Price,Close,High,Low,Open,Volume
2022-08-10,60.36387252807617,60.69392790370759,59.5203908398484,60.36387252807617,653091
2022-08-11,63.88448715209961,64.06785250305046,61.24402721758079,61.24402721758079,2522861
2022-08-12,64.8379898071289,65.93818192287476,63.59110205176373,64.39791408000386,1408724
2022-08-15,64.76463317871094,65.79147449269252,63.737786268863886,65.53476416419713,753605
2022-08-16,68.17523956298828,69.56881743764885,65.20472404696982,65.42475912452667,2430209
2022-08-17,69.3487777709961,71.14575596686414,66.0115261548224,68.57864106084327,1797493
2022-08-18,69.3487777709961,70.74234995757143,67.33175891626541,69.6054881424249,1319516
2022-08-19,74.37299346923828,75.98660644953199,69.89887966399947,69.89887966399947,2677884
2022-08-22,71.87921905517578,75.17979544036243,71.76919872316292,74.07960331196688,1234830
2022-08-23,72.68601989746094,73.78621194110323,70.77902147432086,71.915888824431,1263241
2022-08-24,74.15294647216797,76.72006137394536,72.24594795002089,72.94273404215677,1590847
2022-08-25,73.93291473388672,75.25314195664423,72.97941263200632,74.81306621572506,770728
2022-08-26,72.90606689453125,74.44633477061197,72.28262580133983,74.22629410437189,549757
2022-08-29,73.12610626220703,73.63953264831683,70.8523768261977,72.64936078378162,693743
2022-08-31,73.27279663085938,74.73971946392616,72.7593702817661,73.71287236160612,735783
2022-09-01,72.50265502929688,73.93290805287135,71.87921398634364,73.41948173830636,524166
2022-09-02,72.83272552490234,73.85956709655908,72.24595411606975,72.6126848476234,511479
2022-09-05,72.75936889648438,73.56618091600325,72.42931350367495,73.0527545766852,466852
2022-09-06,71.80587768554688,74.81306853697751,71.40247164626547,72.90606986991419,877081
2022-09-07,73.27279663085938,73.49283169829948,71.62250844365924,72.46599019184595,725432
2022-09-08,76.27998352050781,77.45352060934238,73.34613800048828,74.81306076049805,1476110
2022-09-09,75.25313568115234,76.2799827215776,74.079598604609,76.20663770351854,790934
2022-09-12,76.05994415283203,77.01344620128977,75.10644770024062,75.5465234165033,696674
2022-09-13,73.63953399658203,76.72006998617462,72.64936211391777,76.72006998617462,444070
2022-09-14,73.12610626220703,73.23612660179248,69.78885993389449,72.64936078378162,479310
2022-09-15,73.05274963378906,74.8130580000216,71.25577155742907,73.49282532638068,567640
2022-09-16,76.79340362548828,76.79340362548828,72.46598599524117,73.27279238753133,773194
2022-09-19,75.54651641845703,78.8470923784867,74.73971008073406,77.67355537853821,726416
2022-09-20,77.01344299316406,77.01344299316406,73.2361158605166,76.2799816313244,355863
2022-09-21,76.13329315185547,77.60021590548763,75.17979112364807,77.01344456568827,259311
2022-09-22,77.38018035888672,77.74691107148809,75.39983674918602,76.27998822108265,519528
2022-09-23,78.26033020019531,80.16733434268238,77.38017874663701,78.48037086151811,650632
2022-09-26,75.25313568115234,78.62705687466428,75.25313568115234,78.33367680242807,278000
2022-09-27,73.63953399658203,76.20664918653154,73.63953399658203,75.39984267457795,249745
2022-09-28,71.8425521850586,74.0062669825896,71.8425521850586,73.63953623004541,234357
2022-09-29,68.8353500366211,72.68602231757922,66.41493081753862,72.42931195135527,520096
2022-09-30,71.29244995117188,71.29244995117188,67.55179771472233,68.94537557422578,443645
2022-10-03,73.7128677368164,74.66636975683313,70.77902225475407,71.32911828264075,342309
2022-10-04,77.82025146484375,77.89359648382697,74.0062545190537,74.22628957600337,590094
2022-10-05,78.11363983154297,80.60740973407069,75.61986992901527,79.58056264528086,646837
2022-10-06,78.84709167480469,80.09397367689715,76.64670772108921,78.40701600323474,622570
2022-10-07,78.04029083251953,79.65390360704302,76.50002307577147,78.84709721978128,487580
2022-10-10,77.9669418334961,79.43386449756288,76.7200542115198,78.04028684752625,475622
2022-10-11,77.38018035888672,78.04029676074248,76.13329817438874,76.27998822108265,420062
2022-10-12,74.07959747314453,77.89359431262335,73.85955682646201,77.38017359818562,546860
2022-10-13,75.54651641845703,75.54651641845703,73.30945714053505,74.2996344052366,333361
2022-10-14,75.54651641845703,77.89359041835404,75.39982639191315,75.91324708068255,406469
2022-10-17,78.70040893554688,78.92044399376951,75.32648208413696,75.54652273822587,782310
2022-10-18,78.04029083251953,79.4338685537168,77.01344379606543,79.21382790452445,552409
2022-10-19,79.43386840820312,81.41421186384201,77.52686437433913,78.04029068955872,1186575
2022-10-20,79.21382904052734,84.05467302938632,78.04029195169278,80.24067609170743,1863137
2022-10-21,79.72724914550781,81.78094323182846,79.21382842186074,79.43386907249017,858707
2022-10-24,86.32839965820312,86.98851600003475,80.53405940267218,80.53405940267218,1585569
2022-10-25,84.12801361083984,87.28189961685406,83.39455226952175,86.84182393123639,1123500
2022-10-26,83.90798950195312,84.64145093886553,83.10118304052281,84.42141026944513,508938
2022-10-27,84.71479034423828,85.81498242663099,82.88113687358377,83.90798393632356,569150
2022-10-28,87.28189849853516,87.94201481643674,83.32120618699147,84.71478383681354,433609
2022-10-31,89.92237091064453,92.04941019365532,86.10837368279991,87.2819108609162,878182
2022-11-01,93.14959716796875,94.32313987669924,89.18890451566925,90.28909660820432,776255
2022-11-02,89.62898254394531,93.80971596086835,89.33560245506635,93.07625454693797,584845
2022-11-03,89.11554718017578,90.94920041433576,88.82216154353706,89.7023184534532,464656
2022-11-04,90.87586975097656,90.94921477274903,88.01536913491842,89.1155612491049,540474
2022-11-07,89.84901428222656,91.68266763492507,89.84901428222656,91.31593696438537,522536
2022-11-08,89.04222106933594,90.94921971845272,87.86868386956152,90.0690682175886,547901
2022-11-09,90.65582275390625,91.68266977455447,87.35524664202228,89.2622450541598,1383646
2022-11-10,101.51106262207031,101.51106262207031,95.57003145055,96.01010161599568,2795084
2022-11-11,106.71862030029297,109.65246553191614,100.92428044452974,103.41804441471689,2447816
2022-11-14,117.3527603149414,117.3527603149414,107.39098489355862,109.80595900851431,1964189
2022-11-15,110.40970611572266,123.7675422096374,108.7494121208895,117.80557374598492,3529682
2022-11-16,106.18350219726562,112.44735018162514,105.65522835857396,110.93798977650266,2349948
2022-11-17,105.27787780761719,108.37207093719714,100.9762033830951,106.25896427666729,1702700
2022-11-18,106.86270904541016,108.97580415807549,103.24024218504792,104.22132863907379,2049655
2022-11-21,111.76813507080078,113.35295648003685,107.31551526655414,108.29660176684612,1728818
2022-11-22,115.31513214111328,116.29621866404041,112.44734519544382,112.44734519544382,1255653
2022-11-23,114.71138000488281,123.6920689648526,111.84359320165976,116.06980654488373,12486004
2022-11-24,114.5604476928711,117.5791682565014,112.67374734060216,114.86231514303209,2172553
2022-11-25,113.88123321533203,116.14527372868261,113.20202566752907,115.01325347200732,1180753
2022-11-28,115.61700439453125,118.40931883282195,114.10764399377886,116.97543105830958,1854302
2022-11-29,116.5226058959961,117.27728601582899,113.2020179749333,116.06980473339922,1377868
2022-11-30,118.0319595336914,118.48477218646553,115.46605187598233,116.74900570483688,2431206
2022-12-01,117.65462493896484,120.74881800658545,116.59807738760908,118.71118400582525,2408088
2022-12-02,118.18290710449219,118.71118086619849,115.31512044958095,118.33384081990765,1867779
2022-12-05,118.10743713378906,121.35256390765862,116.52260429767695,119.99413740749175,3663572
2022-12-06,119.23946380615234,121.05069156156269,117.65463088353935,118.10744358014456,2893358
2022-12-07,113.12655639648438,120.22055712450208,113.05109528643987,119.91867813780645,2525992
2022-12-08,111.08891296386719,113.73029342198123,109.80595904445563,112.9001521873055,1654170
2022-12-09,112.44734191894531,114.03217483407211,110.93798162473128,111.46625542460515,1665932
2022-12-12,116.22074890136719,117.5037029173071,112.82468805684671,112.90016068181615,2361889
2022-12-13,125.05049133300781,126.55985154587574,116.14526377398606,116.74901016223414,18098414
2022-12-14,116.37167358398438,124.97503396353876,114.71137960335263,124.97503396353876,3160421
2022-12-15,117.3527603149414,119.99414077219089,115.01324730374704,117.73010038026275,2816972
2022-12-16,116.59808349609375,120.89975805983887,116.59808349609375,118.48478387628944,604378
2022-12-19,124.97502899169922,124.9750289916992,120.8242884474949,121.65442964703308,2245121
2022-12-20,126.78626251220703,128.22015016060737,123.01286184220088,124.97503479680607,1961384
2022-12-21,130.4842071533203,130.93701989749692,126.86175126193304,128.2956390926483,2005523
2022-12-22,129.05030822753906,130.9370086402224,126.55986137969599,130.48419593497619,1422749
2022-12-23,128.5220184326172,129.80497225059787,127.16359200131245,128.44654581929314,897462
2022-12-26,129.50311279296875,131.61620790995278,128.371092616511,129.1257727341495,1228702
2022-12-27,140.5214385986328,142.40813893297403,128.59749018249533,130.33325679319023,4386693
2022-12-28,139.16302490234375,142.40815208010196,135.9179092400916,139.61583763059133,2391152
2022-12-29,144.89859008789062,146.78529047966003,136.59710836410522,139.2384889125824,2557360
2022-12-30,147.91729736328125,150.40774395872305,140.8987702363104,145.5777844824562,1926037
