Price,Close,High,Low,Open,Volume
Ticker,BNTAS.IS,BNTAS.IS,BNTAS.IS,BNTAS.IS,BNTAS.IS
Date,,,,,
2022-06-20,3.740000009536743,3.809999942779541,3.740000009536743,3.7699999809265137,2860465
2022-06-21,3.8499999046325684,3.8499999046325684,3.759999990463257,3.7699999809265137,3623994
2022-06-22,3.819999933242798,3.8499999046325684,3.75,3.8499999046325684,4188307
2022-06-23,3.9600000381469727,3.9600000381469727,3.8499999046325684,3.8499999046325684,5495675
2022-06-24,4.010000228881836,4.039999961853027,3.869999885559082,3.9700000286102295,5349095
2022-06-27,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,50964
2022-06-28,3.9000000953674316,4.070000171661377,3.880000114440918,4.059999942779541,5468863
2022-06-29,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.9000000953674316,3213767
2022-06-30,3.809999942779541,3.8499999046325684,3.740000009536743,3.7699999809265137,2835420
2022-07-01,3.7699999809265137,3.869999885559082,3.7699999809265137,3.819999933242798,1724254
2022-07-04,3.6600000858306885,3.8299999237060547,3.6600000858306885,3.7899999618530273,3372442
2022-07-05,3.5399999618530273,3.700000047683716,3.5,3.6700000762939453,2661535
2022-07-06,3.5899999141693115,3.609999895095825,3.5199999809265137,3.569999933242798,2474746
2022-07-07,3.6700000762939453,3.6700000762939453,3.569999933242798,3.609999895095825,1865242
2022-07-08,3.6600000858306885,3.700000047683716,3.6500000953674316,3.690000057220459,713999
2022-07-13,3.759999990463257,3.799999952316284,3.6600000858306885,3.680000066757202,3035629
2022-07-14,3.6600000858306885,3.819999933242798,3.630000114440918,3.7699999809265137,5352799
2022-07-18,3.6700000762939453,3.7300000190734863,3.6500000953674316,3.700000047683716,2830998
2022-07-19,3.75,3.75,3.6500000953674316,3.6700000762939453,4595243
2022-07-20,3.700000047683716,3.759999990463257,3.700000047683716,3.759999990463257,4158901
2022-07-21,3.7200000286102295,3.799999952316284,3.700000047683716,3.7100000381469727,4729026
2022-07-22,3.75,3.819999933242798,3.7100000381469727,3.740000009536743,5165407
2022-07-25,3.7899999618530273,3.809999942779541,3.75,3.75,3727740
2022-07-26,3.75,3.809999942779541,3.75,3.809999942779541,2712360
2022-07-27,3.7799999713897705,3.799999952316284,3.7300000190734863,3.759999990463257,3799025
2022-07-28,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.799999952316284,6319583
2022-07-29,3.799999952316284,3.8399999141693115,3.7699999809265137,3.7899999618530273,4159473
2022-08-01,3.9600000381469727,4.03000020980835,3.819999933242798,3.819999933242798,13493378
2022-08-02,3.880000114440918,3.9800000190734863,3.869999885559082,3.9700000286102295,6180408
2022-08-03,4.079999923706055,4.099999904632568,3.9000000953674316,3.9100000858306885,11973065
2022-08-04,4.059999942779541,4.159999847412109,4.03000020980835,4.090000152587891,8668473
2022-08-05,4.099999904632568,4.119999885559082,4.019999980926514,4.039999961853027,5159443
2022-08-08,4.139999866485596,4.190000057220459,4.099999904632568,4.159999847412109,14099552
2022-08-09,4.090000152587891,4.139999866485596,4.039999961853027,4.130000114440918,7266411
2022-08-10,4.139999866485596,4.230000019073486,4.090000152587891,4.110000133514404,7440863
2022-08-11,4.079999923706055,4.190000057220459,4.059999942779541,4.159999847412109,5134854
2022-08-12,4.019999980926514,4.099999904632568,3.9700000286102295,4.090000152587891,4901168
2022-08-15,4.050000190734863,4.119999885559082,3.990000009536743,4.019999980926514,6561000
2022-08-16,4.059999942779541,4.090000152587891,3.890000104904175,4.070000171661377,7020700
2022-08-17,4.090000152587891,4.130000114440918,4.050000190734863,4.090000152587891,6201424
2022-08-18,4.03000020980835,4.119999885559082,3.9800000190734863,4.110000133514404,5913426
2022-08-19,4.150000095367432,4.159999847412109,4.03000020980835,4.039999961853027,9224152
2022-08-22,4.269999980926514,4.320000171661377,4.130000114440918,4.139999866485596,11517443
2022-08-23,4.239999771118164,4.329999923706055,4.170000076293945,4.269999980926514,8494933
2022-08-24,4.099999904632568,4.25,4.050000190734863,4.239999771118164,7357612
2022-08-25,4.260000228881836,4.269999980926514,4.099999904632568,4.119999885559082,7037154
2022-08-26,4.369999885559082,4.420000076293945,4.190000057220459,4.289999961853027,13029324
2022-08-29,4.409999847412109,4.579999923706055,4.400000095367432,4.420000076293945,13865055
2022-08-31,4.380000114440918,4.489999771118164,4.360000133514404,4.420000076293945,7706436
2022-09-01,4.260000228881836,4.389999866485596,4.239999771118164,4.389999866485596,7772378
2022-09-02,4.239999771118164,4.320000171661377,4.199999809265137,4.260000228881836,8321711
2022-09-05,4.21999979019165,4.289999961853027,4.199999809265137,4.239999771118164,8675867
2022-09-06,4.159999847412109,4.25,4.159999847412109,4.239999771118164,6301841
2022-09-07,4.139999866485596,4.179999828338623,4.119999885559082,4.170000076293945,4412880
2022-09-08,4.159999847412109,4.239999771118164,4.110000133514404,4.159999847412109,6165521
2022-09-09,4.159999847412109,4.190000057220459,4.139999866485596,4.170000076293945,3508436
2022-09-12,4.260000228881836,4.300000190734863,4.139999866485596,4.159999847412109,8493346
2022-09-13,4.230000019073486,4.349999904632568,4.21999979019165,4.289999961853027,16212139
2022-09-14,4.300000190734863,4.320000171661377,4.079999923706055,4.199999809265137,7925778
2022-09-15,4.289999961853027,4.420000076293945,4.269999980926514,4.320000171661377,8303897
2022-09-16,4.300000190734863,4.349999904632568,4.269999980926514,4.289999961853027,4315161
2022-09-19,4.309999942779541,4.460000038146973,4.300000190734863,4.309999942779541,8153996
2022-09-20,4.369999885559082,4.369999885559082,4.269999980926514,4.349999904632568,5820901
2022-09-21,4.320000171661377,4.409999847412109,4.320000171661377,4.380000114440918,10305214
2022-09-22,4.440000057220459,4.449999809265137,4.320000171661377,4.329999923706055,8873052
2022-09-23,4.630000114440918,4.75,4.449999809265137,4.449999809265137,13940755
2022-09-26,4.46999979019165,4.619999885559082,4.420000076293945,4.619999885559082,8658825
2022-09-27,4.360000133514404,4.489999771118164,4.329999923706055,4.480000019073486,3767293
2022-09-28,4.309999942779541,4.440000057220459,4.309999942779541,4.369999885559082,4080935
2022-09-29,4.210000038146973,4.340000152587891,4.110000133514404,4.320000171661377,3931526
2022-09-30,4.21999979019165,4.269999980926514,4.170000076293945,4.230000019073486,2345164
2022-10-03,4.300000190734863,4.309999942779541,4.239999771118164,4.239999771118164,3194958
2022-10-04,4.349999904632568,4.400000095367432,4.269999980926514,4.320000171661377,5982649
2022-10-05,4.78000020980835,4.78000020980835,4.349999904632568,4.360000133514404,18403693
2022-10-06,5.190000057220459,5.190000057220459,4.670000076293945,4.820000171661377,31669809
2022-10-07,5.599999904632568,5.659999847412109,5.170000076293945,5.199999809265137,33181340
2022-10-10,5.699999809265137,5.739999771118164,5.480000019073486,5.679999828338623,17778451
2022-10-11,6.269999980926514,6.269999980926514,5.690000057220459,5.71999979019165,38990257
2022-10-12,6.0,6.400000095367432,5.860000133514404,6.110000133514404,43322895
2022-10-13,5.869999885559082,6.099999904632568,5.71999979019165,6.0,16918339
2022-10-14,5.789999961853027,5.989999771118164,5.710000038146973,5.880000114440918,9076806
2022-10-17,5.760000228881836,5.949999809265137,5.710000038146973,5.789999961853027,11195907
2022-10-18,5.619999885559082,5.789999961853027,5.570000171661377,5.769999980926514,7874289
2022-10-19,5.949999809265137,5.960000038146973,5.590000152587891,5.619999885559082,10396494
2022-10-20,6.010000228881836,6.21999979019165,5.96999979019165,6.0,15911149
2022-10-21,5.96999979019165,6.179999828338623,5.920000076293945,6.0,14661261
2022-10-24,5.920000076293945,6.110000133514404,5.909999847412109,6.0,9315151
2022-10-25,5.71999979019165,5.900000095367432,5.590000152587891,5.889999866485596,11597783
2022-10-26,5.900000095367432,6.019999980926514,5.650000095367432,5.75,11391197
2022-10-27,5.809999942779541,5.960000038146973,5.789999961853027,5.940000057220459,4566184
2022-10-28,5.949999809265137,6.170000076293945,5.829999923706055,5.880000114440918,11695114
2022-10-31,6.059999942779541,6.46999979019165,5.96999979019165,5.980000019073486,24259915
2022-11-01,6.099999904632568,6.199999809265137,6.019999980926514,6.090000152587891,14083939
2022-11-02,6.210000038146973,6.309999942779541,6.0,6.110000133514404,19468105
2022-11-03,6.320000171661377,6.409999847412109,6.110000133514404,6.239999771118164,19533829
2022-11-04,6.400000095367432,6.619999885559082,6.260000228881836,6.340000152587891,12910899
2022-11-07,6.260000228881836,6.429999828338623,6.210000038146973,6.409999847412109,7527551
2022-11-08,6.019999980926514,6.28000020980835,5.960000038146973,6.260000228881836,7333490
2022-11-09,6.0,6.159999847412109,5.940000057220459,6.019999980926514,6960319
2022-11-10,6.019999980926514,6.050000190734863,5.929999828338623,6.039999961853027,5408826
2022-11-11,6.179999828338623,6.289999961853027,6.03000020980835,6.059999942779541,9566537
2022-11-14,6.659999847412109,6.710000038146973,6.110000133514404,6.179999828338623,13549152
2022-11-15,6.349999904632568,6.829999923706055,6.239999771118164,6.75,14669718
2022-11-16,6.179999828338623,6.349999904632568,6.070000171661377,6.340000152587891,10479285
2022-11-17,6.239999771118164,6.389999866485596,5.880000114440918,6.179999828338623,9641348
2022-11-18,6.53000020980835,6.599999904632568,6.230000019073486,6.269999980926514,9069583
2022-11-21,6.880000114440918,6.960000038146973,6.550000190734863,6.630000114440918,10226989
2022-11-22,7.179999828338623,7.300000190734863,6.699999809265137,6.920000076293945,10860430
2022-11-23,7.110000133514404,7.340000152587891,6.920000076293945,7.210000038146973,8720356
2022-11-24,7.25,7.409999847412109,7.090000152587891,7.139999866485596,8333754
2022-11-25,7.46999979019165,7.539999961853027,7.199999809265137,7.269999980926514,7318480
2022-11-28,7.5,7.679999828338623,7.380000114440918,7.5,7415577
2022-11-29,7.900000095367432,7.96999979019165,7.239999771118164,7.53000020980835,9714039
2022-11-30,7.809999942779541,7.920000076293945,7.650000095367432,7.840000152587891,6323021
2022-12-01,8.420000076293945,8.520000457763672,7.809999942779541,7.840000152587891,8842430
2022-12-02,8.229999542236328,8.40999984741211,8.119999885559082,8.40999984741211,4510625
2022-12-05,8.390000343322754,8.569999694824219,8.029999732971191,8.289999961853027,6307459
2022-12-06,8.270000457763672,8.430000305175781,8.010000228881836,8.430000305175781,4704385
2022-12-07,8.229999542236328,8.4399995803833,7.96999979019165,8.1899995803833,5686048
2022-12-08,7.809999942779541,8.289999961853027,7.679999828338623,8.229999542236328,4560532
2022-12-09,7.949999809265137,7.989999771118164,7.71999979019165,7.800000190734863,4434002
2022-12-12,8.069999694824219,8.270000457763672,7.980000019073486,7.980000019073486,4664703
2022-12-13,8.069999694824219,8.170000076293945,7.909999847412109,8.109999656677246,4241425
2022-12-14,7.820000171661377,8.1899995803833,7.699999809265137,8.100000381469727,5197483
2022-12-15,7.909999847412109,7.96999979019165,7.590000152587891,7.900000095367432,3120084
2022-12-16,8.029999732971191,8.079999923706055,7.840000152587891,7.920000076293945,1213484
2022-12-19,7.940000057220459,8.210000038146973,7.849999904632568,8.020000457763672,4988164
2022-12-20,8.140000343322754,8.1899995803833,7.909999847412109,7.949999809265137,4741468
2022-12-21,8.3100004196167,8.369999885559082,8.09000015258789,8.149999618530273,5029955
2022-12-22,8.239999771118164,8.350000381469727,8.170000076293945,8.319999694824219,3383502
2022-12-23,8.890000343322754,9.0600004196167,8.15999984741211,8.270000457763672,13123654
2022-12-26,8.699999809265137,8.979999542236328,8.600000381469727,8.899999618530273,6657824
2022-12-27,8.130000114440918,8.729999542236328,8.0,8.720000267028809,5009114
2022-12-28,7.78000020980835,8.140000343322754,7.579999923706055,8.130000114440918,5254924
2022-12-29,7.929999828338623,8.039999961853027,7.760000228881836,7.78000020980835,2293720
2022-12-30,8.020000457763672,8.229999542236328,7.929999828338623,7.929999828338623,2006677
