Price,Close,High,Low,Open,Volume
Ticker,MTRYO.IS,MTRYO.IS,MTRYO.IS,MTRYO.IS,MTRYO.IS
Date,,,,,
2022-06-17,1.4078534841537476,1.417177008328659,1.3705593874541013,1.3705593874541013,227982
2022-06-20,1.4171770811080933,1.4265006057618166,1.3705594578394775,1.3705594578394775,135949
2022-06-21,1.4451476335525513,1.454471158067457,1.398530010978022,1.4171770600078337,200156
2022-06-22,1.4171770811080933,1.4451476550692628,1.4078535564543702,1.4078535564543702,167791
2022-06-23,1.4544711112976074,1.5104123677333792,1.41717701443721,1.41717701443721,407957
2022-06-24,1.4637947082519531,1.473118232222429,1.4171769772544012,1.4544710731363044,114401
2022-06-27,1.4917652606964111,1.510412308394026,1.426500482609588,1.426500482609588,363011
2022-06-28,1.4637947082519531,1.5104123281043322,1.4451475491658285,1.4917652801633807,200266
2022-06-29,1.4358240365982056,1.5104123400995415,1.4358240365982056,1.46379471987694,524061
2022-06-30,1.4544711112976074,1.4731182708729817,1.4358240628674086,1.4731182708729817,128594
2022-07-01,1.4451476335525513,1.4824418427573538,1.4451476335525513,1.4731183182424479,205360
2022-07-04,1.4171770811080933,1.4731183401756134,1.4171770811080933,1.4731183401756134,133955
2022-07-05,1.4358240365982056,1.4544710846872462,1.3985299404201246,1.4265005125536854,128415
2022-07-06,1.4358240365982056,1.4451475606427258,1.4078534644646448,1.4265005125536854,72369
2022-07-07,1.4451476335525513,1.454471158067457,1.407853535492928,1.4358241090376453,12186
2022-07-08,1.4544711112976074,1.4544711112976074,1.4451475870825081,1.4451475870825081,12725
2022-07-13,1.4265004396438599,1.4544710103478176,1.4265004396438599,1.4544710103478176,61729
2022-07-14,1.4544711112976074,1.4824417950880813,1.41717701443721,1.4265005386523093,177754
2022-07-18,1.4544711112976074,1.4637947466578825,1.4265005386523093,1.4358240628674086,120975
2022-07-19,1.4544711112976074,1.4917653193031806,1.4451475870825081,1.4451475870825081,348910
2022-07-20,1.4917652606964111,1.5197358322428334,1.4731182129987963,1.5197358322428334,254883
2022-07-21,1.510412335395813,1.529059383426783,1.482441763349358,1.491765287364843,101579
2022-07-22,1.4731183052062988,1.5197359273682918,1.4731183052062988,1.5197359273682918,305207
2022-07-25,1.4917652606964111,1.5010887845452185,1.463794689149989,1.4824417368476037,148262
2022-07-26,1.4637947082519531,1.519735852074808,1.4637947082519531,1.4917652801633807,244516
2022-07-27,1.482441782951355,1.4917653070901227,1.4637947346738194,1.4637947346738194,85733
2022-07-28,1.510412335395813,1.510412335395813,1.4637947153183883,1.491765287364843,203147
2022-07-29,1.510412335395813,1.529059383426783,1.482441763349358,1.510412335395813,161060
2022-08-01,1.5197359323501587,1.5850007147360727,1.5010888834242344,1.5197359323501587,258257
2022-08-02,1.510412335395813,1.5477064314577527,1.491765287364843,1.519735859411298,185790
2022-08-03,1.510412335395813,1.519735859411298,1.482441763349358,1.510412335395813,180546
2022-08-04,1.538382887840271,1.5477064117369561,1.5010887922535308,1.538382887840271,431319
2022-08-05,1.6222946643829346,1.6222946643829346,1.5290593171256641,1.5383828407368743,467653
2022-08-08,1.640941858291626,1.65026538273628,1.5943242360683554,1.6222948094023177,358500
2022-08-09,1.6595888137817383,1.6875593855415585,1.6222947181019782,1.6502652898617982,452239
2022-08-10,1.6502653360366821,1.6782359085791267,1.6316182876750525,1.6782359085791267,270403
2022-08-11,1.6875593662261963,1.6968830011845928,1.6316182233468437,1.6409417471600691,372131
2022-08-12,1.6782358884811401,1.7062065718337927,1.6595888403428212,1.696883047764633,337942
2022-08-15,1.6968830823898315,1.7155301309086468,1.6595888742070248,1.67823592272584,311834
2022-08-16,1.7062065601348877,1.7621477041662743,1.6689123529687901,1.7062065601348877,619174
2022-08-17,1.7155301570892334,1.771471303499393,1.6875594727389756,1.7248536814909265,460272
2022-08-18,1.8647066354751587,1.8740301597609204,1.6968830871862721,1.7248536600435571,1527162
2022-08-19,1.9672653675079346,2.0045596862757273,1.8367360298368827,1.8647066021949652,1096037
2022-08-22,1.9113242626190186,2.069824398241251,1.846059592423539,1.967265408500858,1137270
2022-08-23,1.9672653675079346,2.0138832103950883,1.8926771745530477,1.9579418433885738,674977
2022-08-24,1.9672653675079346,2.0138832103950883,1.8926771745530477,1.9579418433885738,679152
2022-08-25,1.9579417705535889,1.9859125641615134,1.9113241516909492,1.9765888180986446,394950
2022-08-26,1.9486182928085327,2.004559659055408,1.9206477208302684,1.9952361350626533,338286
2022-08-29,1.8926771879196167,1.9392948088456465,1.836736042808381,1.9299712846604407,479945
2022-08-31,1.9113242626190186,1.9299713112462984,1.8553831167371788,1.8926772139917387,518343
2022-09-01,1.9113242626190186,1.9299713112462984,1.8926772139917387,1.9299713112462984,185335
2022-09-02,1.9859126806259155,1.9859126806259157,1.8833536908231672,1.911324263781093,268301
2022-09-05,1.855383038520813,2.0045596435406496,1.8460595146002199,2.0045596435406496,440772
2022-09-06,1.883353590965271,1.9486182577400122,1.8460594956654188,1.883353590965271,619641
2022-09-07,1.9299712181091309,1.9486182658365354,1.8647065510632144,1.8926771226543213,567277
2022-09-08,2.041853904724121,2.0884715281056474,1.9113243369654846,1.9392949109944004,1029823
2022-09-09,2.0791478157043457,2.1071183872078154,2.013883148862916,2.041853720366386,503391
2022-09-12,2.097795009613037,2.153736156519699,2.0605009116752626,2.1071185340974807,559856
2022-09-13,1.9952360391616821,2.125765368786361,1.9765887697821067,2.125765368786361,591810
2022-09-14,2.013883113861084,2.0232066375335287,1.9206476548462992,1.98591254284375,390992
2022-09-15,1.9859126806259155,2.0511773508610758,1.9486183610583272,2.0138832535838413,302978
2022-09-16,2.1164419651031494,2.1164419651031494,1.9579418335778662,1.9765888817231525,393190
2022-09-19,2.107118606567383,2.125765656177596,2.051177457736743,2.1164421313724895,367885
2022-09-20,2.041853904724121,2.1071185774582584,2.0045598060189,2.1071185774582584,240710
2022-09-21,1.9113242626190186,2.116442019809451,1.9113242626190186,2.0511773496139716,345266
2022-09-22,2.013883113861084,2.069824255895752,1.929971178518744,1.98591254284375,506028
2022-09-23,2.0045595169067383,2.0045595169067383,1.9206475846320177,2.0045595169067383,362650
2022-09-26,1.9579417705535889,2.0045596117065694,1.9299711992360051,1.9952360879340414,398551
2022-09-27,1.9952360391616821,2.004559562706302,1.9579417226928668,2.004559562706302,344994
2022-09-28,1.9299712181091309,1.9952361074453904,1.9020006465180237,1.9952361074453904,244929
2022-09-29,1.9206477403640747,1.9765888848895492,1.8553830717510214,1.9392947885392329,268475
2022-09-30,1.8926771879196167,1.9113242362900287,1.752824213996352,1.9113242362900287,456584
2022-10-03,1.9299712181091309,1.9579417897002378,1.8460595033358096,1.8833535987906191,277925
2022-10-04,1.9299712181091309,1.9486182658365354,1.8740300749269168,1.9299712181091309,115751
2022-10-05,1.883353590965271,1.9486182577400122,1.864706543315345,1.929971210090086,168271
2022-10-06,1.9579417705535889,1.9672652943261166,1.8833535803733654,1.8833535803733654,192604
2022-10-07,1.9579417705535889,2.0045596117065694,1.9113241516909492,1.9299711992360051,151285
2022-10-10,1.9486182928085327,1.9672653407940426,1.9020006728447585,1.9579418168012876,365245
2022-10-11,1.9486182928085327,1.9952361350626533,1.9206477208302684,1.939294768815778,337870
2022-10-12,1.9579417705535889,1.9765888180986446,1.9020006279184214,1.9765888180986446,253723
2022-10-13,1.9672653675079346,1.9952361621563663,1.9020006986724087,1.9020006986724087,320650
2022-10-14,2.013883113861084,2.0232066375335287,1.9672652732085223,1.9672652732085223,325445
2022-10-17,2.0791478157043457,2.0977948633733257,1.9579417835656336,2.013883148862916,838766
2022-10-18,2.0045595169067383,2.0884712268911283,2.0045595169067383,2.0791477035595296,374526
2022-10-19,2.0791478157043457,2.0977948633733257,2.0325301965318956,2.041853720366386,408614
2022-10-20,2.0791478157043457,2.1071183872078154,2.041853720366386,2.1071183872078154,684547
2022-10-21,2.2003536224365234,2.228324416190723,2.051177241295951,2.09779486040238,1479826
2022-10-24,2.330883264541626,2.3775008853743884,2.2003537039195407,2.2003537039195407,1486558
2022-10-25,2.2562949657440186,2.3215596318592433,2.2283243945517794,2.237647918282526,830265
2022-10-26,2.3402066230773926,2.4427653816507573,2.237647864504028,2.237647864504028,910677
2022-10-27,2.5732951164245605,2.5732951164245605,2.4893833988844287,2.5732951164245605,1190118
2022-10-28,2.825030565261841,2.825030565261841,2.703824747865444,2.825030565261841,1739408
2022-10-31,2.787736177444458,2.797059700889142,2.5453243455923458,2.797059700889142,2481028
2022-11-01,2.619912624359131,2.7317951318807334,2.5453244342049564,2.703824560572918,1400447
2022-11-02,2.6572067737579346,2.7038246158476507,2.563971534159193,2.619912677918438,1555182
2022-11-03,2.619912624359131,2.6758537669747615,2.5826185292820436,2.657206719436218,791653
2022-11-04,2.871648073196411,2.8809715972409315,2.601265653614976,2.6478832738375773,1779522
2022-11-07,2.908942222595215,3.067442356542255,2.759765835153625,2.7970599320140224,1440717
2022-11-08,2.787736177444458,2.9835303920731513,2.750442083665723,2.8063832243338256,1181839
2022-11-09,2.6385598182678223,2.834354050574263,2.6385598182678223,2.834354050574263,699200
2022-11-10,2.6012656688690186,2.6758538616625724,2.5453245242738536,2.666530337563378,888778
2022-11-11,2.5826187133789062,2.6572069088499526,2.5826187133789062,2.6199128111144296,781599
2022-11-14,2.675853729248047,2.694500998814025,2.5732949692320273,2.5826184928698472,933612
2022-11-15,2.6012656688690186,2.7038246562505037,2.58261862067063,2.6851776080521153,856245
2022-11-16,2.6292362213134766,2.6945011118053754,2.582618601169511,2.6292362213134766,789974
2022-11-17,2.6012656688690186,2.6385597652657955,2.5639715724722416,2.629236241166601,564509
2022-11-18,2.619912624359131,2.66653024320549,2.601265576820587,2.601265576820587,733887
2022-11-21,2.731795072555542,2.7411185961223388,2.619912567463642,2.619912567463642,849663
2022-11-22,2.731795072555542,2.7597656432559328,2.675853708864424,2.731795072555542,744971
2022-11-23,2.7784130573272705,2.825030681317923,2.694501334144096,2.731795433336618,834757
2022-11-24,2.843677520751953,2.880971617188252,2.7504422796612067,2.769089327879356,948644
2022-11-25,2.8996188640594482,2.936913185341132,2.8343541908246395,2.8809718145637886,643253
2022-11-28,3.0860893726348877,3.151354263747057,2.908942192113884,2.936912986756442,1818628
2022-11-29,3.0021777153015137,3.1047364826331787,2.9555600937871205,3.1047364826331787,718024
2022-11-30,3.076765775680542,3.1327069190606522,3.0115011084037464,3.0115011084037464,563426
2022-12-01,3.17000150680542,3.179325031495833,3.058118988230104,3.142030710443819,893139
2022-12-02,3.1793248653411865,3.225942486356968,3.123383497831898,3.197971913747499,872913
2022-12-05,3.3751187324523926,3.3937660023691856,3.2259423514407857,3.2259423514407857,1026737
2022-12-06,3.36612868309021,3.422861135792525,3.309396230387895,3.385039500657648,775056
2022-12-07,3.2621192932128906,3.432316882323796,3.243208475026649,3.366128793237217,1001529
2022-12-08,3.2053868770599365,3.3093963783304665,3.1013771503546685,3.2621193322984072,829332
2022-12-09,3.233752965927124,3.2621191923292376,3.186475696488874,3.2621191923292376,563299
2022-12-12,3.3283071517944336,3.33776256087315,3.2432084700859867,3.252663879164703,680173
2022-12-13,3.299940824508667,3.328307050884791,3.2337529629643766,3.3188516420927496,500628
2022-12-14,3.0635554790496826,3.290485522884279,3.044644660849694,3.0730108881496765,1171725
2022-12-15,3.09192156791687,3.167564837330092,3.0351891158569537,3.1202877939468285,412310
2022-12-16,3.0824663639068604,3.091921773211324,3.0257339080800767,3.0446447266890044,76472
2022-12-19,3.309396266937256,3.3566733113779845,3.195931360279506,3.2621192224965267,1597151
2022-12-20,3.2715747356414795,3.366128827536137,3.262119326452014,3.366128827536137,557724
2022-12-21,3.233752965927124,3.30939623633276,3.2148421483257152,3.2999408275320556,1175085
2022-12-22,3.2526638507843018,3.2999408957653777,3.214842214799441,3.2904854867691626,821720
2022-12-23,3.299940824508667,3.3472178684688743,3.205386736588252,3.205386736588252,667325
2022-12-26,3.574147939682007,3.5930587574500548,3.309396265494606,3.309396265494606,1328902
2022-12-27,3.5174155235290527,3.668702292706068,3.4890492965773747,3.668702292706068,1821046
2022-12-28,3.422861099243164,3.564692454919202,3.422861099243164,3.5457816375536937,692196
2022-12-29,3.6025142669677734,3.64033590356039,3.4228612677181083,3.498504766338078,525768
2022-12-30,3.630880355834961,3.6497911734095134,3.5457816767494754,3.6119695382604085,370614
