Price,Close,High,Low,Open,Volume
2021-03-16,2.211029052734375,2.2332381230518337,2.190053962638957,2.190053962638957,1734890
2021-03-17,2.220900297164917,2.285059553293698,2.1604423881005177,2.2184323365046374,4258495
2021-03-18,2.2369399070739746,2.2949298514695182,2.212262875856484,2.223367510208055,3750253
2021-03-19,2.220900297164917,2.3097359922909604,2.154273080375856,2.249278083226561,4345433
2021-03-22,1.9988101720809937,2.1160242474070166,1.9988101720809934,2.056800318565491,2050904
2021-03-23,1.9432874917984009,2.097516415844292,1.7989286281330443,1.8347100964510985,6909553
2021-03-24,2.0432281494140625,2.065437224202938,1.9309493889253064,1.9654968825914174,3480616
2021-03-25,1.9901729822158813,2.1160241204142096,1.9815363082596638,2.049396907503094,3130461
2021-03-26,1.9901729822158813,2.019785142834822,1.923545769304766,2.0185511625765042,1697317
2021-03-29,1.9864715337753296,2.0444614758385184,1.9667298304052152,2.0173172771244143,1683116
2021-03-30,1.9531581401824951,1.9864716478598952,1.905038651090177,1.974133231026462,1700567
2021-03-31,2.011147975921631,2.0321230656219664,1.9297149835919096,1.95315803368984,2265503
2021-04-01,2.0975162982940674,2.1308298042055074,2.0173172860418043,2.0173172860418043,3867214
2021-04-02,2.190054178237915,2.2751889231733395,2.0876458862220493,2.1332980115732116,6039291
2021-04-05,2.193755865097046,2.3072683934940206,2.193755865097046,2.2221336507394396,3163795
2021-04-06,2.0888798236846924,2.2468104967550624,2.079009168991253,2.2085616603241496,2983458
2021-04-07,2.086412191390991,2.1110890276418397,2.038292697259942,2.0888799542062184,1740173
2021-04-08,2.0407605171203613,2.0975166877528157,2.0234867708569872,2.0913473795299753,2208338
2021-04-09,1.9852378368377686,2.054332422664452,1.94328765157353,2.054332422664452,1932113
2021-04-12,1.9482229948043823,2.0419944171559736,1.913675503637783,1.9741334152039778,1757328
2021-04-13,1.9062726497650146,2.0148498478562717,1.8717251614879133,2.0025114309036876,1329563
2021-04-14,1.9877054691314697,1.9988099048105923,1.92601358787431,1.942053350296967,1489057
2021-04-15,1.9346506595611572,2.0074469914870536,1.906272871399326,2.0049792286194856,1213289
2021-04-16,1.9087399244308472,1.9494567182101514,1.8951679238048496,1.917376994059321,1261456
2021-04-19,1.8248395919799805,1.942053670988315,1.7372374783226765,1.9099741408457078,1899230
2021-04-20,1.6965205669403076,1.8507498893670076,1.6965205669403076,1.771784455695102,1927752
2021-04-21,1.5830078125,1.7113268049772445,1.5385901680071987,1.6965204285413364,2151039
2021-04-22,1.7273669242858887,1.7298342912464955,1.50651035969904,1.539823971149874,3064582
2021-04-26,1.9001033306121826,1.9001033306121826,1.7409386833870644,1.7878245883283217,3142084
2021-04-27,1.9408196210861206,2.0358250196405843,1.8630885612812946,1.916143182152996,3653860
2021-04-28,1.8988693952560425,1.9445215189820495,1.8470485578841256,1.9408195780832764,1738625
2021-04-29,1.8889988660812378,1.9704318619325913,1.8667897952216566,1.897635342019038,2353531
2021-04-30,1.9062726497650146,1.9272477408115367,1.845814743255425,1.8902326879291211,1888704
2021-05-03,1.9457550048828125,1.9679640777320353,1.9149092573467232,1.9432876380834447,2441748
2021-05-04,2.0481631755828857,2.095049081217819,1.9519241956370548,1.9556259385276964,7839988
2021-05-05,2.017317295074463,2.045695474236285,1.9753669174471618,2.0419941275436937,2764505
2021-05-06,1.9531581401824951,2.01114808557609,1.9124417407853038,2.01114808557609,2013155
2021-05-07,1.9358843564987183,1.997576043449691,1.9198443951467599,1.9531581001161098,2293042
2021-05-10,1.9469887018203735,1.974133098242947,1.9358842659999218,1.9358842659999218,1913067
2021-05-11,1.881595492362976,1.9358842857623282,1.8408792932641105,1.9358842857623282,1782700
2021-05-12,1.9099739789962769,1.9235457821752373,1.8507498553374606,1.8778942535967238,651671
2021-05-17,1.9247796535491943,1.9420533965506315,1.9124416333594845,1.9149089998270372,1695304
2021-05-18,1.9852378368377686,2.0629694933619778,1.932183016084156,1.9334169964554324,4618907
2021-05-20,1.9297150373458862,2.017317339183863,1.875426440272255,1.97413317838146,3457337
2021-05-21,1.9284815788269043,1.9716657424455086,1.900103397193935,1.967963999479921,1973495
2021-05-24,1.9864715337753296,2.0210186237840713,1.9124416309523318,1.9284813937368168,3717707
2021-05-25,1.8889988660812378,2.055566204614431,1.8655558149694946,2.0062127358126207,5743044
2021-05-26,1.9025707244873047,1.9235458157053287,1.8359441038949973,1.9001033578371533,2242459
2021-05-27,1.8532172441482544,1.9025705108701565,1.8532172441482542,1.9025705108701565,1547695
2021-05-28,1.8174365758895874,1.868023833912067,1.7890583917752092,1.8581533763672402,1473592
2021-05-31,1.768083095550537,1.8260730416006707,1.7619137880763065,1.8174363674923557,1204257
2021-06-01,1.7927600145339966,1.8507499633348072,1.759446504899252,1.7631478519889536,1625777
2021-06-02,1.7964613437652588,1.8149690689065192,1.7582125070824592,1.7680831618409014,1130752
2021-06-03,1.7767201662063599,1.827307022494545,1.7606802043383774,1.7927599300990047,1128491
2021-06-04,1.7865906953811646,1.814969075382118,1.763147840752387,1.7779536249675303,1035180
2021-06-07,1.780421495437622,1.8125010229042802,1.7754861682908027,1.7878245851455192,1124211
2021-06-08,1.7927600145339966,1.8075657988434972,1.7680831794172363,1.770550942119051,1166906
2021-06-09,1.7643816471099854,1.79769535496096,1.7643816471099854,1.790292066801984,1264982
2021-06-10,1.7335360050201416,1.776720167509241,1.7273666975393147,1.764381552547587,1558080
2021-06-11,1.7767201662063599,1.7853568403175761,1.7211973887963217,1.7335360037489278,2299597
2021-06-14,1.7520431280136108,1.7952272903166764,1.7434064539332672,1.7890581808377632,1274115
2021-06-15,1.7434066534042358,1.7853570382063177,1.733536195893854,1.7582126366328483,1136345
2021-06-16,1.6854161024093628,1.7631477524872818,1.6693761406911347,1.7434064438882344,1030469
2021-06-17,1.6595057249069214,1.6854161435823012,1.6496350703662679,1.6854161435823012,835938
2021-06-18,1.6323611736297607,1.7211972541823908,1.6039828959916291,1.6570381046419964,1272513
2021-06-21,1.606451153755188,1.6212570388503518,1.573137640074934,1.5965805966876405,1614935
2021-06-22,1.6644411087036133,1.687883963527647,1.602749614717085,1.6138541509462783,1680196
2021-06-23,1.6570382118225098,1.691585204763047,1.634829140753995,1.6669087670929965,1005898
2021-06-24,1.6471672058105469,1.675545486045689,1.6385305315844236,1.6570382562842318,963714
2021-06-25,1.6607394218444824,1.6841824726423962,1.6372965690218995,1.6471671240673922,1177660
2021-06-28,1.5928782224655151,1.6743112067244075,1.58547552985836,1.6656745340407548,1500323
2021-06-29,1.5916450023651123,1.6002816764869283,1.5348884425802916,1.592878487708745,1350628
2021-06-30,1.6101521253585815,1.6582716118868228,1.5854756889572859,1.5916448970452723,1648618
2021-07-01,1.7705509662628174,1.7705509662628174,1.6101523277180196,1.6101523277180196,4493561
2021-07-02,1.6854161024093628,1.7643815347808882,1.6767794283787814,1.7643815347808882,3490651
2021-07-05,1.7026898860931396,1.723664977474504,1.6669088129175167,1.6829485770341281,1568000
2021-07-06,1.671844244003296,1.7113270625485306,1.6644411536587667,1.7026899918296778,1261079
2021-07-07,1.6928191184997559,1.7150281886954637,1.6693760680887721,1.6718440285193237,1574084
2021-07-08,1.6743113994598389,1.7557443930927479,1.6669087060005356,1.6718440329487323,2461796
2021-07-09,1.6385303735733032,1.6891177205945014,1.6224906110140456,1.6743113442871622,1334557
2021-07-12,1.5879429578781128,1.6484008530993841,1.5731370780723435,1.6348288543535583,1129144
2021-07-13,1.5867096185684204,1.6558041969305093,1.55586357718761,1.5879432028557228,2170771
2021-07-14,1.6298937797546387,1.6422318003579366,1.5867096187787755,1.5867096187787755,1045901
2021-07-16,1.6656745672225952,1.6706098937009868,1.622490510030496,1.6607392407442036,948679
2021-07-19,1.6360630989074707,1.6545703279222284,1.6039829780636727,1.6446996737974693,743435
2021-07-26,1.701456069946289,1.7236651437680048,1.626192272403771,1.6409985525895012,2553883
2021-07-27,1.671844244003296,1.7088591017998838,1.6409984961769142,1.7026899918296778,1101268
2021-07-28,1.6656745672225952,1.6903515955651711,1.647166944447145,1.6718438738020664,1184034
2021-07-29,1.6632075309753418,1.68664998994258,1.6570383221593736,1.6656748977411717,1097425
2021-07-30,1.7520431280136108,1.7853568339356176,1.642231850829537,1.6619734565053341,7988216
2021-08-02,1.7323023080825806,1.8013969001764527,1.7187299085949286,1.7643818411384788,4540186
2021-08-03,1.7310681343078613,1.7643816441271685,1.7039237343142486,1.7323021146532789,2369932
2021-08-04,1.7643816471099854,1.7865907196855189,1.7248990273982354,1.731068137234359,2912309
2021-08-05,1.7569786310195923,1.7767203376586884,1.7397048851795793,1.7458741932512165,2064754
2021-08-06,1.7273669242858887,1.7631480016850116,1.7137945252365938,1.7594466542810556,1803220
2021-08-09,1.7508093118667603,1.766849075391993,1.7286002410065406,1.7286002410065406,2088013
2021-08-10,1.8297747373580933,1.8556851549666524,1.727366651221472,1.752043088581751,5570049
2021-08-11,1.740938663482666,1.8384114231852904,1.7384710989207433,1.829774749243227,2240111
2021-08-12,1.7397047281265259,1.7693168894611977,1.7335360145378442,1.7458740356412246,1511253
2021-08-13,1.7347692251205444,1.7545109279770716,1.7273665319938143,1.7397045518470167,946263
2021-08-16,1.7508093118667603,1.7705508181732519,1.738471093147453,1.738471093147453,1624195
2021-08-17,1.8334760665893555,1.9099739323589462,1.8273069573084628,1.8507498101462518,10144781
2021-08-18,1.8026305437088013,1.8532173988525327,1.7779535123372088,1.8396453978525233,3187559
2021-08-19,1.8692570924758911,1.870491072682289,1.771784336714683,1.795227188981681,6661243
2021-08-20,1.8322422504425049,1.8754264105607614,1.8199042300842312,1.8704910836322557,2862507
2021-08-23,1.8421127796173096,1.86185448406746,1.8285409764807528,1.844580740142747,1940848
2021-08-24,1.8137351274490356,1.8482822218685913,1.7952274019111496,1.8445808747363635,2670467
2021-08-25,1.7742522954940796,1.8223717875841365,1.7643816406025474,1.8211378072411841,1836728
2021-08-26,1.7187296152114868,1.7853568288919401,1.7187296152114868,1.774252194290863,1532149
2021-08-27,1.7458739280700684,1.784122761213025,1.7150281842984765,1.7273666005923094,2613935
2021-08-31,1.831008791923523,1.8310087919235232,1.7582124672596393,1.7754862116833419,3124559
2021-09-01,1.8038644790649414,1.845814861828161,1.792760041677017,1.824839571458876,1944832
2021-09-02,1.8075660467147827,1.8223720310299734,1.7902922993593735,1.801396936077297,1964941
2021-09-03,1.8421127796173096,1.8495160672676172,1.7939934886313265,1.8199043024937311,3421769
2021-09-06,1.8643217086791992,1.8778941047080802,1.8359439263292983,1.8421126393210698,3917063
2021-09-07,1.8149691820144653,1.8927004445998603,1.8075658935212469,1.8643220629316317,2453115
2021-09-08,1.7606804370880127,1.8162026279116827,1.7458742555678821,1.8149692413941878,2131462
2021-09-09,1.7779536247253418,1.7890582598482054,1.7582125131160578,1.7582125131160578,1326992
2021-09-10,1.7915258407592773,1.8125009305709017,1.7656154240522517,1.7804214047384557,2527131
2021-09-13,1.7890582084655762,1.8050979725485814,1.7791875539567512,1.7902919907853443,1490915
2021-09-14,1.7767201662063599,1.8001626239297575,1.7693168784495936,1.7890581872329525,1629983
2021-09-15,1.768083095550537,1.7952272961308684,1.7582124411621733,1.7767201656095275,1177997
2021-09-16,1.7397047281265259,1.7767201772640395,1.6915852381737753,1.7705508697493408,1807904
2021-09-17,1.707625150680542,1.7483417476017804,1.7051575861264063,1.742172638241108,1072747
2021-09-20,1.6669089794158936,1.7014560757445425,1.6484013518429397,1.7014560757445425,1726101
2021-09-21,1.6471672058105469,1.6952871910423783,1.6422318785490448,1.6903518637808763,988272
2021-09-22,1.6545703411102295,1.7088589392291198,1.6360631119479572,1.7088589392291198,1331972
2021-09-23,1.6644411087036133,1.6866499831866524,1.6409984518549272,1.6533364734867464,3340572
2021-09-24,1.6286600828170776,1.6558043845348034,1.617555546256897,1.6545705031447047,1436429
2021-09-27,1.63359534740448,1.6570383010108907,1.6224908112725325,1.6311274857317761,1024304
2021-09-28,1.613854169845581,1.6570383349270748,1.6126201894901355,1.6335953808408346,1134703
2021-09-29,1.6224905252456665,1.6496348211313703,1.6039828033090027,1.617555198720993,1160640
2021-09-30,1.6533364057540894,1.6595057132802806,1.6200228974189463,1.6224907590121604,2442401
2021-10-01,1.6669089794158936,1.696520747986827,1.6113863936600725,1.634829348990742,1611920
2021-10-04,1.6582716703414917,1.6928191576618967,1.6471671349867425,1.6619734130976287,1109970
2021-10-05,1.6459336280822754,1.6632073715158011,1.6409983010977438,1.6582716485806106,1064455
2021-10-06,1.600281834602356,1.6422320209756873,1.5941126254966034,1.6409985355101804,1610560
2021-10-07,1.6126199960708618,1.6261919965747733,1.6052169067275226,1.6076847681547408,710189
2021-10-08,1.6533364057540894,1.682948567143925,1.5978142218210833,1.6126201045406618,2395008
2021-10-11,1.6817148923873901,1.6891179827021683,1.628660071715987,1.653336511497642,1829258
2021-10-12,1.7088589668273926,1.713794294008816,1.6595056950131584,1.6804807860403737,3712606
2021-10-13,1.7298340797424316,1.731068060034904,1.6952871849860156,1.7113269490347607,2947022
2021-10-14,1.7668492794036865,1.7915261156423123,1.7211975481104762,1.7224315285051568,5421384
2021-10-15,1.7619138956069946,1.7705509661931107,1.70145598530698,1.7705509661931107,3200393
2021-10-18,1.7520434856414795,1.7619141420126778,1.7273670426888612,1.7606805574355,1809465
2021-10-19,1.7890585660934448,1.7890585660934448,1.7458743944911044,1.754511466382028,2190295
2021-10-20,1.7557450532913208,1.801397191185167,1.7446406129761978,1.789058770187495,2125802
2021-10-21,1.7680836915969849,1.7890587897494308,1.7434070473072238,1.7520437243270868,1692552
2021-10-22,1.8013973236083984,1.8075664355730334,1.7606809074762246,1.7680838022387033,1928586
2021-10-25,1.8544517755508423,1.8729593055669205,1.7619141254704518,1.787824944658487,3834493
2021-10-26,1.9001035690307617,1.9346506654795175,1.8544516386316579,1.8544516386316579,4295403
2021-10-27,1.8606206178665161,1.9136754372051281,1.8544515080760766,1.8976354745844997,2102415
2021-10-28,1.984004020690918,2.0049793130346036,1.8655561494693143,1.8655561494693143,4891835
2021-11-01,2.0839450359344482,2.127129210893771,2.0025120146404283,2.003745995278131,9966921
2021-11-02,2.0222530364990234,2.109855156403088,2.004979289824817,2.0913474292697485,4435730
2021-11-03,2.0173180103302,2.0481637648903512,1.9050392340797913,2.004979589720902,4702365
2021-11-04,1.987705945968628,2.0654372123450084,1.987705945968628,2.02472080643709,2380976
2021-11-05,1.9766016006469727,2.0049795919263205,1.949457392037293,1.992641369278847,1794787
2021-11-08,1.9654970169067383,2.076541804513433,1.9593277080588472,2.008681188965067,8766082
2021-11-09,1.9173773527145386,1.97413352424747,1.9075063010210935,1.9654968489541178,4876908
2021-11-10,1.9198448657989502,1.9728996939476797,1.8964020071320167,1.9186110832310537,3830401
2021-11-11,1.9013376235961914,1.949457120771409,1.881595915776172,1.917377389996141,2621190
2021-11-12,1.9395860433578491,1.945755153741962,1.8939343097548291,1.9013375985714236,2643903
2021-11-15,1.9395860433578491,1.9864719553933508,1.9284818030467392,1.9716659716862606,4150243
2021-11-16,1.8815960884094238,1.9494572996308122,1.8815960884094238,1.9395862468397813,3648799
2021-11-17,1.886531114578247,1.90627282104661,1.87912842009716,1.8815957869488338,1971752
2021-11-18,1.8692574501037598,1.9112080337394877,1.835944333614693,1.887765176987383,3511325
2021-11-19,1.9235461950302124,1.9346508319607796,1.865556237166793,1.8692575848349373,4134529
2021-11-22,1.984004020690918,1.9938746766260516,1.9309493935211013,1.9605615593018708,5468689
2021-11-23,1.9679642915725708,2.0197855331768113,1.908740354839792,1.9938747143993185,5504513
2021-11-24,2.0160839557647705,2.0321237237908876,1.9741337627771742,1.991407511401753,5438512
2021-11-25,1.9790691137313843,2.0469301284022863,1.9667304954589044,2.0234870704452,3815797
2021-11-26,1.9247801303863525,1.9864720283961192,1.907506383105588,1.970432261617819,3530896
2021-11-29,1.9630290269851685,1.9790689921838038,1.9001037406534593,1.9247801837813132,3704059
2021-11-30,1.987705945968628,2.0111484071672945,1.9432877966458864,1.9605615433797712,3858068
2021-12-01,2.0555667877197266,2.0987509614368376,1.998810609156846,2.004979522290933,5850064
2021-12-02,2.0679051876068115,2.087646303368195,2.048163675894653,2.0555667675336355,3035138
2021-12-03,2.1444027423858643,2.2023928973323894,2.0543326576726657,2.080243476778642,5751914
2021-12-06,2.239408254623413,2.307269278803266,2.1542738751530868,2.1555078559384797,9605419
2021-12-07,2.2258358001708984,2.294930395291116,2.190054522073537,2.2579155326072606,5337246
2021-12-08,2.254213809967041,2.271487557895676,2.1629101380057874,2.2258358209027396,5182072
2021-12-09,2.208562135696411,2.262850946170827,2.208562135696411,2.255447656594243,4643242
2021-12-10,2.211029529571533,2.2209005815753637,2.159208684280507,2.1962235454919012,4284231
2021-12-13,2.264084577560425,2.2850598703792806,2.2147312967667165,2.2406417196895703,5441271
2021-12-14,2.2529802322387695,2.3010997325005413,2.220900697381176,2.2653182559854224,4192669
2021-12-15,2.1295969486236572,2.256681918465398,2.1295969486236572,2.252980570178826,3881078
2021-12-16,2.193756341934204,2.2085621291418853,2.1345324012019358,2.140701116250262,3086817
2021-12-17,1.9914076328277588,2.3010999585028613,1.9753676658482167,2.2258360462999662,8006622
2021-12-20,1.9506908655166626,2.048163858239052,1.8285416243772015,1.9309497479977622,3810628
2021-12-21,1.9247801303863525,2.065437277735904,1.8741932649972701,2.0358253092334846,2633808
2021-12-22,1.8507503271102905,1.934650909882231,1.8396458877078508,1.9247802530855322,2144121
2021-12-23,1.861854910850525,1.9062730631314273,1.807566102057284,1.8778946781892294,2761072
2021-12-24,1.9124419689178467,1.9124419689178467,1.863088691647502,1.8877651323073152,1629694
2021-12-27,1.935884952545166,1.9716662330622075,1.900103870003517,1.9297156433678464,2160623
2021-12-28,1.9075063467025757,1.9482231490732624,1.890232995702204,1.9334171651046115,1755827
2021-12-29,1.9173773527145386,1.9383524466739679,1.9038049535990988,1.9075063010210935,1510781
2021-12-30,1.9753674268722534,2.0407606736267803,1.8630888594510984,1.9186110539117778,2750493
2021-12-31,1.9815367460250854,2.000044078284519,1.9161434989254686,1.9728996742100784,2596141
2022-01-03,2.01485013961792,2.0296561233198087,1.942053805614427,2.0037457013353452,1883374
2022-01-04,2.0321238040924072,2.0543328820622824,2.0049795954352225,2.023487127414219,1967216
2022-01-05,2.062969923019409,2.108621464979326,2.0234870963485267,2.0321237728941197,3468657
2022-01-06,2.069139242172241,2.1703133797026513,2.0049795742831398,2.0481637491200835,4556345
2022-01-07,2.0888803005218506,2.1086214164397696,2.0395270157885808,2.072840532477385,2032214
2022-01-10,2.085179090499878,2.1283632669902484,2.085179090499878,2.092581786736178,2539481
2022-01-11,2.066671371459961,2.1271292980709475,2.0234871947308,2.0851791020300623,3920347
2022-01-12,2.079010009765625,2.1098557686631483,2.0666715874213613,2.072840897581205,1903194
2022-01-13,2.060502290725708,2.10738821224526,2.0444623233169494,2.066671402357704,2070535
2022-01-14,2.085179090499878,2.1024524443353827,2.0543329390454104,2.0543329390454104,1531288
2022-01-17,2.066671371459961,2.122193969244055,2.066671371459961,2.0876464694804038,1931554
2022-01-18,1.9617953300476074,2.0827111736939616,1.9617953300476074,2.062969859949754,1553571
2022-01-19,2.0037457942962646,2.0037457942962646,1.9235461677580314,1.9556262955388501,1879841
2022-01-20,1.9926409721374512,2.034591356323852,1.9753672263032398,2.0049791923258677,1631780
2022-01-21,1.9654970169067383,2.0000441169829433,1.93094952087977,1.9691983646450149,1254726
2022-01-24,1.8766608238220215,1.9790691394922386,1.8741934564911127,1.9605618057687884,1933452
2022-01-25,1.8507503271102905,1.900103809069171,1.8186707915087121,1.882830060687255,2405440
2022-01-26,1.8433470726013184,1.8877652222359629,1.8273073062182,1.8507501635322154,1723113
2022-01-27,1.8766608238220215,1.8803621717814754,1.7890586918911946,1.8075662235900385,1133922
2022-01-28,1.9247801303863525,1.9506905533321262,1.8766606320760781,1.8766606320760781,1730011
2022-01-31,1.9087402820587158,1.9519244504402462,1.903804954185837,1.9247800481517305,1222637
2022-02-01,1.9210788011550903,1.959327643663242,1.9112081448933333,1.9112081448933333,1710992
2022-02-02,1.8852978944778442,1.9371187456134926,1.8828301311985596,1.9247803251678566,1195912
2022-02-03,1.8729592561721802,1.9173774062294973,1.8692575126961382,1.8914665877247967,1303727
2022-02-04,1.8877654075622559,1.9025711949268311,1.8754269874579261,1.8778947506689472,884690
2022-02-07,1.9099743366241455,1.9099743366241455,1.8470488543093053,1.8754268421980296,1419684
2022-02-08,1.895168423652649,1.9432879235826759,1.8914666799960254,1.907506447314241,1472804
2022-02-09,1.9087402820587158,1.9223126811783386,1.895168278889823,1.895168278889823,1161488
2022-02-10,1.9050391912460327,1.9247803074213283,1.898869882092399,1.9001038627083608,1037778
2022-02-11,1.895168423652649,1.9186110843579718,1.8569195802223517,1.9050390801523787,1413419
2022-02-14,1.8334765434265137,1.8840640049925075,1.8211381236805118,1.8569196003365323,1376343
2022-02-15,1.8458150625228882,1.8630888096492493,1.8371777930089646,1.8384117735003986,851377
2022-02-16,1.884063959121704,1.9038050738789876,1.850750246416117,1.850750246416117,1350917
2022-02-17,1.8507503271102905,1.9062731180486474,1.845815196687327,1.8902331522724722,1300065
2022-02-18,1.8704917430877686,1.8729595064097129,1.8495166457405274,1.863089047048126,723023
2022-02-21,1.89640212059021,1.9741337925996898,1.8729594584961258,1.8729594584961258,3383455
2022-02-22,1.814969539642334,1.8482826616354109,1.8075662496903457,1.8445813136225115,2909879
2022-02-23,1.771785020828247,1.8322429471737522,1.7680836727058833,1.8137356126357265,1538065
2022-02-24,1.5953468084335327,1.696521045190851,1.5953468084335327,1.597814670720082,1506050
2022-02-25,1.6743119955062866,1.6804813048692706,1.568202527333298,1.6076853549498824,3301302
2022-02-28,1.6335954666137695,1.6841827245826515,1.6126202741617552,1.6767796339626746,2104710
2022-03-01,1.6360634565353394,1.6706104565606423,1.6126204003954427,1.6508693419712372,1479628
2022-03-02,1.6311278343200684,1.654570792936473,1.608919153260648,1.6521033266871388,1128531
2022-03-03,1.653336763381958,1.689118240037759,1.6360635102711931,1.658272091685252,1437330
2022-03-04,1.671844720840454,1.6965211677593992,1.6471677789829857,1.6521035039126752,1524753
2022-03-07,1.6372970342636108,1.6965209752911778,1.6138544717427656,1.6718445311717451,1617970
2022-03-08,1.6496355533599854,1.6595062107906502,1.6261925934806076,1.6360636468620697,1274384
2022-03-09,1.653336763381958,1.6730784725458987,1.6335956481441638,1.6669091636852444,1446658
2022-03-10,1.6521034240722656,1.687884408958352,1.634829674493293,1.687884408958352,1257626
2022-03-11,1.664441704750061,1.6743121651852564,1.6459343687117243,1.653337065556557,1401594
2022-03-14,1.6915857791900635,1.7162628191659242,1.6730786426282256,1.6829491022628456,2118560
2022-03-15,1.6730782985687256,1.698988719972846,1.6669089903495946,1.6915854313246719,890815
2022-03-16,1.6817152500152588,1.7014563664435913,1.6693766315498384,1.67924768470249,1017406
2022-03-17,1.6965209245681763,1.6989888856669506,1.6841829008527318,1.6989888856669506,1338884
2022-03-18,1.7865910530090332,1.8013970381632858,1.702690272492884,1.7039240550952253,4748748
2022-03-21,1.764382004737854,1.8088001588921696,1.7446404929051642,1.7915264102793371,2702326
2022-03-22,1.7865910530090332,1.800163057585559,1.755744904147416,1.7656159568676886,2002178
2022-03-23,1.7890585660934448,1.8495164855268733,1.774252581370532,1.7952276769008135,3026409
2022-03-24,1.7631481885910034,1.7915263762151359,1.7619142080168435,1.7902923956409762,1957141
2022-03-25,1.7742526531219482,1.7878250538027156,1.763148213624541,1.769317324681391,1346489
2022-03-28,1.7952277660369873,1.819904804417859,1.7779540173482276,1.795227766036987,1707802
2022-03-29,1.7939940690994263,1.8088002532400884,1.7767207155363842,1.8013971611697575,1357183
2022-03-30,1.7779542207717896,1.8038650447448898,1.7730188917210983,1.8038650447448898,1660006
2022-03-31,1.7915263175964355,1.7964616458054363,1.7717848067850541,1.785357206829029,1171018
2022-04-01,1.8075664043426514,1.8075664043426514,1.7779542318781136,1.7964619634030832,1370300
2022-04-04,1.8223721981048584,1.8297752899288555,1.8038648644956508,1.807566212432257,2072399
2022-04-05,1.826073169708252,1.8754266430877857,1.8174364949940338,1.824839585292337,2805982
2022-04-06,1.8075664043426514,1.8334768325267816,1.7890588707930952,1.826073739916794,1592652
2022-04-07,1.8630889654159546,1.8729594243450622,1.8050984106574177,1.8075661738712356,3757683
2022-04-08,1.8939341306686401,1.9124418560216614,1.8692572955148434,1.8865310405274316,2874675
2022-04-11,1.8988697528839111,1.9432879046759186,1.8741933098500507,1.8964019897952982,3554565
2022-04-12,1.89640212059021,1.9099745215506025,1.8717256758544143,1.8988698838490246,2158415
2022-04-13,1.8729592561721802,1.935884737782114,1.8482824181512838,1.9025710262514408,3039485
2022-04-14,1.859386920928955,1.890233068508648,1.855685573275754,1.871725538341134,1980636
2022-04-15,1.8667900562286377,1.8754267313493158,1.8507500924858904,1.8593867676065685,1841897
2022-04-18,1.927248239517212,1.935884915846025,1.864322356168575,1.8655563367658814,3751741
2022-04-19,1.9001035690307617,1.9469890839043826,1.8766605146309097,1.9408197757042696,2864768
2022-04-20,1.8852978944778442,1.9112083200456684,1.876660821988045,1.9001038802273713,1917939
2022-04-21,1.9223127365112305,1.9309494120558472,1.8865312619460175,1.8889992229165433,2516922
2022-04-22,1.856919288635254,1.9198445654585061,1.8322424532854875,1.9198445654585061,1890319
2022-04-25,1.8310091495513916,1.8532178296295914,1.8112676386504398,1.8532178296295914,1958111
2022-04-26,1.7730188369750977,1.8495167318618833,1.7705514694890558,1.8458153836697115,1569144
2022-04-27,1.7557450532913208,1.7791881125795184,1.6989890690085585,1.7767207451406277,1253211
2022-04-28,1.7680836915969849,1.8050985590439246,1.7631483627390327,1.7631483627390327,1245775
2022-04-29,1.9124419689178467,1.9358846271397412,1.8939342424722685,1.901337531025859,4897313
2022-05-05,1.9889395236968994,2.0370594210600905,1.9124422304304538,1.9124422304304538,3973339
2022-05-06,1.9531586170196533,2.01114857657071,1.9309495404875638,1.986472132830096,2322021
2022-05-09,2.0049796104431152,2.0197857945174587,1.9556265214220288,1.9654971788213258,2839295
2022-05-10,2.099984884262085,2.116024651895576,2.0148503217969904,2.024720978490736,1417315
2022-05-11,2.035825729370117,2.120960304865462,2.0049797739995046,2.1061543175587167,2754881
2022-05-12,1.960561752319336,2.0049795104250006,1.918611163501926,2.0049795104250006,2310762
2022-05-13,1.9803025722503662,2.027188086564566,1.9457550802630965,1.9728994816887058,1553880
2022-05-16,2.01485013961792,2.033357470763756,1.9568597893163155,1.9914072825960882,1816431
2022-05-17,2.051865577697754,2.075308043108478,1.987706303112528,2.0358256105698955,3099530
2022-05-18,2.0407609939575195,2.097517177851427,2.0395272112148146,2.065437638688655,2766914
2022-05-20,2.002511739730835,2.059267912134709,2.002511739730835,2.0419945612829387,1707378
2022-05-23,1.9803025722503662,2.0321234142805533,1.9519243883895996,2.0037456263705042,2136462
2022-05-24,1.9556266069412231,2.0111488097709964,1.9334175278339072,1.9877063438794782,1373651
2022-05-25,1.9778348207473755,2.0074469851884804,1.9506904191660956,1.9556261428611061,1524639
2022-05-26,1.9827708005905151,2.004979481345856,1.9642630716892673,1.982770800590515,1245815
2022-05-27,2.0987510681152344,2.1234279097582283,1.9827709418652413,1.9975767300903984,6708104
2022-05-30,2.1345326900482178,2.2418761466450836,2.130830747806884,2.1653782492177487,3905783
2022-05-31,2.0950496196746826,2.140701160803358,2.066671233347283,2.134532445626646,2319578
2022-06-01,2.079010009765625,2.122194191007412,2.0605024752369414,2.0888806684508663,2167938
2022-06-02,2.0864126682281494,2.1061541813357048,2.0691393144506174,2.0913477990357863,1511946
2022-06-03,2.085179090499878,2.0999850768986845,2.070372708150267,2.0975171155357804,1888630
