Price,Close,High,Low,Open,Volume
Ticker,KRDMD.IS,KRDMD.IS,KRDMD.IS,KRDMD.IS,KRDMD.IS
Date,,,,,
2022-07-08,10.366219520568848,10.395041005150615,10.116430877610929,10.145253278411172,38689540
2022-07-13,9.962716102600098,10.37582806130546,9.876250723687944,10.366220593377761,46366286
2022-07-14,9.837821006774902,10.049180703732764,9.760963101739044,9.962715331512799,53321469
2022-07-18,10.231718063354492,10.318183436117131,9.962715394040675,9.991536879555387,60546143
2022-07-19,10.356612205505371,10.375827139653968,10.029965654727127,10.16446744511184,77929558
2022-07-20,10.452685356140137,10.62561610377077,10.39504146819042,10.452685356140137,66537204
2022-07-21,10.289362907409668,10.510329177267604,10.212504994744423,10.433471264602357,54374341
2022-07-22,10.279754638671875,10.471899405370518,10.12603882531296,10.337398526790729,52726318
2022-07-25,10.347005844116211,10.44307776796293,10.241325536800764,10.241325536800764,38926184
2022-07-26,10.289362907409668,10.539151581681013,10.212504994744423,10.375828288212718,54460177
2022-07-27,10.058789253234863,10.366220906457707,10.029966848581273,10.327791949804851,46453634
2022-07-28,10.039573669433594,10.279754862081376,10.020359650455411,10.154860531958304,48482462
2022-07-29,10.250933647155762,10.26054111500872,9.972323492949874,10.039573935483466,44486758
2022-08-01,10.673652648925781,10.673652648925781,10.308577099561862,10.308577099561862,72545350
2022-08-02,10.750509262084961,10.93304747278948,10.625615854194704,10.692866291707688,84631034
2022-08-03,10.82736873626709,10.904226645553331,10.692866936906894,10.856190223194792,47706714
2022-08-04,10.846582412719727,11.029119712451603,10.788938524467358,10.923440319577203,81868940
2022-08-05,10.587187767028809,10.836975519439848,10.433471028951578,10.836975519439848,112348486
2022-08-08,10.76972484588623,10.827368735958542,10.61600902731813,10.61600902731813,92080008
2022-08-09,10.664045333862305,10.846582637374906,10.625616379637624,10.760117261314738,64605816
2022-08-10,10.673652648925781,10.692867585522169,10.529544289327294,10.625617139872023,64340323
2022-08-11,10.673652648925781,10.817761924742873,10.664046096846194,10.73129654249634,105700491
2022-08-12,10.51032829284668,10.70247397455975,10.443077853978213,10.673651572571682,67521779
2022-08-15,10.41425609588623,10.587186838418623,10.395041161729969,10.529542952168327,55658396
2022-08-16,10.395041465759277,10.471899372195248,9.953108045643196,10.423863867836653,56619057
2022-08-17,10.50072193145752,10.673651765417773,10.414256556368128,10.414256556368128,86710620
2022-08-18,11.2885160446167,11.49026828291391,10.519936045569303,10.56797246730074,402923614
2022-08-19,11.682413101196289,11.884165340315109,11.336552512514828,11.355766531554528,214131276
2022-08-22,11.586341857910156,11.999452911958858,11.51909049675264,11.768879172552337,142613109
2022-08-23,11.663198471069336,11.93220113706066,11.567125632248901,11.643983536817851,138604547
2022-08-24,11.182836532592773,11.797699792412454,11.182836532592773,11.768878306163039,98123580
2022-08-25,11.451839447021484,11.66319915509114,11.240479738951828,11.240479738951828,105850845
2022-08-26,11.643983840942383,12.018666822666079,11.288515793972039,11.480660560412966,233773280
2022-08-29,11.595948219299316,11.80730793505739,11.461447331632108,11.65359211131282,74725553
2022-08-31,11.355767250061035,11.672806372133499,11.355767250061035,11.634377415404067,78959344
2022-09-01,11.125191688537598,11.394194341609024,11.077155271434515,11.336551374060086,65804076
2022-09-02,11.25008773803711,11.36537460709742,11.115585932690784,11.16362235718723,69446451
2022-09-05,12.374134063720703,12.374134063720703,11.23087117447442,11.278907592010713,222860050
2022-09-06,13.152321815490723,13.594255250281785,12.83528271186002,13.142715264031116,399003306
2022-09-07,12.575886726379395,13.238786379778878,12.499028822107526,13.200357427642944,233248673
2022-09-08,12.460599899291992,13.219572392926455,12.422170947065633,12.768031517102866,205296865
2022-09-09,13.699935913085938,13.699935913085938,12.566280352156282,12.623924243482607,274583544
2022-09-12,14.708696365356445,14.929662618668267,13.901687426582184,14.314798447169181,292860543
2022-09-13,13.88247299194336,15.832744053438825,13.88247299194336,14.881626733993201,443325176
2022-09-14,12.9697847366333,13.776793711285453,12.499029806825732,13.642291910103907,625459262
2022-09-15,12.662352561950684,13.536611942258018,12.537458233875562,13.065857032279995,338836783
2022-09-16,12.777639389038086,12.94096267022918,12.489421780099772,12.662352528706464,184782091
2022-09-19,11.89377212524414,12.883318328780256,11.89377212524414,12.844889376688128,101638794
2022-09-20,12.210811614990234,12.470206821180696,11.692020286390793,12.018666848142018,123526698
2022-09-21,12.095524787902832,12.393348948276016,11.884165085683511,12.11473880653085,88095741
2022-09-22,12.70078182220459,12.777639731150153,12.047488679948762,12.105132569767207,147092712
2022-09-23,12.354920387268066,12.883319201492236,12.306884881062865,12.70078189574424,97077933
2022-09-26,12.009058952331543,12.335705502429919,11.96102253327852,12.326098035375617,75649468
2022-09-27,11.999451637268066,12.441385048960347,11.97063015195858,12.057095524105538,117758723
2022-09-28,11.701627731323242,12.105132199039113,11.672805329187453,11.961022937015722,65962416
2022-09-29,11.61516284942627,11.951415975955761,11.18283687747775,11.768878669121872,81599583
2022-09-30,11.480660438537598,11.720841623093692,11.413410000051813,11.557518344298067,49780409
2022-10-03,12.40295696258545,12.47020740507658,11.49026859015748,11.49026859015748,89399628
2022-10-04,12.556671142578125,12.748816809535557,12.201203124656383,12.48942070887409,131044656
2022-10-05,12.345314025878906,12.796854021447764,12.085917890527014,12.62392418076507,98872337
2022-10-06,12.191596031188965,12.412563188465342,12.153167079865048,12.383741704027022,90624777
2022-10-07,12.201204299926758,12.518243398239216,12.143561327261873,12.201204299926758,109026188
2022-10-10,12.393348693847656,12.575886906268286,12.18198991218593,12.220418864871563,120072331
2022-10-11,12.24924087524414,12.479814601238639,12.220419388549464,12.431778179268482,95708922
2022-10-12,11.845735549926758,12.33570536980657,11.845735549926758,12.268454933586451,67046001
2022-10-13,11.749663352966309,11.999452009990016,11.643983959403291,11.855343662747853,80715549
2022-10-14,11.788094520568848,11.99945333096254,11.730450625595077,11.922595415143265,62963604
2022-10-17,12.191596031188965,12.316490352046314,11.70162713086364,11.816913984835391,166552873
2022-10-18,11.961023330688477,12.335706324819006,11.88416542156712,12.316491389429393,137866446
2022-10-19,11.816914558410645,12.066703212249706,11.797699623706787,11.961022903815518,90908538
2022-10-20,12.028273582458496,12.105131484513565,11.701627040615216,11.826521360509322,201100261
2022-10-21,11.836129188537598,12.105132790981497,11.816915169059355,12.0282748806314,103380850
2022-10-24,12.085917472839355,12.508636882606964,11.922594189458943,11.922594189458943,217007905
2022-10-25,11.922595024108887,12.345314463469279,11.864952047244305,12.12434727557212,109536789
2022-10-26,12.057095527648926,12.143560899821294,11.88416478330419,11.989844173615696,112146131
2022-10-27,11.85534381866455,12.11473903035561,11.788093377896228,12.095525011372606,90734955
2022-10-28,11.605555534362793,11.826522715246934,11.605555534362793,11.759271356081204,34097477
2022-10-31,11.499876022338867,11.663199310355283,11.374981689372282,11.605555419671258,85118275
2022-11-01,11.451839447021484,11.768878551016696,11.394195557104833,11.499875869248935,106099701
2022-11-02,11.864951133728027,11.951415592367756,11.490268148081759,11.490268148081759,129941519
2022-11-03,11.634376525878906,11.845736229840233,11.519089664505055,11.807307276048949,90386418
2022-11-04,12.489421844482422,12.671959145227168,11.922594091099409,12.009059465848484,448173606
2022-11-07,13.306037902832031,13.450146246124536,12.5086364486807,12.5278504668844,544210781
2022-11-08,12.450993537902832,13.536612679980012,12.374135626624675,13.430932364808616,352841996
2022-11-09,12.105133056640625,12.633530972839111,12.009060208485309,12.460601128865559,145243204
2022-11-10,12.40295696258545,13.238787424675392,11.970630987879419,12.114739340708574,349467811
2022-11-11,12.306884765625,12.787247152919646,12.20120445404031,12.662352822276814,241382744
2022-11-14,12.508636474609375,12.710387789149683,12.393348700274192,12.393348700274192,153321284
2022-11-15,12.595101356506348,12.787247042743495,12.25884823802841,12.604708824061913,290396214
2022-11-16,12.441385269165039,12.854497202859655,12.441385269165039,12.633530034993285,275338177
2022-11-17,12.326098442077637,12.614316049687087,12.124346208372874,12.499029189887011,224841559
2022-11-18,12.345314025878906,12.52785133443802,12.230026243799022,12.35492057753676,126868374
2022-11-21,12.633530616760254,12.662353020125632,12.374135400001746,12.383742867790206,193217034
2022-11-22,13.094677925109863,13.459753425354114,12.70078094006747,12.70078094006747,493390580
2022-11-23,13.354073524475098,13.373288459067123,12.921747574558143,13.104285788308342,251305610
2022-11-24,13.844043731689453,14.2187267202742,13.363681348681666,13.47896821065731,459903377
2022-11-25,14.237939834594727,14.43008550856525,13.920900755249226,13.930508222191447,330641594
2022-11-28,14.167250633239746,14.949369929650043,14.107848749390458,14.662262870060463,309631520
2022-11-29,14.573160171508789,14.751363930517826,14.226651236269683,14.236551707370433,290404928
2022-11-30,14.583059310913086,14.800864948537074,14.493957905856826,14.632560720940473,302151476
2022-12-01,15.18697452545166,15.563183912692725,14.810765138210595,14.880066544436817,407273689
2022-12-02,14.612761497497559,15.276077972183703,14.484058202272987,15.236477030896214,215591488
2022-12-05,16.068096160888672,16.068096160888672,14.751363735082402,14.751363735082402,505344381
2022-12-06,17.523433685302734,17.67193697653646,16.315602636405693,16.988819570875165,849729232
2022-12-07,16.61260986328125,17.9590417430807,16.563107511028765,17.404628616104457,862478295
2022-12-08,15.91959285736084,16.800714001249332,15.711687688008107,16.701713068294215,362265744
2022-12-09,16.335403442382812,16.751213787358154,15.879993101292657,15.939394039625768,373703753
2022-12-12,16.909616470336914,17.11752257372979,16.681911314309872,16.681911314309872,274316660
2022-12-13,18.632259368896484,18.632259368896484,17.008619916810563,17.107622736935205,625680818
2022-12-14,17.632335662841797,19.10747192840725,17.622435191329323,18.543158270449133,863543542
2022-12-15,17.899642944335938,18.582760380350884,17.434332107575493,18.463956609091895,295948583
2022-12-16,17.92934226989746,18.305550706453992,17.850140394394945,17.90954132894142,72765409
2022-12-19,18.07784652709961,18.513457810058643,17.74123806594787,17.850141358768067,246253583
2022-12-20,18.028345108032227,18.493657828188123,17.949143224138734,18.097648408720662,214502391
2022-12-21,18.770862579345703,19.11737151291771,18.06794612947035,18.107548013682816,434262742
2022-12-22,18.32535171508789,18.958966721448032,18.147147022468683,18.929267198225947,204577388
2022-12-23,18.13724708557129,18.681761649963697,17.978843329320846,18.374852719946954,220328440
2022-12-26,18.067947387695312,18.53325822966473,18.0382459724676,18.355055403264164,137896373
2022-12-27,17.582834243774414,18.335253043180096,17.582834243774414,18.10754787565939,189386418
2022-12-28,17.374927520751953,17.988743481594692,17.167023302475314,17.612535039241955,263598413
2022-12-29,17.909542083740234,18.196648186416333,17.325427519171015,17.384828456220944,195869342
2022-12-30,17.81053924560547,18.384753338715086,17.731337366842823,17.988743944901856,153095704
