Price,Close,High,Low,Open,Volume
2022-08-15,11.592026710510254,11.95762126301074,11.592026710510254,11.81495030109699,886412
2022-08-16,11.663361549377441,11.743614173632372,11.511773448092786,11.592026072347718,1186151
2022-08-17,11.832784652709961,11.939787874653312,11.636611653954143,11.663362246843477,763941
2022-08-18,11.70794677734375,11.921953214688385,11.618777003257158,11.850617735573508,785346
2022-08-19,11.681197166442871,11.752532651549625,11.627695127419775,11.707947760761389,721804
2022-08-22,11.79711627960205,11.930870947291575,11.663362462298556,11.681196758144907,756266
2022-08-23,12.082459449768066,12.144877786469499,11.877369292856697,11.877369292856697,1043511
2022-08-24,12.456971168518066,12.840399187254565,12.020040260528107,12.127044338262913,3378414
2022-08-25,13.063322067260742,13.152491843643237,12.430219036025864,12.46588677650166,2651535
2022-08-26,12.412385940551758,13.259495438498606,12.287548420177663,13.24166199295147,2192546
2022-08-29,12.88498306274414,13.018737724181493,12.30538208100692,12.412385299925207,1543479
2022-08-31,12.69772720336914,13.107906633973936,12.67097661126487,12.902817343864534,1588613
2022-09-01,13.081156730651855,13.13465791767748,12.590724647524782,12.697727871962066,1572149
2022-09-02,12.804730415344238,13.259494732804315,12.706644344090218,13.09898947949229,977740
2022-09-05,12.822565078735352,13.072239262982826,12.715561856915006,12.858232819342133,1049019
2022-09-06,13.15249252319336,13.562671985050763,12.93848606928151,12.93848606928151,2511577
2022-09-07,13.286245346069336,13.3308302332144,12.786896991125404,13.197076422165201,1163742
2022-09-08,13.607255935668945,13.616173083229198,13.18815935458309,13.330830314003126,2007780
2022-09-09,14.035268783569336,14.10660426312505,13.527003279138388,13.660757090708849,2323864
2022-09-12,14.00851821899414,14.400863357325298,13.937182739297567,14.25819239793215,3582401
2022-09-13,13.553754806518555,14.133356680880926,13.43783443164608,14.10660523641232,1839562
2022-09-14,13.188159942626953,13.509169615635463,13.000904087442146,13.509169615635463,1806461
2022-09-15,13.39324951171875,13.562671063625567,13.205993664671219,13.205993664671219,1166286
2022-09-16,13.366498947143555,13.473502173859627,13.312997758978547,13.393250391612114,924783
2022-09-19,13.143574714660645,13.411083193803382,13.072239233607384,13.375415453276752,681469
2022-09-20,13.15249252319336,13.232745156006816,12.51938945924793,13.143575375017186,676326
2022-09-21,12.991986274719238,13.143574380702299,12.760146392379845,13.11682378858352,632550
2022-09-22,12.96523666381836,13.072239890777539,12.884984031002462,12.991987257961641,501419
2022-09-23,12.813648223876953,12.974153485469252,12.769063334502865,12.965236337517227,576916
2022-09-26,12.599641799926758,12.884983731859966,12.572891206404528,12.804731100907242,880361
2022-09-27,12.572890281677246,12.635308612100301,12.492637656627046,12.599640873231987,520336
2022-09-28,12.563974380493164,12.653143311314983,12.492638895681287,12.501556043879287,310217
2022-09-29,12.670977592468262,12.938486085384028,12.376718505376738,12.590724959554928,605746
2022-09-30,12.572890281677246,12.73339468139167,12.537222542808932,12.70664408983693,158650
2022-10-03,12.858233451843262,12.87606689783088,12.394551950760421,12.572891512952934,595403
2022-10-04,12.876066207885742,13.000903724654055,12.760146689212467,12.884983355594768,496606
2022-10-05,13.01873779296875,13.179242197001244,12.831481946275844,12.876065983271205,691562
2022-10-06,13.125741004943848,13.232744224366298,13.009820637973027,13.027654082683771,766395
2022-10-07,13.10790729522705,13.21491051942811,13.063322405880102,13.125741591120244,520226
2022-10-10,13.48241901397705,13.509169607448372,12.974153486091765,13.107907303834407,1728184
2022-10-11,13.375414848327637,13.55375354289481,13.304079370500768,13.491335212392794,1887532
2022-10-12,13.375414848327637,13.446750326154508,13.197076153760463,13.366497701002785,1509058
2022-10-13,13.29516315460205,13.393250081275204,13.268412561139389,13.375415785376074,1074784
2022-10-14,13.197076797485352,13.348664907858083,13.197076797485352,13.330830612338461,662501
2022-10-17,13.321913719177246,13.446751239042362,13.20599419762839,13.312997421633048,1256437
2022-10-18,13.259495735168457,13.40216670428183,13.19707739877787,13.357581813837388,988250
2022-10-19,13.375414848327637,13.455667473479359,13.241661039998752,13.259494484262481,2280171
2022-10-20,13.10790729522705,13.43783411577682,13.072239553826698,13.375415780922712,2726111
2022-10-21,13.036571502685547,13.179242464897184,12.88498339273918,13.134657576609545,2826693
2022-10-24,13.607255935668945,13.687508562939215,13.06332183989756,13.081156135018063,5202545
2022-10-25,13.687508583068848,14.142272054292517,13.509169033145529,13.910432170086999,3247605
2022-10-26,13.509169578552246,13.865847842413084,13.464585539657419,13.696425433223027,2171511
2022-10-27,13.562670707702637,13.732092255163352,13.473500935111119,13.589421299325702,2020370
2022-10-28,13.54483699798584,13.687508810370979,13.500252960150622,13.625089626706853,1361132
2022-10-31,13.411083221435547,13.607256219929218,13.304079999635185,13.571588479329098,2289841
2022-11-01,13.375414848327637,13.47350091774309,13.286245075851063,13.455667473479359,2325806
2022-11-02,13.535921096801758,13.856930770694678,13.33974809311862,13.384332982644702,3320023
2022-11-03,13.473502159118652,13.607256830156945,13.437834416918985,13.562671939810848,2251369
2022-11-04,14.177940368652344,14.320611334062848,13.437834097795829,13.473501839148454,6512503
2022-11-07,13.95501708984375,14.454365480132287,13.946100792092421,14.267110471563624,3247460
2022-11-08,13.598339080810547,14.177940078526754,13.580504785306164,13.97285078254244,3053400
2022-11-09,13.553754806518555,13.660758033234826,13.402166689407323,13.634007439152272,1862341
2022-11-10,13.741009712219238,13.803428044208612,13.455667794112392,13.544836718327783,3329139
2022-11-11,14.04418659210205,14.22252529938487,13.741010364528242,13.81234584744137,6076809
2022-11-14,15.399561882019043,15.399561882019043,13.955016282051643,14.044186057491705,15247968
2022-11-15,15.399561882019043,15.791906172720111,14.900211819863495,15.399561882019043,11747468
2022-11-16,16.58551597595215,16.933276243423425,15.39956250658459,15.426312249761105,14905021
2022-11-17,16.69251823425293,16.844106347364487,15.65815288623479,16.78168801269009,7071016
2022-11-18,16.023746490478516,17.209699880804123,15.898909828582756,16.71926867983767,5050873
2022-11-21,16.63010025024414,16.79952266277002,16.03266493312119,16.041582081230143,5441053
2022-11-22,17.289953231811523,17.343456118387166,16.326923383486385,16.86194034383858,9648983
2022-11-23,17.32562255859375,17.824970949100326,16.835189615456343,17.343456854876298,4613365
2022-11-24,17.44154167175293,17.6020469329682,16.942193293017027,17.42370907666284,4497570
2022-11-25,18.19056510925293,18.67208089340195,17.10269857210553,17.441541689980273,3753384
2022-11-28,17.62879753112793,18.51157472469403,17.610963236121265,18.261899696916675,3547956
2022-11-29,17.869556427001953,18.31540362287599,17.352372047046877,17.807136390931042,3435072
2022-11-30,18.422407150268555,18.903922968314827,17.753636314607967,17.851723248085285,4203040
2022-12-01,17.99439239501953,18.761250086228447,17.80713569566228,18.56507623920923,4738909
2022-12-02,18.529409408569336,18.779082740814495,17.709050529538064,17.994392452545114,4426493
2022-12-05,17.92305564880371,18.850416830123486,17.887387060674694,18.761248761344735,3556147
2022-12-06,18.119230270385742,18.31540413050156,17.869556922270522,17.923058111042053,3085874
2022-12-07,17.298870086669922,18.22623302901457,17.191867716874462,18.22623302901457,3787386
2022-12-08,17.76255226135254,17.816053448369257,17.174034101852442,17.38804055069138,1879759
2022-12-09,18.012226104736328,18.012226104736328,17.691215602430198,17.789302522750837,1630888
2022-12-12,18.654245376586914,18.68991226524201,17.994391779134066,17.994391779134066,2827969
2022-12-13,19.24276351928711,19.599440910130273,18.547241331563978,18.850417538973655,3720469
2022-12-14,18.24406623840332,19.421104251230815,18.24406623840332,19.24276469453124,2414623
2022-12-15,18.279735565185547,18.79691825948674,17.70013453376092,18.351071050579776,3048018
2022-12-16,18.386737823486328,18.70774662559635,18.26189946082558,18.27973375560168,314607
2022-12-19,19.831281661987305,19.866950251498277,18.654245420476578,18.725580898726562,5245955
2022-12-20,19.24276351928711,20.15229214151614,19.24276351928711,19.902617117539947,2824393
2022-12-21,18.81475067138672,19.545939748628633,18.689912308872568,19.29626472437229,2790519
2022-12-22,19.349769592285156,19.492440563408465,18.79691830360324,18.886088085748337,3435320
2022-12-23,19.296266555786133,19.581608495862714,19.028758912157368,19.34976944512958,1721930
2022-12-26,19.831281661987305,20.223627642748202,19.29626472472644,19.403268792487395,2669044
2022-12-27,19.86695098876953,20.17012720777596,19.492439288865828,19.83128239793488,1599479
2022-12-28,19.438936233520508,20.491135843181578,19.082258832136755,19.866950815953015,2597645
2022-12-29,19.759946823120117,19.884783488904006,19.438936310222104,19.545940381445448,1030583
2022-12-30,20.580305099487305,20.90131560301971,19.724279357763503,19.795614836240485,2200617
