Price,Close,High,Low,Open,Volume
2022-08-24,15.226898193359375,15.226898193359375,15.226898193359375,15.226898193359375,310992
2022-08-25,16.74390983581543,16.74390983581543,16.74390983581543,16.74390983581543,208659
2022-08-26,15.518942832946777,16.760133743286133,15.07276439666748,16.760133743286133,340147
2022-08-29,14.277751922607422,15.575730323791504,14.277751922607422,15.575730323791504,152897
2022-08-31,14.28586483001709,14.28586483001709,14.277751922607422,14.277751922607422,133645
2022-09-01,14.188515663146973,14.28586483001709,14.188515663146973,14.28586483001709,85528
2022-09-02,14.034381866455078,14.09928035736084,13.864022254943848,14.09928035736084,158203
2022-09-05,15.429706573486328,15.429706573486328,14.2453031539917,14.2453031539917,136219
2022-09-06,15.007864952087402,15.429706573486328,15.007864952087402,15.429706573486328,125636
2022-09-07,14.4399995803833,14.821279525756836,14.4399995803833,14.821279525756836,79488
2022-09-08,15.405369758605957,15.413482666015625,14.918628692626953,14.918628692626953,78364
2022-09-09,16.93860626220703,16.93860626220703,15.429706573486328,15.429706573486328,345757
2022-09-12,18.6259765625,18.6259765625,18.6259765625,18.6259765625,290938
2022-09-13,16.77635955810547,20.28089714050293,16.77635955810547,20.28089714050293,381083
2022-09-14,16.22471809387207,16.873706817626953,15.494606018066406,16.873706817626953,142386
2022-09-15,16.71146011352539,16.954830169677734,16.71146011352539,16.954830169677734,85739
2022-09-16,16.71146011352539,16.873706817626953,16.71146011352539,16.873706817626953,76643
2022-09-19,15.551392555236816,16.71146011352539,15.551392555236816,16.71146011352539,116089
2022-09-20,15.543279647827148,15.543279647827148,15.413482666015625,15.543279647827148,96547
2022-09-21,15.007864952087402,15.802876472473145,14.537347793579102,15.802876472473145,37727
2022-09-22,14.999752044677734,15.170111656188965,14.60224723815918,15.170111656188965,66530
2022-09-23,16.22471809387207,16.322067260742188,14.999752044677734,14.999752044677734,92504
2022-09-26,16.22471809387207,16.22471809387207,15.900223731994629,15.900223731994629,83359
2022-09-27,16.386966705322266,16.614112854003906,16.386966705322266,16.614112854003906,75451
2022-09-28,15.616291999816895,16.062471389770508,15.616291999816895,16.062471389770508,48419
2022-09-29,15.616291999816895,15.778538703918457,14.504898071289062,15.778538703918457,33799
2022-09-30,15.413482666015625,15.575730323791504,15.145774841308594,15.145774841308594,36279
2022-10-03,15.567617416381836,15.575730323791504,15.462157249450684,15.535167694091797,134968
2022-10-04,14.967303276062012,15.413482666015625,14.967303276062012,15.413482666015625,104350
2022-10-05,14.642807960510254,14.934852600097656,14.60224723815918,14.934852600097656,84013
2022-10-06,14.94296646118164,14.951078414916992,14.926740646362305,14.951078414916992,41285
2022-10-07,14.60224723815918,14.642807960510254,14.60224723815918,14.642807960510254,55204
2022-10-10,14.4399995803833,14.60224723815918,14.431886672973633,14.60224723815918,75234
2022-10-11,14.675257682800293,14.683369636535645,14.60224723815918,14.60224723815918,75714
2022-10-12,14.60224723815918,14.75638198852539,13.474629402160645,14.75638198852539,71346
2022-10-13,14.594134330749512,14.60224723815918,14.594134330749512,14.60224723815918,48275
2022-10-14,14.594134330749512,14.594134330749512,14.594134330749512,14.594134330749512,42478
2022-10-17,15.194449424743652,15.194449424743652,14.642807960510254,14.642807960510254,116946
2022-10-18,14.51301097869873,15.064650535583496,14.51301097869873,15.064650535583496,57976
2022-10-19,14.11550521850586,14.188515663146973,14.0668306350708,14.188515663146973,170197
2022-10-20,14.180403709411621,14.19662857055664,14.180403709411621,14.19662857055664,94378
2022-10-21,14.107393264770508,14.180403709411621,14.107393264770508,14.180403709411621,93058
2022-10-24,13.8721342086792,14.034381866455078,13.78289794921875,14.034381866455078,161494
2022-10-25,14.19662857055664,14.35887622833252,14.19662857055664,14.35887622833252,64510
2022-10-26,14.318313598632812,14.4399995803833,14.318313598632812,14.4399995803833,70597
2022-10-27,14.034381866455078,14.277751922607422,14.034381866455078,14.277751922607422,47616
2022-10-28,13.91269588470459,13.91269588470459,13.91269588470459,13.91269588470459,34724
2022-10-31,12.898651123046875,14.04249382019043,12.525483131408691,14.04249382019043,124379
2022-11-01,13.271820068359375,13.271820068359375,13.271820068359375,13.271820068359375,149026
2022-11-02,13.361056327819824,13.385393142700195,13.361056327819824,13.385393142700195,108814
2022-11-03,12.979775428771973,13.377280235290527,12.979775428771973,13.377280235290527,143069
2022-11-04,12.922987937927246,12.979775428771973,12.809414863586426,12.979775428771973,101803
2022-11-07,12.825639724731445,12.922987937927246,12.825639724731445,12.922987937927246,155985
2022-11-08,12.265887260437012,12.825639724731445,12.200987815856934,12.825639724731445,156921
2022-11-09,12.225324630737305,12.265887260437012,12.225324630737305,12.265887260437012,194214
2022-11-10,12.152314186096191,12.168539047241211,11.92516803741455,12.168539047241211,94135
2022-11-11,12.420022010803223,12.444358825683594,12.420022010803223,12.444358825683594,81075
2022-11-14,12.420022010803223,12.420022010803223,12.420022010803223,12.420022010803223,164204
2022-11-15,12.168539047241211,12.428133964538574,12.168539047241211,12.428133964538574,138265
2022-11-16,12.18476390838623,12.18476390838623,12.168539047241211,12.168539047241211,173769
2022-11-17,12.363235473632812,12.411910057067871,12.18476390838623,12.411910057067871,61772
2022-11-18,12.290224075317383,12.363235473632812,12.168539047241211,12.363235473632812,81474
2022-11-21,12.29833698272705,12.322673797607422,12.29833698272705,12.322673797607422,147063
2022-11-22,12.338897705078125,12.338897705078125,12.330785751342773,12.330785751342773,163592
2022-11-23,12.533595085144043,12.533595085144043,12.347010612487793,12.347010612487793,194266
2022-11-24,13.78289794921875,13.78289794921875,12.979775428771973,12.979775428771973,271927
2022-11-25,15.153886795043945,15.153886795043945,15.129549980163574,15.129549980163574,249720
2022-11-28,15.170111656188965,16.468088150024414,15.170111656188965,16.468088150024414,368816
2022-11-29,14.4399995803833,15.007864952087402,13.95325756072998,15.007864952087402,252090
2022-11-30,14.75,14.75,13.899999618530273,13.899999618530273,120370
2022-12-01,16.219999313354492,16.219999313354492,15.460000038146973,15.460000038146973,235432
2022-12-02,16.969999313354492,16.969999313354492,16.219999313354492,16.219999313354492,218649
2022-12-05,15.729999542236328,18.540000915527344,15.279999732971191,18.540000915527344,201479
2022-12-06,16.0,16.0,16.0,16.0,147925
2022-12-07,16.5,16.56999969482422,16.5,16.559999465942383,136054
2022-12-08,16.0,16.469999313354492,16.0,16.469999313354492,108093
2022-12-09,16.020000457763672,16.020000457763672,15.949999809265137,15.949999809265137,146878
2022-12-12,15.899999618530273,15.899999618530273,15.880000114440918,15.880000114440918,198960
2022-12-13,16.3799991607666,16.3799991607666,16.200000762939453,16.200000762939453,98904
2022-12-14,15.899999618530273,16.40999984741211,15.899999618530273,16.40999984741211,185941
2022-12-15,16.0,16.0,15.880000114440918,15.880000114440918,115892
2022-12-16,15.979999542236328,15.979999542236328,15.949999809265137,15.949999809265137,89653
2022-12-19,17.010000228881836,17.010000228881836,15.789999961853027,15.789999961853027,188168
2022-12-20,16.260000228881836,17.299999237060547,16.200000762939453,17.299999237060547,161177
2022-12-21,16.0,16.3799991607666,16.0,16.3799991607666,85914
2022-12-22,15.920000076293945,16.0,15.899999618530273,16.0,134528
2022-12-23,15.819999694824219,15.899999618530273,15.800000190734863,15.899999618530273,104064
2022-12-26,15.850000381469727,16.149999618530273,15.850000381469727,16.149999618530273,93774
2022-12-27,15.300000190734863,15.850000381469727,15.020000457763672,15.850000381469727,97405
2022-12-28,15.100000381469727,15.270000457763672,15.100000381469727,15.270000457763672,70516
2022-12-29,15.3100004196167,15.3100004196167,15.199999809265137,15.199999809265137,64704
2022-12-30,15.5,15.5,15.5,15.5,61266
