Price,Close,High,Low,Open,Volume
Ticker,HDFGS.IS,HDFGS.IS,HDFGS.IS,HDFGS.IS,HDFGS.IS
Date,,,,,
2022-05-25,1.0794689655303955,1.0895570516586304,1.0744240283966064,1.0845129489898682,10525548
2022-05-26,1.109734058380127,1.109734058380127,1.0693800449371338,1.0794689655303955,17653375
2022-05-27,1.0794689655303955,1.1198229789733887,1.0794689655303955,1.1147780418395996,15424332
2022-05-30,1.0794689655303955,1.094601035118103,1.0794689655303955,1.0845129489898682,10283776
2022-05-31,1.0693800449371338,1.0895570516586304,1.0693800449371338,1.0895570516586304,12113481
2022-06-01,1.0693800449371338,1.0895570516586304,1.0643359422683716,1.0744240283966064,13902660
2022-06-02,1.094601035118103,1.109734058380127,1.0693800449371338,1.0693800449371338,25675352
2022-06-03,1.0845129489898682,1.099645972251892,1.0794689655303955,1.099645972251892,12933403
2022-06-06,1.0845129489898682,1.094601035118103,1.0794689655303955,1.0895570516586304,9585695
2022-06-07,1.094601035118103,1.109734058380127,1.0794689655303955,1.0845129489898682,18952766
2022-06-08,1.0492030382156372,1.099645972251892,1.0492030382156372,1.099645972251892,19500907
2022-06-09,1.0542470216751099,1.0542470216751099,1.0340700149536133,1.0492030382156372,10784796
2022-06-10,1.0391149520874023,1.0542470216751099,1.0391149520874023,1.0441590547561646,9976973
2022-06-13,1.0441590547561646,1.0643359422683716,1.0391149520874023,1.0391149520874023,12307346
2022-06-14,1.0492030382156372,1.0542470216751099,1.0391149520874023,1.0492030382156372,7105316
2022-06-15,1.0643359422683716,1.0693800449371338,1.0441590547561646,1.0492030382156372,11312680
2022-06-16,1.0542470216751099,1.0744240283966064,1.0441590547561646,1.0693800449371338,8432513
2022-06-17,1.0542470216751099,1.059291958808899,1.0441590547561646,1.059291958808899,4383636
2022-06-20,1.059291958808899,1.0643359422683716,1.0542470216751099,1.059291958808899,5792210
2022-06-21,1.0744240283966064,1.0895570516586304,1.059291958808899,1.059291958808899,14968829
2022-06-22,1.0794689655303955,1.094601035118103,1.0643359422683716,1.0744240283966064,10245298
2022-06-23,1.0794689655303955,1.1046899557113647,1.0744240283966064,1.0794689655303955,12191909
2022-06-24,1.1248669624328613,1.1248669624328613,1.0794689655303955,1.0845129489898682,26738390
2022-06-27,1.145043969154358,1.1702649593353271,1.099645972251892,1.109734058380127,27389899
2022-06-28,1.1248669624328613,1.1803539991378784,1.1147780418395996,1.1500879526138306,19272818
2022-06-29,1.1248669624328613,1.1753089427947998,1.1147780418395996,1.1248669624328613,22425514
2022-06-30,1.099645972251892,1.1399999856948853,1.0895570516586304,1.1248669624328613,10482689
2022-07-01,1.094601035118103,1.1248669624328613,1.094601035118103,1.1046899557113647,10086605
2022-07-04,1.0693800449371338,1.109734058380127,1.0693800449371338,1.1046899557113647,8264400
2022-07-05,1.0441590547561646,1.0794689655303955,1.0441590547561646,1.0744240283966064,6839114
2022-07-06,1.0693800449371338,1.0744240283966064,1.0492030382156372,1.0492030382156372,8079816
2022-07-07,1.0693800449371338,1.0744240283966064,1.059291958808899,1.0693800449371338,4766044
2022-07-08,1.0643359422683716,1.0693800449371338,1.059291958808899,1.0693800449371338,2098338
2022-07-13,1.0643359422683716,1.0794689655303955,1.0542470216751099,1.0693800449371338,6975715
2022-07-14,1.0643359422683716,1.0744240283966064,1.0542470216751099,1.0693800449371338,7847391
2022-07-18,1.0744240283966064,1.099645972251892,1.0643359422683716,1.0744240283966064,14939994
2022-07-19,1.0744240283966064,1.0794689655303955,1.0643359422683716,1.0744240283966064,8557717
2022-07-20,1.1046899557113647,1.1147780418395996,1.0744240283966064,1.0794689655303955,21192731
2022-07-21,1.0895570516586304,1.1248669624328613,1.0895570516586304,1.109734058380127,14674370
2022-07-22,1.1147780418395996,1.1198229789733887,1.0895570516586304,1.094601035118103,12272532
2022-07-25,1.109734058380127,1.129910945892334,1.109734058380127,1.1248669624328613,9538366
2022-07-26,1.0895570516586304,1.1147780418395996,1.0895570516586304,1.1147780418395996,10089164
2022-07-27,1.0845129489898682,1.099645972251892,1.0845129489898682,1.094601035118103,6792867
2022-07-28,1.1046899557113647,1.129910945892334,1.0845129489898682,1.0895570516586304,22165526
2022-07-29,1.094601035118103,1.1147780418395996,1.0895570516586304,1.1046899557113647,9490264
2022-08-01,1.099645972251892,1.1147780418395996,1.0895570516586304,1.094601035118103,12132216
2022-08-02,1.1046899557113647,1.1198229789733887,1.094601035118103,1.1046899557113647,22669512
2022-08-03,1.1561939716339111,1.1907069683074951,1.0986720323562622,1.1101770401000977,37142721
2022-08-04,1.1676989793777466,1.1792030334472656,1.1446900367736816,1.1619460582733154,22951467
2022-08-05,1.1561939716339111,1.1792030334472656,1.1446900367736816,1.1734509468078613,15545145
2022-08-08,1.1907069683074951,1.2022119760513306,1.1561939716339111,1.1619460582733154,24845257
2022-08-09,1.1792030334472656,1.2022119760513306,1.1619460582733154,1.2022119760513306,16193414
2022-08-10,1.1561939716339111,1.1734509468078613,1.1561939716339111,1.1676989793777466,15872054
2022-08-11,1.1389379501342773,1.1676989793777466,1.1331850290298462,1.1619460582733154,16123183
2022-08-12,1.1216809749603271,1.1446900367736816,1.1216809749603271,1.1446900367736816,11583176
2022-08-15,1.1561939716339111,1.1619460582733154,1.1159290075302124,1.1331850290298462,20680386
2022-08-16,1.1734509468078613,1.1792030334472656,1.127432942390442,1.1619460582733154,26974172
2022-08-17,1.2079639434814453,1.2137160301208496,1.1792030334472656,1.1907069683074951,28757171
2022-08-18,1.2539819478988647,1.259734034538269,1.1676989793777466,1.2079639434814453,46467735
2022-08-19,1.2712379693984985,1.3057520389556885,1.2424770593643188,1.2539819478988647,43581185
2022-08-22,1.282742977142334,1.3230079412460327,1.2654860019683838,1.2712379693984985,25617441
2022-08-23,1.3057520389556885,1.3115040063858032,1.2654860019683838,1.282742977142334,23203888
2022-08-24,1.2884949445724487,1.3230079412460327,1.2712379693984985,1.3115040063858032,28699158
2022-08-25,1.4150439500808716,1.4150439500808716,1.2884949445724487,1.294247031211853,65604968
2022-08-26,1.3977869749069214,1.4898229837417603,1.3575220108032227,1.4898229837417603,56228958
2022-08-29,1.3575220108032227,1.4438049793243408,1.351768970489502,1.4092919826507568,21778301
2022-08-31,1.351768970489502,1.4092919826507568,1.351768970489502,1.3632739782333374,22659103
2022-09-01,1.294247031211853,1.3575220108032227,1.294247031211853,1.3575220108032227,28104052
2022-09-02,1.317255973815918,1.351768970489502,1.2999999523162842,1.3057520389556885,21674322
2022-09-05,1.3920350074768066,1.3977869749069214,1.3115040063858032,1.3115040063858032,39879442
2022-09-06,1.351768970489502,1.4610610008239746,1.351768970489502,1.4150439500808716,60823710
2022-09-07,1.3345129489898682,1.3632739782333374,1.3230079412460327,1.351768970489502,19362864
2022-09-08,1.3230079412460327,1.3632739782333374,1.3115040063858032,1.3460170030593872,18529843
2022-09-09,1.317255973815918,1.3402650356292725,1.3115040063858032,1.3287609815597534,11653470
2022-09-12,1.3632739782333374,1.4150439500808716,1.3115040063858032,1.3287609815597534,56528558
2022-09-13,1.2999999523162842,1.3977869749069214,1.2999999523162842,1.386283040046692,40279704
2022-09-14,1.351768970489502,1.3690259456634521,1.2769910097122192,1.2884949445724487,29513740
2022-09-15,1.4150439500808716,1.4495569467544556,1.3575220108032227,1.3805309534072876,55432183
2022-09-16,1.3920350074768066,1.438053011894226,1.3747780323028564,1.4207960367202759,21845654
2022-09-19,1.438053011894226,1.5128309726715088,1.3920350074768066,1.4150439500808716,48725199
2022-09-20,1.5818580389022827,1.5818580389022827,1.47256600856781,1.47256600856781,61190162
2022-09-21,1.5530970096588135,1.6221230030059814,1.507079005241394,1.6106189489364624,56698091
2022-09-22,1.564600944519043,1.6278760433197021,1.530087947845459,1.5588489770889282,39925452
2022-09-23,1.5761059522628784,1.6278760433197021,1.5588489770889282,1.564600944519043,64348570
2022-09-26,1.5128309726715088,1.5818580389022827,1.507079005241394,1.564600944519043,33112128
2022-09-27,1.4898229837417603,1.5128309726715088,1.47256600856781,1.5128309726715088,25651253
2022-09-28,1.47256600856781,1.530087947845459,1.4668140411376953,1.4783179759979248,28550229
2022-09-29,1.4668140411376953,1.4898229837417603,1.4438049793243408,1.4783179759979248,23944643
2022-09-30,1.47256600856781,1.5013270378112793,1.4553090333938599,1.47256600856781,15429117
2022-10-03,1.507079005241394,1.5243359804153442,1.47256600856781,1.4783179759979248,19093564
2022-10-04,1.495574951171875,1.5243359804153442,1.4898229837417603,1.5185840129852295,13908137
2022-10-05,1.5588489770889282,1.5703539848327637,1.5013270378112793,1.5013270378112793,33116321
2022-10-06,1.5358400344848633,1.5761059522628784,1.530087947845459,1.564600944519043,16250291
2022-10-07,1.5530970096588135,1.5761059522628784,1.5358400344848633,1.541592001914978,20870934
2022-10-10,1.5876100063323975,1.599115014076233,1.5530970096588135,1.564600944519043,31106423
2022-10-11,1.5703539848327637,1.6048669815063477,1.564600944519043,1.5876100063323975,28851317
2022-10-12,1.5358400344848633,1.5818580389022827,1.5243359804153442,1.5703539848327637,23097495
2022-10-13,1.5185840129852295,1.5473450422286987,1.507079005241394,1.541592001914978,14230818
2022-10-14,1.541592001914978,1.5588489770889282,1.5243359804153442,1.530087947845459,16185365
2022-10-17,1.5761059522628784,1.5876100063323975,1.5473450422286987,1.5530970096588135,21389475
2022-10-18,1.6566369533538818,1.6681410074234009,1.564600944519043,1.5818580389022827,57431760
2022-10-19,1.6451319456100464,1.6911499500274658,1.6278760433197021,1.6623890399932861,36965124
2022-10-20,1.685397982597351,1.6911499500274658,1.6393799781799316,1.6508840322494507,31302242
2022-10-21,1.6508840322494507,1.719910979270935,1.633628010749817,1.6911499500274658,46749814
2022-10-24,1.6911499500274658,1.7141590118408203,1.6623890399932861,1.6623890399932861,57447870
2022-10-25,1.6623890399932861,1.719910979270935,1.6163710355758667,1.6969020366668701,59104313
2022-10-26,1.7429200410842896,1.7601770162582397,1.6623890399932861,1.6738929748535156,75922069
2022-10-27,1.7429200410842896,1.8004419803619385,1.719910979270935,1.7486720085144043,53590626
2022-10-28,1.7429200410842896,1.7659289836883545,1.719910979270935,1.7429200410842896,14087328
2022-10-31,1.7026540040969849,1.7774330377578735,1.6969020366668701,1.754423975944519,43595845
2022-11-01,1.6796460151672363,1.7256629467010498,1.6738929748535156,1.7084070444107056,33928245
2022-11-02,1.7026540040969849,1.7256629467010498,1.6738929748535156,1.685397982597351,26877139
2022-11-03,1.7486720085144043,1.7486720085144043,1.6969020366668701,1.7084070444107056,39282917
2022-11-04,1.7429200410842896,1.7716809511184692,1.719910979270935,1.754423975944519,35549350
2022-11-07,1.8176989555358887,1.8522119522094727,1.7429200410842896,1.7659289836883545,59164947
2022-11-08,1.7486720085144043,1.8176989555358887,1.7371679544448853,1.8176989555358887,43426896
2022-11-09,1.7141590118408203,1.7659289836883545,1.7084070444107056,1.754423975944519,38845244
2022-11-10,1.6969020366668701,1.7141590118408203,1.685397982597351,1.7084070444107056,25529176
2022-11-11,1.6969020366668701,1.7429200410842896,1.6911499500274658,1.7026540040969849,34073116
2022-11-14,1.7659289836883545,1.7831850051879883,1.6969020366668701,1.7026540040969849,45163932
2022-11-15,1.719910979270935,1.7831850051879883,1.6911499500274658,1.7831850051879883,53578728
2022-11-16,1.6796460151672363,1.7256629467010498,1.6796460151672363,1.719910979270935,41795731
2022-11-17,1.6278760433197021,1.6796460151672363,1.5876100063323975,1.6681410074234009,32558044
2022-11-18,1.6796460151672363,1.7084070444107056,1.6221230030059814,1.6278760433197021,37611127
2022-11-21,1.7601770162582397,1.7659289836883545,1.685397982597351,1.6911499500274658,41407077
2022-11-22,1.7601770162582397,1.8061939477920532,1.7429200410842896,1.7946900129318237,50205738
2022-11-23,1.932742953300476,1.932742953300476,1.7429200410842896,1.7659289836883545,90942205
2022-11-24,1.9902650117874146,2.0132739543914795,1.880972981452942,1.9787609577178955,81300805
2022-11-25,2.0535390377044678,2.1455750465393066,1.9615039825439453,1.9845130443572998,66892973
2022-11-28,2.0132739543914795,2.116813898086548,1.9902650117874146,2.0592920780181885,98191363
2022-11-29,2.0535390377044678,2.105309009552002,1.932742953300476,2.0132739543914795,54737977
2022-11-30,2.122565984725952,2.1398229598999023,1.9960169792175293,2.019026041030884,51896714
2022-12-01,2.1800880432128906,2.237610101699829,2.1340699195861816,2.1455750465393066,56598273
2022-12-02,2.3238930702209473,2.3929200172424316,2.185839891433716,2.19159197807312,97803597
2022-12-05,2.3238930702209473,2.4216809272766113,2.283627986907959,2.3756630420684814,69510296
2022-12-06,2.318140983581543,2.3756630420684814,2.237610101699829,2.3411500453948975,59016275
2022-12-07,2.1800880432128906,2.404423952102661,2.116813898086548,2.3238930702209473,103702661
2022-12-08,2.157078981399536,2.2261059284210205,2.1110610961914062,2.185839891433716,51741262
2022-12-09,2.105309009552002,2.203097105026245,2.0477869510650635,2.1628310680389404,85483305
2022-12-12,2.122565984725952,2.151326894760132,2.088052988052368,2.1340699195861816,57909677
2022-12-13,2.157078981399536,2.203097105026245,2.1110610961914062,2.1340699195861816,70769641
2022-12-14,2.0822999477386475,2.2261059284210205,2.0592920780181885,2.1628310680389404,67907551
2022-12-15,2.0995569229125977,2.1398229598999023,2.0592920780181885,2.105309009552002,36977277
2022-12-16,2.1110610961914062,2.1340699195861816,2.088052988052368,2.0995569229125977,10397473
2022-12-19,2.1628310680389404,2.2088489532470703,2.1628310680389404,2.185839891433716,43094049
2022-12-20,2.318140983581543,2.329646110534668,2.1628310680389404,2.1628310680389404,73640827
2022-12-21,2.237610101699829,2.3469018936157227,2.231858015060425,2.3238930702209473,53916293
2022-12-22,2.2146010398864746,2.266371011734009,2.203097105026245,2.2433619499206543,38870556
2022-12-23,2.237610101699829,2.3066370487213135,2.203097105026245,2.2146010398864746,69988824
2022-12-26,2.3814148902893066,2.3929200172424316,2.237610101699829,2.266371011734009,62039395
2022-12-27,2.3929200172424316,2.513715982437134,2.3238930702209473,2.3871679306030273,69455542
2022-12-28,2.2203540802001953,2.410176992416382,2.2146010398864746,2.404423952102661,49559033
2022-12-29,2.3123888969421387,2.3584070205688477,2.249114990234375,2.2548670768737793,34398631
2022-12-30,2.2893800735473633,2.3584070205688477,2.2778759002685547,2.329646110534668,28147810
