Price,Close,High,Low,Open,Volume
Ticker,GEDIK.IS,GEDIK.IS,GEDIK.IS,GEDIK.IS,GEDIK.IS
Date,,,,,
2022-05-26,1.9110302925109863,1.9548611479547395,1.902264159264382,1.9227185963136135,1983262
2022-05-27,2.007458209991455,2.0951201050301167,1.9870037741227913,1.9870037741227913,8419775
2022-05-30,2.068821668624878,2.153561399462317,1.9899259005673433,2.0074583565392627,11397377
2022-05-31,2.033757209777832,2.095120529825521,2.0220689042799598,2.0688219370606884,5267977
2022-06-01,2.0279128551483154,2.0746658832747373,2.007458417168677,2.0454453116497517,2489916
2022-06-02,2.010380506515503,2.039601268919094,1.995770219919083,2.0279129639576574,1802450
2022-06-03,1.9753156900405884,2.0249908892378468,1.9607054041157745,2.0220687185264383,2066834
2022-06-06,1.9723937511444092,2.007458475963523,1.9723937511444092,1.9957701712869027,1949110
2022-06-07,1.9665496349334717,1.9840820922704896,1.9431732143615312,1.978237939824817,1829539
2022-06-08,1.8993420600891113,1.9899259449369495,1.8993420600891113,1.9753156592399503,2414468
2022-06-09,1.9519392251968384,1.9636275293502898,1.9051861977937714,1.9051861977937714,1795451
2022-06-10,1.9373290538787842,2.0074585045144215,1.9285627306412674,1.969471608380514,2143596
2022-06-13,1.9139524698257446,1.9402510614690007,1.8993421831818806,1.9373290798245288,1185352
2022-06-14,1.9607055187225342,2.0045365682697223,1.9139524875038856,1.9519393844973982,2919614
2022-06-15,1.9402509927749634,1.9782378880726963,1.9285626881893925,1.9782378880726963,1029037
2022-06-16,1.908108115196228,1.9577833115760725,1.902264152526347,1.949016989149787,1419887
2022-06-17,1.916874647140503,1.9285627629685298,1.9022643604474048,1.908108323756042,1033239
2022-06-20,1.916874647140503,1.9344069154879198,1.9110304946211132,1.9227187996598927,1337508
2022-06-21,1.9753156900405884,2.0103804141022903,1.916874546341333,1.916874546341333,6458679
2022-06-22,1.9519392251968384,2.0396011279262467,1.9460950731201128,1.9840819670134604,4735112
2022-06-23,1.9723937511444092,2.007458475963523,1.946095160227387,1.9636276172423175,4228831
2022-06-24,1.9548611640930176,1.9957700385292019,1.9490170121434578,1.9811597532606695,1841141
2022-06-27,1.9197965860366821,1.9460951771828316,1.9022643180797478,1.9402510247936042,1995332
2022-06-28,1.890575885772705,1.9373289125220567,1.8818097523855566,1.919796456537024,1669333
2022-06-29,1.8292126655578613,1.911030419177828,1.8087582271528697,1.9022642853501874,2183705
2022-06-30,1.8409008979797363,1.8525890128882179,1.8116801376816882,1.8467448608286081,1378999
2022-07-01,1.8438228368759155,1.8788875592140586,1.8350567035940633,1.8788875592140586,669317
2022-07-04,1.837978720664978,1.8788875957228366,1.8321345686266073,1.8613553288184612,843766
2022-07-05,1.8175243139266968,1.8555112082142737,1.8146023324633787,1.8409009224762027,905303
2022-07-06,1.8438228368759155,1.8788875592140586,1.8321345330262901,1.840900855518876,529934
2022-07-07,1.8701215982437134,1.8847318847965588,1.84966715922758,1.8847318847965588,870335
2022-07-08,1.8730435371398926,1.8964201464597508,1.8701215555802835,1.8847318417998216,240602
2022-07-13,1.867199420928955,1.8905760307010093,1.8613554576966918,1.8759657441988506,630463
2022-07-14,1.8467448949813843,1.881809807987515,1.8409009320244372,1.8701215036521381,787299
2022-07-18,1.867199420928955,1.8876538598741275,1.8409010187515193,1.870121591755837,1249599
2022-07-19,1.9051861763000488,1.9110303283108425,1.8701214534460224,1.8701214534460224,1766883
2022-07-20,1.9197965860366821,1.9285627200151492,1.8993421472797598,1.9139524336474545,1287492
2022-07-21,1.9139524698257446,2.024990988898465,1.9051863356815766,1.9197966223254408,2743555
2022-07-22,1.9431731700897217,1.9636276085781823,1.9139524085271022,1.928562694703039,1463233
2022-07-25,1.9285626411437988,1.9723936876650974,1.913952355373613,1.9490170790642072,1472671
2022-07-26,1.9431731700897217,1.972393742441595,1.931484865464674,1.931484865464674,1545082
2022-07-27,1.9285626411437988,1.963627554045134,1.925640659674058,1.9490170790642072,1412915
2022-07-28,1.9577833414077759,2.004536367954347,1.934406733529123,1.9431730560889855,2693607
2022-07-29,1.9723937511444092,1.992848189723121,1.9577834649040073,1.987004037384811,1214955
2022-08-01,1.9753156900405884,1.9899259759654022,1.963627574827183,1.9723937085399228,1614420
2022-08-02,1.987004041671753,2.0249909373473516,1.9723937553998296,1.987004041671753,2517444
2022-08-03,1.9928481578826904,2.0103804254067548,1.9870040056377543,1.9899259871548505,1292760
2022-08-04,2.0366790294647217,2.060055638600118,1.9957701526885236,2.0045364757196698,2953538
2022-08-05,2.0746657848358154,2.147717210432129,2.0600554997165528,2.0600554997165528,5374308
2022-08-08,2.1009645462036133,2.112652661732065,2.0746659551457878,2.0892762414644133,3424518
2022-08-09,2.095120429992676,2.106808545722847,2.0600557043806593,2.103886564092992,2074987
2022-08-10,2.1331071853637695,2.1886263512697015,2.098042458960589,2.098042458960589,4109567
2022-08-11,2.2646000385284424,2.3171970310343046,2.1477173704447017,2.1477173704447017,5696708
2022-08-12,2.3668720722198486,2.4107029278992393,2.2061585563072814,2.2879763049440647,6854795
2022-08-15,2.337651491165161,2.4516119895337907,2.32011922323814,2.337651491165161,3357864
2022-08-16,2.3084309101104736,2.390248664701939,2.249989575740535,2.355183939764275,3992935
2022-08-17,2.4837546348571777,2.5012869020913295,2.3405735694614815,2.3405735694614815,7136911
2022-08-18,2.43407940864563,2.556806034738258,2.413624970963525,2.501286873774079,4791853
2022-08-19,2.489598512649536,2.492520683229116,2.4194690676899007,2.434079352955597,3056683
2022-08-22,2.457456111907959,2.5509619812021276,2.454533941148636,2.4837547026881377,2619655
2022-08-23,2.4603779315948486,2.498364824491772,2.4516117983150716,2.4837545392885656,2006160
2022-08-24,2.5714163780212402,2.600637139087409,2.460378053602028,2.4837546624549627,4925538
2022-08-25,2.5246636867523193,2.6181695600138735,2.5071312290847287,2.5714165287777195,3598228
2022-08-26,2.4837546348571777,2.553884082215266,2.4837546348571777,2.5451179485981905,2760611
2022-08-29,2.480832576751709,2.5597283505177093,2.466222290323357,2.4866767291652,3417082
2022-08-31,2.5305075645446777,2.5305075645446777,2.480832553315408,2.480832553315408,1677681
2022-09-01,2.539273738861084,2.5831045951631535,2.5100529787823014,2.5188193014113045,2818199
2022-09-02,2.5714163780212402,2.6882998007074,2.5363516539525808,2.5451179768778025,4091715
2022-09-05,2.5831046104431152,2.6999878406603877,2.574338476972994,2.574338476972994,4347130
2022-09-06,2.6882998943328857,2.781805765368928,2.5801827908065507,2.61524751609641,9849673
2022-09-07,2.5801827907562256,2.7058321623196653,2.577260619942524,2.688299894280452,8769451
2022-09-08,2.5801827907562256,2.659079132197181,2.5714164675258697,2.5947930771924863,4446234
2022-09-09,2.647390127182007,2.6707673033104222,2.583104643028208,2.588948795152257,6757625
2022-09-12,2.91037654876709,2.91037654876709,2.6473902578380084,2.6503129962818677,10040536
2022-09-13,2.7379748821258545,2.989272298585725,2.7379748821258545,2.916220677830813,11497784
2022-09-14,2.849013328552246,2.9571296788106016,2.682455830615269,2.7379749965942617,8988451
2022-09-15,2.720442295074463,2.86070137751849,2.717520313636577,2.8256366542101676,5360807
2022-09-16,2.6882998943328857,2.7584293449126047,2.6882998943328857,2.7467410400790686,3261732
2022-09-19,2.6912217140197754,2.8402469294437065,2.6912217140197754,2.7175203037076145,4657334
2022-09-20,2.673689365386963,2.7379746577190995,2.644467849110579,2.6941438023850153,3039426
2022-09-21,2.659079074859619,2.72044239009519,2.659079074859619,2.6882998363128046,1900177
2022-09-22,2.659079074859619,2.7379748469671017,2.656157093319673,2.679533513271476,1860457
2022-09-23,2.6561572551727295,2.7584294534639757,2.6561572551727295,2.6649233895374773,2520872
2022-09-26,2.422391414642334,2.6561571311782184,2.3931706527726613,2.6532351495966253,5186464
2022-09-27,2.387326717376709,2.4983650461407185,2.381482564934801,2.4136251195491716,2729535
2022-09-28,2.352261781692505,2.428235384336496,2.3376514953237466,2.384404525230222,1981299
2022-09-29,2.34057354927063,2.407781014580178,2.308430807337642,2.378560254090762,2043441
2022-09-30,2.3581058979034424,2.4194692132372224,2.3522617456034522,2.35518391635882,1535308
2022-10-03,2.124340772628784,2.2499893748723423,2.124340772628784,2.244145412246742,8708115
2022-10-04,2.060055732727051,2.12726301403525,2.0279129883026052,2.054211580176174,6431960
2022-10-05,2.0746657848358154,2.182782121771239,2.0629774810561123,2.0658996516064043,8831363
2022-10-06,2.0717437267303467,2.095120335558529,2.057133440818104,2.083432031144438,3194953
2022-10-07,2.0629775524139404,2.0921981236631972,2.06005557097331,2.07174368594657,3823853
2022-10-10,2.174015760421753,2.2061585006352975,2.0658996146320656,2.0746657477045853,9022702
2022-10-11,2.1214189529418945,2.2061586879979873,2.1184967821957303,2.191548401899402,3894806
2022-10-12,2.0717437267303467,2.144795345502302,2.065899763734044,2.144795345502302,3057710
2022-10-13,2.095120429992676,2.168171862846563,2.080510143421898,2.0863542958923595,3686343
2022-10-14,2.092198133468628,2.1184967234005074,2.0892761520143033,2.1097305898267944,1965764
2022-10-17,2.130185127258301,2.1477173952256314,2.0921982313111704,2.0980423837038633,4585424
2022-10-18,2.0863542556762695,2.150639553190692,2.0512893415294053,2.136029266901539,4705375
2022-10-19,2.1184966564178467,2.14187326415628,2.0951202378901472,2.0951202378901472,4171720
2022-10-20,2.2266132831573486,2.264600181056981,2.133107218489606,2.133107218489606,14132567
2022-10-21,2.2032368183135986,2.270444099936833,2.1857043605787845,2.232457391994201,8240179
2022-10-24,2.165249824523926,2.209080683088634,2.112652642877679,2.1214189659592173,11693047
2022-10-25,2.1798601150512695,2.2149248398149832,2.1301851040702373,2.191548419709423,8034715
2022-10-26,2.235379219055176,2.3055088559327603,2.1652497713883325,2.185704209392057,9660281
2022-10-27,2.2266132831573486,2.293820755311616,2.212002996030031,2.2470677229777447,5820434
2022-10-28,2.2529118061065674,2.273366245295382,2.2207690618925007,2.2441456719430044,2845833
2022-10-31,2.1827824115753174,2.2675221522020768,2.179860240637054,2.2587560178088015,4589775
2022-11-01,2.1564836502075195,2.2003145079501647,2.1184967554619663,2.188626203534495,4347114
2022-11-02,2.174015760421753,2.2061585006352975,2.153561323778721,2.165249627349233,2971493
2022-11-03,2.1009645462036133,2.1740159777967416,2.065899821196762,2.1740159777967416,9561018
2022-11-04,2.1564836502075195,2.1827822405374038,2.1009644880492053,2.109730621755586,8040886
2022-11-07,2.209080696105957,2.2266131531616007,2.168171818853536,2.18570427590918,10099531
2022-11-08,2.141873359680176,2.2295350749766616,2.1038864650164384,2.212002807601661,6113639
2022-11-09,2.1068084239959717,2.1506394703865914,2.089276156808316,2.147717299714822,3755097
2022-11-10,2.1184966564178467,2.1564835493874335,2.103886371186693,2.103886371186693,5684535
2022-11-11,2.127263069152832,2.1594058144100994,2.0951205131063233,2.1360293928116603,6879537
2022-11-14,2.165249824523926,2.1915484153470493,2.0951203751360943,2.127262929065915,6119592
2022-11-15,2.1681716442108154,2.2383012775738136,2.147717207232177,2.191548251735392,6565572
2022-11-16,2.1360292434692383,2.182782272608094,2.1331070727170154,2.176938120314394,7091970
2022-11-17,2.153561592102051,2.2295351963548655,2.133107152910495,2.141873476285985,9379858
2022-11-18,2.162327766418457,2.203236641981534,2.1447953100868213,2.1447953100868213,3845833
2022-11-21,2.2499895095825195,2.255833661768748,2.1681717573967987,2.1681717573967987,7057269
2022-11-22,2.267521858215332,2.2996645991043416,2.2120026989047825,2.2792101620314686,7076433
2022-11-23,2.3785603046417236,2.4019369135300734,2.2295350852160927,2.2733661322763776,7615433
2022-11-24,2.396092653274536,2.4516118130650413,2.3434954748579586,2.378560197398765,8651972
2022-11-25,2.4779105186462402,2.5188193950668873,2.384404461338835,2.3960927658049465,9386650
2022-11-28,2.4837546348571777,2.6006371101909056,2.4779104827088805,2.4779104827088805,8467958
2022-11-29,2.4983649253845215,2.5305074784453114,2.381482449828012,2.4837546395913006,7567366
2022-11-30,2.5655722618103027,2.597714813247515,2.454533754811241,2.4954426286501765,6617807
2022-12-01,2.5684945583343506,2.6298578766230603,2.5275856794752105,2.5801828634971775,5609807
2022-12-02,2.5597281455993652,2.653234955151053,2.521741252558081,2.5684942789124565,7155528
2022-12-05,2.624013662338257,2.682455754410397,2.55680619304851,2.5626503454924987,5878639
2022-12-06,2.586026906967163,2.6707673996383616,2.5714164315247072,2.6240136133274574,3459206
2022-12-07,2.539273738861084,2.6327796034809796,2.4837545785275017,2.5714162911316403,4041134
2022-12-08,2.6152474880218506,2.6327797558731976,2.492520856219432,2.5392738858409363,3359013
2022-12-09,2.743818998336792,2.761351265992073,2.6035591541978347,2.6357018971801773,5293767
2022-12-12,2.849013328552246,2.9103766471412515,2.6590792201752165,2.7438191492042745,11119856
2022-12-13,2.8110265731811523,2.9016104640877587,2.7993382681574763,2.8636235673661887,5239332
2022-12-14,3.0890872478485107,3.0890872478485107,2.8380740383918295,2.8380740383918295,7313577
2022-12-15,3.0162129402160645,3.327955249778594,2.955483668229901,3.089087461125056,20938817
2022-12-16,3.1943514347076416,3.2712750606065684,3.137671087341919,3.1579136090321684,7877275
2022-12-19,3.461560010910034,3.4939487291239746,3.145768589243471,3.2388865798327426,22851637
2022-12-20,3.271275043487549,3.5263371729307416,3.2388863277939848,3.4656080944918863,15060399
2022-12-21,3.2064976692199707,3.3401012657439497,3.198400206336227,3.2955663551478076,10227460
2022-12-22,3.1295740604400635,3.2874692896848328,3.1295740604400635,3.2348372943222534,7970770
2022-12-23,3.0526504516601562,3.2145947917747755,3.044553367101946,3.1579136861813537,6196338
2022-12-26,3.0809903144836426,3.1012335939507594,3.05265051791482,3.0607477918595167,4126998
2022-12-27,3.0162129402160645,3.089087461125056,2.983824222209679,3.0850392970984486,4422422
2022-12-28,2.9352402687072754,3.186254431316007,2.9271429949303744,3.04050426017476,7708362
2022-12-29,2.963580846786499,3.0283590375537277,2.9554835729405955,2.9554835729405955,4839928
2022-12-30,2.9797751903533936,3.0890873460668713,2.9392891997480035,2.967629752672191,7352134
