Price,Close,High,Low,Open,Volume
2021-04-09,7.528845310211182,7.661706948388254,7.431413498528908,7.661706948388254,19571735
2021-04-12,7.333980083465576,7.590846510159612,7.333980083465576,7.528844531385964,14500590
2021-04-13,7.3251237869262695,7.387125770149028,7.147973815352102,7.369410435106144,21680567
2021-04-14,7.493414878845215,7.493414878845214,7.3782677408534125,7.404839897401175,18966567
2021-04-15,7.342838287353516,7.5642749074120825,7.333980619819893,7.5642749074120825,28356457
2021-04-16,7.263120651245117,7.378267790003975,7.245406161666479,7.342837966133067,20025591
2021-04-19,7.00625467300415,7.307408617864262,7.00625467300415,7.2985509501416255,22314878
2021-04-20,6.997397422790527,7.130259482040108,6.997397422790527,7.023969581226337,17654077
2021-04-21,6.899964809417725,7.041684106216431,6.837962405889881,7.032826861344922,22424472
2021-04-22,6.979682445526123,6.988539690804323,6.820247806950121,6.882250213324881,18463029
2021-04-26,7.103687763214111,7.156832083374554,6.961968027477744,6.961968027477744,24223303
2021-04-27,7.174546718597412,7.2719785258434975,7.130259226316953,7.156831383799766,25305463
2021-04-28,7.130259990692139,7.22769180838307,7.094830162012369,7.1922619797033,15102587
2021-04-29,7.183403968811035,7.2719789586435954,7.15683180974675,7.209976972589027,21367145
2021-04-30,7.165689468383789,7.227691454357983,7.147974132554759,7.192261627413628,18103231
2021-05-03,7.307408809661865,7.307408809661865,7.156831833279615,7.17454716918986,21513791
2021-05-04,7.271978855133057,7.395983670190794,7.218833693047256,7.3339808403050775,37883769
2021-05-05,7.3959832191467285,7.431413043472009,7.289692901457244,7.2985505687169745,29865140
2021-05-06,7.528845310211182,7.546560645815428,7.413698162924661,7.44912798941946,32302926
2021-05-07,7.68828010559082,7.79456958720143,7.564275288021586,7.581990623980211,33351252
2021-05-10,7.7325663566589355,7.79456918459785,7.670564373433689,7.75028169170253,14905125
2021-05-11,7.6439924240112305,7.67942225035082,7.519987609465821,7.6705645825875,19250269
2021-05-12,7.404840469360352,7.617420272303253,7.387125978531429,7.617420272303253,20333609
2021-05-17,7.449128150939941,7.5377031414543705,7.413698323676913,7.466843486928313,29314179
2021-05-18,7.4668426513671875,7.56427445425919,7.4579849843642005,7.519986963957873,29456174
2021-05-20,7.422555446624756,7.466842938629891,7.333980462614485,7.457985271286134,36791328
2021-05-21,7.555417537689209,7.64399252708945,7.46684339300267,7.502273219820026,30049780
2021-05-24,7.528845310211182,7.581990472310228,7.457985657221584,7.573132804508104,19979023
2021-05-25,7.351696491241455,7.652850451646443,7.351696491241455,7.590847619101237,33770242
2021-05-26,7.502273082733154,7.546560576624023,7.298550948720637,7.395983604223283,36478051
2021-05-27,7.475700378417969,7.626277356838152,7.475700378417969,7.484558046492973,105260642
2021-05-28,7.6439924240112305,7.723709744453729,7.378268304107463,7.484557783126232,46349805
2021-05-31,7.847713470458984,7.847713470458984,7.643992186514336,7.661706676776901,28504050
2021-06-01,8.016005516052246,8.086865164250709,7.856570885248886,7.856570885248886,34427963
2021-06-02,8.078007698059082,8.140009680597172,7.90971624057841,7.918573063288381,34637392
2021-06-03,8.272871971130371,8.272871971130371,7.829998746506378,8.078007515775996,52667723
2021-06-04,8.184297561645508,8.379162030650505,8.184297561645508,8.290587041635407,37638169
2021-06-07,8.396876335144043,8.432307005734183,8.19315504753282,8.219727205761744,25693832
2021-06-08,8.326016426086426,8.42344907777092,8.290586601304879,8.39687607564952,19497919
2021-06-09,8.388019561767578,8.494309040024927,8.37916189406771,8.467736881639011,23128424
2021-06-10,8.485450744628906,8.50316607871818,8.33487378372457,8.40573343065442,19523473
2021-06-11,8.388019561767578,8.512023530710977,8.388019561767578,8.503166707724795,12566026
2021-06-14,8.396876335144043,8.467736831610642,8.370304176915118,8.432307005734183,17336998
2021-06-15,8.343731880187988,8.414591530764703,8.140009751244683,8.396876195763692,24904589
2021-06-16,8.193155288696289,8.370304423292927,8.193155288696289,8.343732264281858,13616093
2021-06-17,8.024864196777344,8.237443168220967,8.024864196777344,8.148868174429252,22820565
2021-06-18,8.033720970153809,8.14886812347757,7.962861313448991,8.08686613503929,27919922
2021-06-21,8.210870742797852,8.228585234155856,7.945146614718045,8.033720760935502,21251909
2021-06-22,8.281729698181152,8.334874012480306,8.13115273314414,8.210870049306516,34709391
2021-06-23,8.2197265625,8.352589032674393,8.140009249338087,8.334873698765696,23498337
2021-06-24,8.237442970275879,8.29058728950286,8.210870810662389,8.24630063838495,21051199
2021-06-25,8.175439834594727,8.28173015852857,8.14001000818801,8.272872490748467,28169808
2021-06-28,8.042577743530273,8.193154708451885,7.989433429271848,8.193154708451885,16198103
2021-06-29,8.007147789001465,8.086865103807316,7.83885633696638,8.02486312327549,22155897
2021-06-30,7.874287128448486,8.148868085729264,7.856571791997476,8.060293937615418,25805954
2021-07-01,7.892000675201416,7.971717990258179,7.821141027309545,7.918572831982459,18293142
2021-07-02,8.095723152160645,8.166582803166165,7.954003005435932,7.96286067299004,30081398
2021-07-05,8.317160606384277,8.317160606384277,8.0780086267345,8.095723963618374,18398579
2021-07-06,8.228584289550781,8.37030358300094,8.210869800226321,8.31715927031394,14607725
2021-07-07,8.166584014892578,8.264015838303312,8.113438846396125,8.246301345280358,17999180
2021-07-08,8.10457992553711,8.184297243610207,8.060293277464202,8.166582753323777,13626253
2021-07-09,8.051435470581055,8.148867277253883,7.998290311214462,8.113437452580705,15312121
2021-07-12,7.918573379516602,8.104580179272714,7.918573379516602,8.069150352876964,12376065
2021-07-13,7.865429401397705,7.954003548849108,7.856571733238446,7.92743138908506,10127178
2021-07-14,7.954002857208252,8.024863351606916,7.900858542301323,7.900858542301323,7436232
2021-07-16,7.962860584259033,8.033720234474957,7.927430759151071,7.998290409366995,8587964
2021-07-19,7.954002857208252,7.954002857208252,7.856571050069779,7.9451460345328675,4403872
2021-07-26,8.024864196777344,8.069150848959458,7.927431534663708,7.962861363237646,22827178
2021-07-27,8.228584289550781,8.237441956569821,7.989433193032045,8.033719838700003,17634418
2021-07-28,8.202012062072754,8.299443864296325,8.148866905133053,8.210869729014973,13253598
2021-07-29,8.379161834716797,8.379161834716797,8.272872357212313,8.28173002484944,13932481
2021-07-30,8.396876335144043,8.396876335144043,8.237442541056815,8.370304176915118,29099311
2021-08-02,8.379161834716797,8.441163818749326,8.334874341244841,8.414591660551626,11751029
2021-08-03,8.405734062194824,8.423449397615089,8.272872425397589,8.379161903778115,15741370
2021-08-04,8.441164016723633,8.503166846924021,8.396876522212985,8.432307193592463,19512102
2021-08-05,8.547452926635742,8.556310593889837,8.379161472376166,8.388019139630261,14802293
2021-08-06,8.61831283569336,8.67145799611037,8.476593534199557,8.556310852468238,16072231
2021-08-09,8.609457015991211,8.715746504495575,8.574027186489756,8.600599347437406,10934518
2021-08-10,8.733460426330566,8.760033430255962,8.565168958371615,8.618313276794984,11605869
2021-08-11,8.67145824432373,8.733460229323608,8.582883255997883,8.733460229323608,12549931
2021-08-12,8.804320335388184,8.839750163599884,8.600599034349337,8.706888518984439,19463784
2021-08-13,8.76003360748291,8.830893263290127,8.6980307751163,8.822035595135793,11996321
2021-08-16,8.919466972351074,8.919466972351074,8.77774766770134,8.78660533542037,16115205
2021-08-17,8.901752471923828,8.963754456462084,8.848607310381263,8.892894804214453,19901732
2021-08-18,8.839749336242676,8.972611813136579,8.795462688658365,8.946039655643261,12321431
2021-08-19,8.82203483581543,8.857464660669562,8.760032853499112,8.786605010961297,10358239
2021-08-20,8.866323471069336,8.88403796342325,8.760033982804561,8.830893641647744,9917802
2021-08-23,9.105473518371582,9.123188853318364,8.892894567292167,8.91060990223895,25478930
2021-08-24,9.158618927001953,9.220620911570686,9.078901607005761,9.140903591574494,13071055
2021-08-25,9.008042335510254,9.176333805616679,8.990326999333934,9.140903977977763,11800503
2021-08-26,9.114331245422363,9.185190896245354,9.008041769187876,9.008041769187876,14278055
2021-08-27,9.211763381958008,9.238336385497574,9.052329584289108,9.114331569787364,11252447
2021-08-31,9.309196472167969,9.326910963971889,9.123189662301236,9.28262346739148,27096199
2021-09-01,9.211763381958008,9.406627851012994,9.18519122313214,9.344625865514738,14206264
2021-09-02,9.273765563964844,9.318053055388207,9.202905915572918,9.22062040531408,10092775
2021-09-03,9.096616744995117,9.273765871856329,9.061186074909207,9.273765871856329,14976371
2021-09-06,9.078902244567871,9.132047409868658,9.025757079267084,9.123189741532903,8754528
2021-09-07,9.008042335510254,9.105474150338845,8.981470175959497,9.070044322699928,7290648
2021-09-08,8.82203483581543,9.008041627478036,8.804319501031536,8.99918396008609,14883779
2021-09-09,8.795462608337402,8.795462608337402,8.653743310049023,8.768889606373094,22283553
2021-09-10,8.689172744750977,8.892894015721442,8.689172744750977,8.830892036680623,12959973
2021-09-13,8.67145824432373,8.751175564874254,8.644886085711454,8.706888070711331,8693858
2021-09-14,8.67145824432373,8.768890055711209,8.627170750160806,8.706888070711331,13983454
2021-09-15,8.62717056274414,8.73346003959791,8.609456072292016,8.680315723527862,13433758
2021-09-16,8.547452926635742,8.715745225608961,8.503166279792557,8.671457734052131,12298335
2021-09-17,8.565168380737305,8.609455872912507,8.494308731142441,8.600598205534736,11099836
2021-09-20,8.529739379882812,8.574026876336033,8.423449895223325,8.494309551662983,9476520
2021-09-21,8.636027336120605,8.64488500278635,8.547452358890345,8.591739847505474,13832894
2021-09-22,8.715744972229004,8.715744972229004,8.565168012141475,8.698029638235827,8576506
2021-09-23,8.520881652832031,8.760033625200377,8.43230750525073,8.760033625200377,22720428
2021-09-24,8.334874153137207,8.520880945750534,8.255156835629544,8.467736630554532,19729310
2021-09-27,8.609457015991211,8.609457015991211,8.299445374318156,8.37916270187487,27742150
2021-09-28,8.396876335144043,8.636028293345404,8.361446509267584,8.60945613511648,31523757
2021-09-29,8.458879470825195,8.52088145717982,8.405734307725723,8.450021802856332,20208103
2021-09-30,8.67145824432373,8.742317897098932,8.361446629896957,8.46773695377345,34829740
2021-10-01,8.66260051727295,8.706888011132827,8.54745337112274,8.609456200412044,23788561
2021-10-04,8.574026107788086,8.74231756556874,8.547453105469831,8.653743425315534,21953763
2021-10-05,8.61831283569336,8.62717050321514,8.450021376347884,8.556310852468238,16298583
2021-10-06,8.494308471679688,8.57402578621732,8.388019000534054,8.565168119110108,15437960
2021-10-07,8.733460426330566,8.822035416654463,8.618313276794984,8.777747921492516,33497226
2021-10-08,8.751175880432129,8.813177867667731,8.724603720861689,8.724603720861689,15932304
2021-10-11,8.937182426452637,8.999184411881705,8.751175625451733,8.751175625451733,20379989
2021-10-12,8.91061019897461,9.043471836645304,8.875180372614844,8.91061019897461,20287197
2021-10-13,8.946040153503418,9.12318928784024,8.875180499768689,8.972612312475515,26268705
2021-10-14,8.954896926879883,9.061186406890817,8.901752609231265,8.910610277077266,21954399
2021-10-15,8.8751802444458,8.999184212557354,8.724603273412903,8.981469721990138,22307891
2021-10-18,8.884037017822266,8.946039846245904,8.822035034112302,8.84860719217176,12853333
2021-10-19,8.946040153503418,9.016899807238147,8.919467149817617,8.928324817712884,13186728
2021-10-20,9.114331245422363,9.16747640589644,8.954896608713799,8.954896608713799,20339234
2021-10-21,9.114331245422363,9.202906231307937,8.946039785896176,9.09661675507345,37962899
2021-10-22,9.353484153747559,9.424343811792227,9.07004467685513,9.105474505877464,31604514
2021-10-25,9.495203018188477,9.495203018188477,9.238336558816213,9.282623209452277,26841103
2021-10-26,9.707781791687012,9.725496282651033,9.49520283183658,9.539490326317178,24524157
2021-10-27,9.822928428649902,9.822928428649902,9.62806396989662,9.734353444294687,25776222
2021-10-28,9.849501609802246,9.849501609802246,9.752069792655625,9.805214113021513,4435821
2021-11-01,10.000078201293945,10.03550802839143,9.752069411611561,9.867216560856809,16697268
2021-11-02,9.973505020141602,10.053222334120553,9.867215549740875,10.017792510653644,16287068
2021-11-03,10.265802383422852,10.265802383422852,9.840643611197695,9.973506097080305,30956629
2021-11-04,10.398663520812988,10.522668332686418,10.28351637651202,10.37209136280928,17416039
2021-11-05,10.726388931274414,10.752961932289121,10.44295034482647,10.540382147739546,31574481
2021-11-08,10.983256340026855,11.009829343409214,10.717533063912835,10.7441052225815,20814239
2021-11-09,11.178120613098145,11.213550438943397,10.885824338696393,11.000971483871883,32164624
2021-11-10,11.337555885314941,11.523562692575222,11.21355106557018,11.470417528480688,43686960
2021-11-11,11.257838249206543,11.417272892353264,11.213550754475376,11.310983411826685,26229434
2021-11-12,11.32869815826416,11.364127985905016,11.293268330623302,11.310983666800592,11605060
2021-11-15,12.453596115112305,12.453596115112305,11.69185358734356,11.753856416517051,57687658
2021-11-16,12.47131061553955,12.69274723988466,12.34730580180936,12.489025950949728,55513745
2021-11-17,12.329591751098633,12.604172702045423,12.055009955438127,12.489026396624972,39835712
2021-11-18,12.338448524475098,12.64845928031441,12.03729459130105,12.427022664123335,54997694
2021-11-19,12.2587308883667,12.551027146552624,12.205585730190336,12.489025165941559,21251819
2021-11-22,12.232159614562988,12.418166414535944,12.152442293901194,12.347305916948143,19102237
2021-11-23,11.939862251281738,12.48902581712098,11.886717935048054,12.232159369421705,65022720
2021-11-24,11.913290023803711,12.170156470007466,11.771570721720765,12.063866993445258,68679409
2021-11-25,12.001864433288574,12.152441395695096,11.904431784252807,11.957576942337191,48619539
2021-11-26,11.514703750610352,11.913289480727213,11.328696963927332,11.913289480727213,44035353
2021-11-29,11.603280067443848,11.647566718884919,11.302126107247679,11.55013490311534,42420129
2021-11-30,11.461559295654297,11.56784961860662,11.399557311193512,11.532419792527074,34868426
2021-12-01,11.753856658935547,11.931005792984111,11.56784985700613,11.56784985700613,45353550
2021-12-02,11.842430114746094,11.913289764243716,11.753855975230891,11.824715624728515,28983749
2021-12-03,12.285303115844727,12.329590607127793,11.922147207808118,11.93100487500746,42924364
2021-12-06,12.320734024047852,12.427023505651599,12.125869552084128,12.365021519227842,29399371
2021-12-07,12.595315933227539,12.657317920216585,12.32959180443864,12.435881287011457,39816398
2021-12-08,12.790179252624512,12.9318994040045,12.497882971446863,12.692747440469862,52712520
2021-12-09,12.949613571166992,13.197622351631372,12.763606774640289,12.85218176144869,59540255
2021-12-10,12.719320297241211,13.064761759731049,12.506741325576886,12.976186765847373,60398691
2021-12-13,13.19762134552002,13.410201128711583,12.825607780826804,12.84332311472344,51912328
2021-12-14,13.711356163024902,13.729071499454534,13.348200213354819,13.427917537860688,48912757
2021-12-15,13.720212936401367,14.039082213628047,13.58735130069937,13.88850524265182,50773047
2021-12-16,14.83625316619873,14.91597048254443,13.782215253229364,13.99479420034213,66526403
2021-12-17,13.357056617736816,15.6422824286816,13.357056617736816,15.234839865916761,82701623
2021-12-20,13.011615753173828,13.684783297966677,12.0372951070182,12.887611783410827,55505456
2021-12-21,11.718424797058105,13.277338707758862,11.718424797058105,13.029329945283529,57197505
2021-12-22,11.12497615814209,11.65642353920249,10.868109712784479,11.514704237586383,51303129
2021-12-23,11.426129341125488,11.58556397904797,10.841536795027952,11.41727251824043,34302827
2021-12-24,11.931005477905273,11.948719968485467,11.505846722702785,11.550134216223789,24934327
2021-12-27,11.842430114746094,12.267588856445483,11.73614064049966,12.037294573221383,31584839
2021-12-28,11.53242015838623,11.957578084828668,11.36412784563415,11.957578084828668,23887421
2021-12-29,11.815857887268066,11.886717536345332,11.32869716632664,11.479274131794238,23086645
2021-12-30,11.585563659667969,11.957577241422655,11.567849169672515,11.886717592013538,18156613
2021-12-31,11.718424797058105,11.824715111404007,11.532418858736818,11.603278505158341,15889680
2022-01-03,12.134726524353027,12.134726524353027,11.789285940124126,11.877860080692248,19340250
2022-01-04,12.303019523620605,12.453596500291944,12.001865570277928,12.249874360501547,40596327
2022-01-05,12.577600479125977,12.65731780148624,12.125869548893627,12.276446525637743,26531844
2022-01-06,12.931900024414062,12.993902012876694,12.462453742668107,12.568743227767076,38563971
2022-01-07,13.117905616760254,13.224195091992208,12.807894013798478,12.985043139185066,35680073
2022-01-10,13.22419548034668,13.436774437053385,13.22419548034668,13.28619746487438,20027151
2022-01-11,13.286197662353516,13.419059301091572,12.976186045679787,13.348199647802781,33845957
2022-01-12,13.321627616882324,13.45448925689582,13.23305262706419,13.419059429911307,33246109
2022-01-13,13.419059753417969,13.472204917532814,13.16219329040929,13.241910614224695,34148297
2022-01-14,13.63163948059082,13.729071295364207,13.348200014926357,13.454489497782886,33489883
2022-01-17,13.60506534576416,13.817645138525613,13.578493188436596,13.729070154482203,22828957
2022-01-18,12.9850435256958,13.755642877600247,12.976185857984401,13.605065905361181,27914651
2022-01-19,13.711356163024902,13.711356163024902,12.91418460739368,13.064761588190605,33483036
2022-01-20,13.79992961883545,14.083368212432863,13.48106120103836,13.729069970436097,45697142
2022-01-21,13.667068481445312,13.808787783347633,13.472204018972787,13.773357957872053,31818617
2022-01-24,12.9850435256958,13.817645706866365,12.878754047300053,13.596209082363465,48078482
2022-01-25,13.233052253723145,13.401344560686866,12.781322183593591,13.091332949783387,28614800
2022-01-26,13.436774253845215,13.543063730749328,13.241909790497502,13.286197283719302,21827773
2022-01-27,13.534205436706543,13.543063103883643,13.117905215946408,13.153335039941178,28958920
2022-01-28,13.383628845214844,13.631638464779114,13.374772022505423,13.569635637531217,26589669
2022-01-31,13.454488754272461,13.534206073188017,13.348199277289611,13.525349250308036,16176954
2022-02-01,13.419059753417969,13.649354056726088,13.410202929993599,13.516492413509564,22982102
2022-02-02,13.57849407196045,13.693641220823803,13.427917096117119,13.516492085923915,25666809
2022-02-03,13.277339935302734,13.640495867966685,13.188765791443599,13.543064056307529,18309645
2022-02-04,13.09133243560791,13.36591420974197,12.993900629154481,13.357056542415208,21341160
2022-02-07,13.401344299316406,13.498776107696326,12.834466249899693,13.082475871670942,23424429
2022-02-08,13.357056617736816,13.58735090124937,13.259624810733962,13.419058599946483,25569022
2022-02-09,13.596208572387695,13.658210554614515,13.419058603659089,13.46334609584124,34151185
2022-02-10,13.711356163024902,13.799931155745586,13.57849451865761,13.59620985508724,31120976
2022-02-11,13.746785163879395,13.75564198630323,13.365913924104586,13.578492867122028,23312154
2022-02-14,13.60506534576416,13.78221531385098,13.188765117015624,13.498775871740257,27893295
2022-02-15,14.074512481689453,14.127656799754597,13.61392388665179,13.622781554567215,22526017
2022-02-16,14.260519981384277,14.322521970395439,14.05679783294029,14.17194498732798,21674923
2022-02-17,13.985937118530273,14.340236223263963,13.888505308203191,14.269376571259961,21091956
2022-02-18,14.109941482543945,14.118798305227125,13.853075041031278,14.05679632287658,16605140
2022-02-21,14.189659118652344,14.375665069885134,13.98593698751399,14.304805418544927,20237976
2022-02-22,14.109941482543945,14.225087779848195,13.799929881363916,13.888504865904968,20666255
2022-02-23,14.101083755493164,14.260518389107116,14.074511598128723,14.18080107230014,21781085
2022-02-24,12.790179252624512,13.295055338515295,12.692747440469862,12.905326400469297,30881815
2022-02-25,13.78221607208252,13.817645898706333,12.949613879352361,13.188765842598373,35005481
2022-02-28,13.764501571655273,13.977080544297625,13.445633112691748,13.472205273093605,28113420
2022-03-01,13.667068481445312,14.003652245820158,13.48991850935374,13.897361924679748,20272994
2022-03-02,13.808788299560547,13.923935447839137,13.596209338760243,13.68478348340352,20133955
2022-03-03,14.083368301391602,14.251660600938328,13.950506670981994,13.950506670981994,21223858
2022-03-04,13.711356163024902,14.05679762097909,13.711356163024902,14.012510124618748,26988920
2022-03-07,13.543063163757324,13.75564210866575,13.321626551632637,13.613922812060133,24370975
2022-03-08,13.463346481323242,13.693640771493286,13.321627178053578,13.374772339136541,27124463
2022-03-09,13.85307502746582,13.87078951752849,13.534205759201203,13.596208586204687,29027229
2022-03-10,13.675925254821777,14.065654178357425,13.578493446294699,13.915077209452333,29191541
2022-03-11,14.039081573486328,14.207373872063137,13.649352662360608,13.711354643565938,30114456
2022-03-14,14.659104347229004,14.694535019236948,14.101084778523296,14.136514605817528,33745981
2022-03-15,14.535099983215332,14.845111597239098,14.375665342321545,14.632532639189844,27444555
2022-03-16,14.756537437438965,14.774252773961095,14.5528161357169,14.623675792377943,25218923
2022-03-17,15.022260665893555,15.25255497145344,14.79196804976114,14.84511236968189,30497165
2022-03-18,15.075406074523926,15.199410045873583,14.907113763815529,15.05769073878043,21031507
2022-03-21,15.438562393188477,15.4651337080356,15.137408435786476,15.217125759182737,14482295
2022-03-22,15.456276893615723,15.544850190886704,15.367701906917388,15.456276893615723,17859020
2022-03-23,15.234840393066406,15.509421333536139,15.181694386967207,15.500563665852939,20335020
2022-03-24,15.305699348449707,15.633424590674515,15.234839699636726,15.279126346609607,26302366
2022-03-25,15.190550804138184,15.438560410569107,15.172835470230142,15.332270096548076,14856308
2022-03-28,15.163980484008789,15.29684211815014,15.066547830572375,15.234840134846,15510195
2022-03-29,15.527137756347656,15.58028207674146,15.225983791736969,15.234841460040515,29315030
2022-03-30,15.854862213134766,15.943437202143263,15.535994617902531,15.544850596318723,27142427
2022-03-31,15.544851303100586,15.961153263540417,15.544851303100586,15.943437927047771,21859178
2022-04-01,15.813183784484863,15.961229833052867,15.637378439992316,15.729907661559347,22983681
2022-04-04,16.174047470092773,16.183300569685585,15.79467921102897,15.905714641294415,31170521
2022-04-05,16.10002326965332,16.312839250296847,15.942724117688941,16.201805592938555,39263917
2022-04-06,15.887207984924316,16.28508243172415,15.887207984924316,16.081517776236844,29027023
2022-04-07,16.053760528564453,16.18330039174288,15.91496756589496,15.933472000028827,26567632
2022-04-08,17.33991050720215,17.33991050720215,16.294335023732582,16.414621781535985,57448004
2022-04-11,19.060949325561523,19.060949325561523,17.487957684990835,17.497210784623405,93987276
2022-04-12,20.171293258666992,20.282328680876915,18.431751252931388,19.320027571218123,88462387
2022-04-13,19.893707275390625,20.744972959629173,19.301523065432733,20.35635163063227,77639725
2022-04-14,20.097270965576172,20.43037547951415,19.727155819449656,20.43037547951415,45671335
2022-04-15,20.060258865356445,20.41186778723346,19.949223447220067,20.171292518644723,49263906
2022-04-18,19.190486907958984,20.060258756627363,19.134970081615755,20.060258756627363,58393233
2022-04-19,19.264511108398438,19.523592588576488,19.079454420998285,19.33853413632814,86893931
2022-04-20,18.89439582824707,19.394050821844953,18.875889630190212,19.375546388636277,44243833
2022-04-21,19.227500915527344,19.39405140853282,18.912902598436602,18.949913230821743,40562840
2022-04-22,18.72784423828125,19.523593134408884,18.672327406993908,19.153477984412863,50044738
2022-04-25,19.15347671508789,19.412556420491445,18.48726772439731,18.783359824771733,57310615
2022-04-26,18.672327041625977,19.357040496932655,18.422498658449047,19.33853429858291,59221601
2022-04-27,18.949913024902344,19.153477677777396,18.579797880831638,19.153477677777396,45246023
2022-04-28,18.70933723449707,19.412556871653738,18.653820405598648,19.005431106601065,50947363
2022-04-29,18.542787551879883,18.857384105845043,18.357729094396145,18.82037347325724,57623433
2022-05-05,18.74635124206543,19.097960208449628,18.653822009380644,18.9499141420933,48019385
2022-05-06,18.23744010925293,18.690833142209062,18.061636520394565,18.672326943956115,59452096
2022-05-09,18.22818946838379,18.36698243086422,17.85807254863828,18.181923970991466,51919531
2022-05-10,18.598302841186523,18.672325865073063,18.36698067093507,18.36698067093507,12081716
2022-05-11,18.653820037841797,19.634625565002345,18.413244764227297,19.616121132299796,85293194
2022-05-12,17.534223556518555,18.690834562493436,17.367671289282438,18.339223828362005,145379787
2022-05-13,17.848819732666016,17.959853387495944,17.515715238479988,17.913589658791494,155127004
2022-05-16,17.793302536010742,18.19117698752931,17.784049436574467,17.830314933755847,94476255
2022-05-17,17.96910858154297,18.061637814589613,17.561981015046737,17.876579348496325,81867289
2022-05-18,18.015371322631836,18.292959006471087,17.904337660974722,17.932095193964884,71257832
2022-05-20,18.265199661254883,18.302212058276737,17.922843813043873,17.98761374298389,69696761
2022-05-23,18.13566017150879,18.45951159266664,18.015371643581002,18.40399299600077,83718729
2022-05-24,18.22818946838379,18.357729331385755,18.154166437404342,18.218936368905325,65847470
2022-05-25,18.616809844970703,18.6908328720644,18.218935412524015,18.274452241632243,69677018
2022-05-26,19.00543212890625,19.097959593764635,18.496522247943812,18.653821408990634,78850748
2022-05-27,18.801868438720703,19.320029680971334,18.690834769234034,19.060949942270195,72616198
2022-05-30,19.653133392333984,19.85669628772803,19.060949140388914,19.07945533947427,124896641
2022-05-31,19.634626388549805,19.83819104044931,19.412557303171607,19.801178643795506,179683142
2022-06-01,19.208993911743164,19.7456612951944,19.153477083068392,19.634625872996693,76507159
2022-06-02,19.41255760192871,19.54209922736245,19.079454851159106,19.320028373718394,60099976
2022-06-03,19.023935317993164,19.486579671401497,18.968418489741644,19.3940504477502,54039933
2022-06-06,19.375547409057617,19.597616502890727,19.11646591716152,19.17198274940773,65893761
2022-06-07,19.59761619567871,19.76416845465474,19.41255773796129,19.653133027054636,99074583
2022-06-08,18.37623405456543,19.949223777765507,17.950600336979626,19.764167097602744,110715005
2022-06-09,18.505775451660156,18.542787849690647,17.91359120195848,18.376235588249983,102500542
2022-06-10,18.043128967285156,18.783359193337112,17.932093550953326,18.274451133532402,73520780
2022-06-13,18.22818946838379,18.32997003295036,17.913591145509066,17.987614176488517,53419783
2022-06-14,18.154165267944336,18.385487445459766,17.950600622227935,18.339221951047787,46802167
2022-06-15,18.46876335144043,18.46876335144043,17.895085291503378,18.218936720099226,48033648
2022-06-16,17.95060157775879,18.450258354916535,17.784049318706206,18.441005255541587,44505244
2022-06-17,18.11715316772461,18.144912464824273,17.86732478837218,18.006117744174134,54695179
2022-06-20,18.441003799438477,18.52427992238928,18.20968162787472,18.20968162787472,51892810
2022-06-21,18.616809844970703,18.74634970117263,18.4872682239206,18.542786817877005,42427390
2022-06-22,18.89439582824707,19.023935684948707,18.37623463659233,18.47801519620868,56838542
2022-06-23,18.487268447875977,18.949912814028117,18.39473922167591,18.931406615818464,44878946
2022-06-24,19.07945442199707,19.1349712517352,18.450257802137582,18.635314489547422,60182003
2022-06-27,18.82037353515625,18.931407198133076,18.50577521530815,18.598304444354344,47904436
2022-06-28,18.63531494140625,19.171982348149534,18.422498951543,18.82037339815148,70629378
2022-06-29,17.75629234313965,18.69083423118366,17.75629234313965,18.69083423118366,56752115
2022-06-30,17.497211456298828,17.959855866597263,17.330659186215655,17.580487591340415,64709880
2022-07-01,17.62674903869629,17.76554375565067,17.460198555077678,17.49720918537688,44162172
2022-07-04,17.3676700592041,17.895084358198396,17.35841696002986,17.72853210275847,36465248
2022-07-05,16.784738540649414,17.48795825188572,16.74772790576769,17.441694517071475,40542008
2022-07-06,17.099336624145508,17.164106557859583,16.766233855780506,16.923533022592544,40485140
2022-07-07,17.210371017456055,17.293647145730137,17.117841789946162,17.164105521276998,30579382
2022-07-08,17.284393310546875,17.2936464093887,17.136347258773945,17.164104790451276,8870266
2022-07-13,16.979047775268555,17.386175292086055,16.72921940598181,17.32140360146318,35324351
2022-07-14,16.73847198486328,17.08082780042675,16.70145959137098,16.942034854526746,31811831
2022-07-18,17.164106369018555,17.191865668097034,16.923532836398326,16.923532836398326,33412975
2022-07-19,17.774795532226562,17.904337153620023,17.099335187600214,17.117841385634737,44994745
2022-07-20,17.87657928466797,17.969108517384235,17.66376328481438,17.86732618491151,31090569
2022-07-21,17.802555084228516,18.05238346672778,17.71927895672876,17.88583121172827,32091043
2022-07-22,18.25594711303711,18.50577550593076,17.86732575681863,17.86732575681863,48768686
2022-07-25,18.441003799438477,18.47801442916766,18.117152406279594,18.274451553536874,34779861
2022-07-26,18.265199661254883,18.70933783642776,18.144912900630313,18.487268748841323,34978196
2022-07-27,18.320714950561523,18.376233541423353,18.117152078612378,18.36698044294638,26032901
2022-07-28,18.061635971069336,18.459510397165708,18.061635971069336,18.43175110063056,38004382
2022-07-29,18.385488510131836,18.431752242374714,17.95060166171645,18.13566012038448,52657447
2022-08-01,19.116466522216797,19.190489555837402,18.450259219631345,18.450259219631345,48033685
