Price,Close,High,Low,Open,Volume
2022-06-29,3.17391300201416,3.256520986557007,3.134782075881958,3.200000047683716,1239088
2022-06-30,3.213042974472046,3.247826099395752,3.169564962387085,3.17391300201416,1243412
2022-07-01,3.2086949348449707,3.247826099395752,3.2086949348449707,3.213042974472046,865743
2022-07-04,3.33912992477417,3.4000000953674316,3.230433940887451,3.230433940887451,2302647
2022-07-05,3.17391300201416,3.4565210342407227,3.1260859966278076,3.4565210342407227,1009189
2022-07-06,3.3652169704437256,3.4913039207458496,3.134782075881958,3.1956520080566406,1394490
2022-07-07,3.543478012084961,3.556520938873291,3.3608689308166504,3.382607936859131,3010711
2022-07-08,3.556520938873291,3.6521730422973633,3.4913039207458496,3.552172899246216,739696
2022-07-13,3.730433940887451,3.760869026184082,3.5347819328308105,3.556520938873291,1822451
2022-07-14,3.6434779167175293,3.8478260040283203,3.6086950302124023,3.730433940887451,1039588
2022-07-18,3.726085901260376,3.7739129066467285,3.6434779167175293,3.6434779167175293,1373631
2022-07-19,3.6521730422973633,3.799999952316284,3.6086950302124023,3.7217390537261963,1126183
2022-07-20,3.6086950302124023,3.67391300201416,3.5347819328308105,3.6521730422973633,1663472
2022-07-21,3.747826099395752,3.7521729469299316,3.5826079845428467,3.6260859966278076,1943431
2022-07-22,4.008695125579834,4.043478012084961,3.7521729469299316,3.7652170658111572,3300180
2022-07-25,4.0217390060424805,4.065217018127441,3.8956520557403564,4.0217390060424805,2486251
2022-07-26,3.882607936859131,4.099999904632568,3.8782598972320557,4.043478012084961,1749244
2022-07-27,3.8913040161132812,4.0217390060424805,3.804347038269043,3.8478260040283203,1488893
2022-07-28,3.8173909187316895,3.995651960372925,3.795651912689209,3.995651960372925,1507788
2022-07-29,3.7217390537261963,3.9130430221557617,3.700000047683716,3.852173089981079,1769107
2022-08-01,3.6869559288024902,3.7347819805145264,3.6260859966278076,3.7347819805145264,1673063
2022-08-02,3.560868978500366,3.7521729469299316,3.5347819328308105,3.7521729469299316,1906828
2022-08-03,3.630434036254883,3.6478259563446045,3.5347819328308105,3.604346990585327,1671545
2022-08-04,3.756520986557007,3.7695651054382324,3.6260859966278076,3.6521730422973633,2306327
2022-08-05,3.717391014099121,3.795651912689209,3.6608688831329346,3.7739129066467285,3261022
2022-08-08,3.795651912689209,3.882607936859131,3.700000047683716,3.7043468952178955,3463528
2022-08-09,3.7347819805145264,3.8130431175231934,3.6565210819244385,3.795651912689209,1904981
2022-08-10,3.6869559288024902,3.7782599925994873,3.67391300201416,3.756520986557007,1116201
2022-08-11,3.630434036254883,3.713042974472046,3.6086950302124023,3.7043468952178955,972072
2022-08-12,3.7043468952178955,3.730433940887451,3.5956521034240723,3.630434036254883,1583697
2022-08-15,3.6434779167175293,3.747826099395752,3.6434779167175293,3.717391014099121,1085954
2022-08-16,3.639130115509033,3.7869560718536377,3.504347085952759,3.67391300201416,1571553
2022-08-17,3.586956024169922,3.6869559288024902,3.5652170181274414,3.6434779167175293,1200501
2022-08-18,3.556520938873291,3.604346990585327,3.5217390060424805,3.586956024169922,976722
2022-08-19,3.5347819328308105,3.5695650577545166,3.504347085952759,3.556520938873291,815628
2022-08-22,3.460869073867798,3.5652170181274414,3.430433988571167,3.5652170181274414,2564371
2022-08-23,3.6521730422973633,3.7652170658111572,3.3956520557403564,3.460869073867798,3602692
2022-08-24,3.51304292678833,3.6869559288024902,3.4826080799102783,3.669564962387085,1928642
2022-08-25,3.478260040283203,3.543478012084961,3.4478259086608887,3.5,1239334
2022-08-26,3.504347085952759,3.5652170181274414,3.434782028198242,3.5,1515228
2022-08-29,3.4521729946136475,3.5217390060424805,3.430433988571167,3.504347085952759,1220216
2022-08-31,3.5782599449157715,3.630434036254883,3.3782598972320557,3.4521729946136475,1844705
2022-09-01,3.4826080799102783,3.586956024169922,3.460869073867798,3.5782599449157715,973247
2022-09-02,3.4739129543304443,3.504347085952759,3.434782028198242,3.4869558811187744,721367
2022-09-05,3.4521729946136475,3.5260860919952393,3.4434781074523926,3.4565210342407227,1468713
2022-09-06,3.4043469429016113,3.4739129543304443,3.304347038269043,3.4739129543304443,1554703
2022-09-07,3.386955976486206,3.417391061782837,3.3652169704437256,3.417391061782837,1175778
2022-09-08,3.3652169704437256,3.4478259086608887,3.3347818851470947,3.4043469429016113,1369081
2022-09-09,3.369565010070801,3.4130430221557617,3.3652169704437256,3.373913049697876,712891
2022-09-12,3.560868978500366,3.573913097381592,3.3652169704437256,3.386955976486206,3195902
2022-09-13,3.5173909664154053,3.6913039684295654,3.4739129543304443,3.591304063796997,3244354
2022-09-14,3.5304338932037354,3.67391300201416,3.4521729946136475,3.5173909664154053,2507913
2022-09-15,3.5217390060424805,3.6173911094665527,3.5217390060424805,3.586956024169922,1051408
2022-09-16,3.504347085952759,3.6086950302124023,3.465217113494873,3.586956024169922,1153519
2022-09-19,3.4391300678253174,3.5652170181274414,3.4391300678253174,3.504347085952759,802513
2022-09-20,3.5217390060424805,3.67391300201416,3.434782028198242,3.465217113494873,2350211
2022-09-21,3.5695650577545166,3.5999999046325684,3.478260040283203,3.547826051712036,1679052
2022-09-22,3.726085901260376,3.7347819805145264,3.552172899246216,3.6086950302124023,2575123
2022-09-23,3.7695651054382324,3.856520891189575,3.6130430698394775,3.7391300201416016,3212681
2022-09-26,3.7086949348449707,3.7739129066467285,3.6521730422973633,3.760869026184082,2255495
2022-09-27,3.669564962387085,3.760869026184082,3.6130430698394775,3.726085901260376,2493172
2022-09-28,3.634782075881958,3.717391014099121,3.6173911094665527,3.6869559288024902,1341051
2022-09-29,3.7043468952178955,3.9391300678253174,3.5782599449157715,3.6434779167175293,3759237
2022-09-30,3.9130430221557617,4.0,3.7434780597686768,3.7434780597686768,4873074
2022-10-03,3.882607936859131,4.1913042068481445,3.8478260040283203,3.930433988571167,3540284
2022-10-04,3.856520891189575,3.960869073867798,3.791304111480713,3.9086949825286865,1772276
2022-10-05,3.7695651054382324,3.9130430221557617,3.7434780597686768,3.873913049697876,2188312
2022-10-06,3.808695077896118,3.9086949825286865,3.6869559288024902,3.7826080322265625,2854695
2022-10-07,3.726085901260376,3.8478260040283203,3.717391014099121,3.843477964401245,1617626
2022-10-10,3.713042974472046,3.852173089981079,3.6956520080566406,3.730433940887451,3458454
2022-10-11,3.7521729469299316,3.795651912689209,3.6956520080566406,3.730433940887451,1734135
2022-10-12,3.804347038269043,3.8913040161132812,3.791304111480713,3.869565010070801,2780771
2022-10-13,3.843477964401245,3.856520891189575,3.747826099395752,3.852173089981079,1282528
2022-10-14,3.978260040283203,3.995651960372925,3.843477964401245,3.8478260040283203,3330073
2022-10-17,4.3173909187316895,4.34782600402832,4.0,4.0,4139494
2022-10-18,4.382607936859131,4.565217018127441,4.221738815307617,4.356521129608154,4128803
2022-10-19,4.221738815307617,4.430434226989746,4.217391014099121,4.400000095367432,2191603
2022-10-20,4.230433940887451,4.343478202819824,4.117391109466553,4.343478202819824,2646665
2022-10-21,4.334782123565674,4.434782028198242,4.156520843505859,4.252172946929932,3666232
2022-10-24,4.426085948944092,4.430434226989746,4.265216827392578,4.34782600402832,3584467
2022-10-25,4.278260231018066,4.456521034240723,4.269565105438232,4.456521034240723,2357092
2022-10-26,4.334782123565674,4.426085948944092,4.300000190734863,4.304347038269043,2376406
2022-10-27,4.434782028198242,4.565217018127441,4.3521728515625,4.3521728515625,2261677
2022-10-28,4.3304338455200195,4.434782028198242,4.3304338455200195,4.434782028198242,618398
2022-10-31,4.1913042068481445,4.3173909187316895,4.152173042297363,4.308694839477539,2299521
2022-11-01,4.091303825378418,4.208694934844971,3.9869558811187744,4.195652008056641,3325696
2022-11-02,4.043478012084961,4.16521692276001,4.043478012084961,4.091303825378418,1242995
2022-11-03,4.039130210876465,4.082608222961426,4.01304292678833,4.043478012084961,873259
2022-11-04,3.9913039207458496,4.082608222961426,3.9826080799102783,4.056520938873291,1422607
2022-11-07,3.9826080799102783,4.065217018127441,3.9739129543304443,3.9913039207458496,1722918
2022-11-08,3.9086949825286865,4.0,3.9000000953674316,3.9913039207458496,1133315
2022-11-09,3.965217113494873,4.113042831420898,3.852173089981079,3.9130430221557617,2204352
2022-11-10,3.960869073867798,4.0347819328308105,3.8782598972320557,3.9521729946136475,1200211
2022-11-11,4.130434036254883,4.156520843505859,3.9130430221557617,3.965217113494873,3788063
2022-11-14,4.0782599449157715,4.199999809265137,4.065217018127441,4.156520843505859,3397587
2022-11-15,4.008695125579834,4.134781837463379,3.930433988571167,4.086956024169922,2005632
2022-11-16,3.8173909187316895,4.02608585357666,3.8130431175231934,4.008695125579834,2414917
2022-11-17,3.760869026184082,3.8347818851470947,3.6956520080566406,3.8173909187316895,745349
2022-11-18,3.9043469429016113,3.921739101409912,3.756520986557007,3.756520986557007,954026
2022-11-21,4.0695648193359375,4.0782599449157715,3.921739101409912,3.9869558811187744,1570226
2022-11-22,4.473913192749023,4.473913192749023,4.473913192749023,4.473913192749023,1071133
2022-11-23,4.917390823364258,4.917390823364258,4.473913192749023,4.695652008056641,9532561
2022-11-24,5.391304016113281,5.391304016113281,4.956521034240723,5.1913042068481445,6994093
2022-11-25,5.930434226989746,5.930434226989746,5.152173042297363,5.391304016113281,10407854
2022-11-28,6.143477916717529,6.495652198791504,5.943478107452393,6.086956024169922,7489243
2022-11-29,6.300000190734863,6.395651817321777,6.0782599449157715,6.391304016113281,4488882
2022-11-30,6.0782599449157715,6.343478202819824,6.065217018127441,6.343478202819824,3323297
2022-12-01,6.095652103424072,6.269565105438232,5.939129829406738,6.117391109466553,4419275
2022-12-02,6.252172946929932,6.626086235046387,6.0217390060424805,6.1913042068481445,4848975
2022-12-05,6.608695030212402,6.739130020141602,6.33912992477417,6.434782028198242,3628148
2022-12-06,6.334782123565674,6.886956214904785,6.239130020141602,6.747826099395752,2178723
2022-12-07,6.043478012084961,6.391304016113281,5.7739129066467285,6.382607936859131,2057975
2022-12-08,6.02608585357666,6.195652008056641,5.765216827392578,6.065217018127441,3272187
2022-12-09,6.0,6.195652008056641,5.913043022155762,6.108695030212402,3787667
2022-12-12,5.995652198791504,6.086956024169922,5.9869561195373535,6.00434684753418,3548016
2022-12-13,5.973913192749023,6.017391204833984,5.869565010070801,6.00434684753418,3668267
2022-12-14,5.900000095367432,5.995652198791504,5.878260135650635,5.99130392074585,2860811
2022-12-15,6.4869561195373535,6.4869561195373535,6.086956024169922,6.152173042297363,11387235
2022-12-16,6.434782028198242,6.713043212890625,6.413043022155762,6.608695030212402,2809818
2022-12-19,6.2826080322265625,6.695652008056641,6.152173042297363,6.695652008056641,2854964
2022-12-20,6.095652103424072,6.400000095367432,6.0,6.2826080322265625,2490026
2022-12-21,6.160869121551514,6.17825984954834,6.0217390060424805,6.095652103424072,1687332
2022-12-22,6.378260135650635,6.382607936859131,6.130434036254883,6.2826080322265625,1820309
2022-12-23,6.386956214904785,6.434782028198242,6.195652008056641,6.382607936859131,2280838
2022-12-26,6.343478202819824,6.456521034240723,6.300000190734863,6.456521034240723,1613484
2022-12-27,6.147826194763184,6.36086893081665,6.130434036254883,6.36086893081665,1581049
2022-12-28,6.139130115509033,6.204347133636475,6.0,6.152173042297363,1790032
2022-12-29,6.36086893081665,6.413043022155762,6.126086235046387,6.265216827392578,1439103
2022-12-30,6.221738815307617,6.365217208862305,6.091303825378418,6.365217208862305,949697
