Date,Close,High,Low,Open,Volume
2022-08-08,25.1138973236084,25.61218892208609,25.093965203469708,25.21355412263866,2055861
2022-08-09,24.83485412597656,25.19362469644091,24.715263302211227,25.173692575674742,1414000
2022-08-10,24.755126953125,25.27335067569135,24.496015091841823,24.89464799349609,2134862
2022-08-11,24.974374771118164,25.83143694206912,24.89464819015749,25.03417113246239,2591286
2022-08-12,24.71526336669922,25.31321368542277,24.71526336669922,25.25341922379992,1275479
2022-08-15,24.515947341918945,24.93451236607969,24.515947341918945,24.91458024568356,1342716
2022-08-16,24.575742721557617,24.97437564023352,24.057518976863097,24.71526376788626,1627577
2022-08-17,24.356494903564453,24.675401236044564,24.336562782576525,24.635536994068712,1146203
2022-08-18,24.41628837585449,24.6355359953383,24.137244395831065,24.39635625567462,1215601
2022-08-19,24.69533348083496,25.452736974688072,24.43622160918797,24.476083950531983,2634025
2022-08-22,24.974374771118164,25.35307745630508,24.5159474058022,24.695332688171625,2085173
2022-08-23,24.83485412597656,25.532463146139094,24.814922005210395,25.01423941120873,2658647
2022-08-24,24.31662940979004,24.95444394274781,24.31662940979004,24.83485312380836,1440637
2022-08-25,24.456153869628903,24.715263841920635,24.31663092205063,24.31663092205063,1222866
2022-08-26,24.31662940979004,24.59567338676104,24.236902830774262,24.5757412667992,1015910
2022-08-29,24.057518005371094,24.456152808781,23.89806484433978,24.31662986725489,1247724
2022-08-31,23.91799736022949,24.236903687566155,23.89806523956304,23.89806523956304,1287266
2022-09-01,23.758544921875,24.09738338022236,23.718680679325097,23.93793021168616,1010926
2022-09-02,23.87813377380371,23.957862258656245,23.758544848188315,23.758544848188315,995266
2022-09-05,24.097383499145508,24.55581088574156,23.75854503912594,23.937930329822382,1705374
2022-09-06,23.91799736022949,24.31663026940032,23.718679955228254,24.31663026940032,1249879
2022-09-07,23.61902236938477,24.017655265320595,23.61902236938477,23.917996566128743,1045052
2022-09-08,24.41628837585449,25.41287157486896,23.61902257697556,23.63895279632383,4138037
2022-09-09,24.31662940979004,25.25341813884907,24.216970710812426,24.496014687783426,1771001
2022-09-12,24.6156063079834,24.814921811594942,24.35649444253991,24.35649444253991,1526691
2022-09-13,23.61902236938477,24.87471551637473,23.61902236938477,24.65546789881792,1573988
2022-09-14,23.61902236938477,24.09738184450776,23.22038757261735,23.61902236938477,1036554
2022-09-15,23.73861122131348,24.41628809292359,23.5791580633854,23.75854334126238,1337887
2022-09-16,23.85820198059082,24.0973817168856,23.69874882306097,23.75854328192677,966801
2022-09-19,23.499431610107425,24.5159469229594,23.459569270827988,23.9179966271152,1479044
2022-09-20,23.47949981689453,23.878132719395907,23.33997877622696,23.55922639739481,740816
2022-09-21,23.3997745513916,23.67881854923981,23.32004796641093,23.539297500731568,760014
2022-09-22,24.21697235107422,24.814922684608632,23.41970650691614,23.41970650691614,2376083
2022-09-23,23.8980655670166,24.33656272352867,23.818338984090012,24.25683614060208,946351
2022-09-26,23.73861122131348,24.216970695097707,23.61902230328321,23.91799649919046,1014584
2022-09-27,23.41970634460449,23.83827138509452,23.41970634460449,23.758544801231263,889200
2022-09-28,23.18052673339844,23.63895411818053,23.021073564706256,23.47950094948835,695639
2022-09-29,22.74202919006348,23.45957033805156,22.32346415401432,23.399773975164766,869414
2022-09-30,23.61902236938477,24.017655265320595,22.502848359932862,22.761960217499045,1848392
2022-10-03,23.85820198059082,24.476082490811105,23.419704846967942,23.798405620893444,2178930
2022-10-04,24.854785919189453,25.13382800291173,23.937929285177034,24.097382447541666,3617315
2022-10-05,24.515947341918945,25.392939730201093,24.436220761166023,24.91458024568356,3593465
2022-10-06,24.21697235107422,24.7551282215047,24.15717788797029,24.53588058956916,1557176
2022-10-07,24.03758811950684,24.27676786437361,23.359911225301808,24.25683574376014,1260696
2022-10-10,24.456153869628903,24.69533362155091,23.6588861290572,24.03758882855748,2948729
2022-10-11,24.33656311035156,24.6953336896396,24.21697228364498,24.456153937058144,1698336
2022-10-12,26.76822662353516,26.76822662353516,24.3564950896854,24.376425309993937,7798666
2022-10-13,25.751710891723636,29.10023116273156,25.67198430912019,27.924262643707028,11212769
2022-10-14,28.00398826599121,28.263100125774795,25.911163168378906,25.931095288554165,7137480
2022-10-17,27.744876861572266,28.86104899806368,27.206721012997324,28.023920846110936,6287129
2022-10-18,27.386106491088867,28.203304429196574,27.32631202998704,28.0039889252466,3064648
2022-10-19,29.618452072143555,29.777905232359355,27.44590228899535,27.50569674886837,7399818
2022-10-20,30.69476318359375,31.651484087161595,28.900914103047608,29.618453355099728,6600814
2022-10-21,33.52505874633789,33.684511908680896,30.296129357644677,30.87414754634596,5628476
2022-10-24,32.40888595581055,35.279046621717804,32.18963643639043,33.68451122880791,6378252
2022-10-25,30.71469497680664,33.38553834884751,30.196471238774183,32.548408279974055,4567920
2022-10-26,30.73462677001953,31.791004454875846,30.654900188159274,31.033600976787582,2730840
2022-10-27,31.850799560546875,33.54499183539796,31.45216664317947,31.45216664317947,6573100
2022-10-28,30.754558563232425,32.03018385941427,30.714694322310923,31.890662817852288,1569449
2022-10-31,31.09339714050293,32.24943352051965,29.937360760486207,30.933943977799355,5267748
2022-11-01,30.894079208374023,31.452165268292447,30.834284748590665,31.113326828134078,2149367
2022-11-02,33.98348617553711,33.98348617553711,30.914011844357923,31.133259467775968,8866495
2022-11-03,35.259117126464844,37.17255517840573,33.40547163760744,33.88383115059266,12080516
2022-11-04,34.84054946899414,37.850231336858734,34.84054946899414,35.31890897226447,8090309
2022-11-07,34.82061767578125,36.13610727258068,33.96355926705584,34.88041403987702,4921758
2022-11-08,33.88383102416992,35.259116994910826,33.88383102416992,34.88041428958669,2571772
2022-11-09,33.06663131713867,34.58143825735781,32.90717815509788,33.923693488731644,2719112
2022-11-10,33.08656311035156,34.50170943425885,32.309225626635794,32.8075172282927,2621969
2022-11-11,32.60820388793945,33.64464753835336,32.54840752666695,33.3257412148932,1941928
2022-11-14,33.62472152709961,34.44191951225466,32.07005024229406,32.60820612568793,3495950
2022-11-15,32.947044372558594,34.382122917017874,32.528477421051626,33.883831280539354,2663969
2022-11-16,32.07004928588867,33.16628934011241,32.07004928588867,33.10649677818304,2507535
2022-11-17,30.95387458801269,32.727793421508395,30.495447214664534,32.08998076264776,2248101
2022-11-18,31.332576751708984,31.77107199686878,30.81435302470381,30.894079605717558,1285203
2022-11-21,31.71127700805664,32.32915752541237,31.3325762297578,31.432234929572736,1817519
2022-11-22,31.99032020568848,32.32915865641421,31.492030490844847,31.89066340321875,2415720
2022-11-23,31.791004180908203,32.38895449012296,31.63155101856182,32.0899802859314,2790475
2022-11-24,33.10649490356445,33.54499014009196,31.830867731625062,31.910594311069303,5131641
2022-11-25,33.90376281738281,34.860481830519625,33.30581058292474,33.32574270423969,5137227
2022-11-28,37.29214096069336,37.29214096069336,34.38211988507383,34.48177668291603,5279644
2022-11-29,39.8433952331543,40.54100422216496,37.41173363321818,38.52790573463734,8882121
2022-11-30,37.71070861816406,39.285308104735606,37.43166653737845,39.06606238483115,4903551
2022-12-01,37.8502311706543,39.14578862819708,37.6907780035977,37.9897522166209,3070698
2022-12-02,38.86674499511719,39.72380715968589,37.332005947013386,38.10934343204672,5832134
2022-12-05,40.34169006347656,41.85649708069168,39.00626833788319,39.00626833788319,5351807
2022-12-06,38.14920425415039,40.76025501468097,37.69077688764378,40.36162020801063,4102798
2022-12-07,36.156036376953125,39.36503541738341,35.23918168063768,38.248863325710616,3144021
2022-12-08,36.03644943237305,36.67426209108815,34.98006984033659,36.1560383554663,2169883
2022-12-09,37.830299377441406,38.18906995684408,35.97665391830319,35.97665391830319,2125702
2022-12-12,38.76708984375,38.78701816323382,37.870163400442586,37.870163400442586,1954267
2022-12-13,39.14578628540039,40.74032166220002,38.946472689755694,40.40148322727562,2581631
2022-12-14,37.41173553466797,39.64407985096511,37.41173553466797,39.46469456462617,2269126
2022-12-15,37.87016296386719,38.72722515499979,37.15262181749322,37.73064191910855,1886926
2022-12-16,37.23234939575195,38.18906836654298,37.19248515488651,37.94989052467685,420297
2022-12-19,37.969818115234375,38.66742711034732,37.65091179775357,37.67084391780402,2409414
2022-12-20,37.45159912109375,37.96981904848993,37.35193851839197,37.87016224745142,1866469
2022-12-21,37.43166732788086,38.22893314815059,37.43166732788086,37.51139200907618,1988059
2022-12-22,38.268798828125,39.066064678364384,37.4516008564217,37.59112190500566,3633216
2022-12-23,37.75057220458984,38.56777011415536,37.371869528898,38.28872423654197,2239843
2022-12-26,37.770503997802734,38.56776978052314,37.69077551869913,37.87016079501911,1906909
2022-12-27,36.01651763916016,38.08941260050109,36.01651763916016,37.89009519242394,1823017
2022-12-28,34.38212203979492,36.11617856322951,33.78417361194211,36.01651795747845,1759078
2022-12-29,35.2192497253418,35.637812836049314,34.40205182205872,34.40205182205872,1039165
2022-12-30,36.11617660522461,36.6941928805906,35.53815652819544,36.2556976440487,1255352
