Date,Close,High,Low,Open,Volume
2022-06-09,1.9881712198257449,2.0197824856637068,1.9316039472299569,2.0197824856637068,5362315
2022-06-10,1.9798530340194704,2.0314286892930715,1.964878874477178,1.9848439577553971,3839087
2022-06-13,1.968206763267517,2.006472592703072,1.9449142597050864,1.9798529456320095,3222835
2022-06-14,1.9482418298721316,2.024773633429445,1.92994038725666,1.9781887615754572,2457112
2022-06-15,1.9449143409729004,1.978188692951922,1.919957778696292,1.9482417622874573,2197510
2022-06-16,1.8800281286239624,1.963215186931785,1.873373008465875,1.9465779418703584,2833614
2022-06-17,1.8900107145309448,1.911639439053668,1.8633910662724804,1.911639439053668,2580620
2022-06-20,1.8983296155929563,1.933268164257216,1.88668343270487,1.8999932568387892,2951200
2022-06-21,1.9116394519805908,1.913303093237088,1.8883470860551128,1.8983296277613548,3273025
2022-06-22,1.8900107145309448,1.933268163576391,1.8800281728922064,1.911639439053668,2581971
2022-06-23,1.9033204317092896,1.9049842116944968,1.870045526172356,1.8900106083279595,2183713
2022-06-24,1.916630506515503,1.94325015484192,1.8700456360271929,1.9216219855977907,2838241
2022-06-27,1.9016568660736084,1.9016568660736084,1.9016568660736084,1.9016568660736084,46333
2022-06-28,1.888347029685974,1.933268118939492,1.8667183056626329,1.891674312099645,3428824
2022-06-29,1.8484169244766235,1.9316039855418616,1.8234609172238143,1.9066479782890524,3104766
2022-06-30,1.8334434032440183,1.8534084861064752,1.7901859550977754,1.846753227096576,2241407
2022-07-01,1.8351069688797,1.8450895098998183,1.8168060833153836,1.8351069688797,2045617
2022-07-04,1.8351069688797,1.87170915650866,1.8351069688797,1.8367706100218504,2927995
2022-07-05,1.7519199848175049,1.850080508356468,1.7485927023982648,1.840098661098747,2194493
2022-07-06,1.7735488414764404,1.8051601093243623,1.736946649626512,1.7752126216439017,1740515
2022-07-07,1.7918496131896973,1.808487413787572,1.7436012409569066,1.7735487266992829,1953413
2022-07-08,1.8134783506393437,1.830116151358072,1.785194922418208,1.8034958090415565,867601
2022-07-13,1.8134783506393437,1.846753257909548,1.7985048853262895,1.8217972509987077,1850716
2022-07-14,1.87004554271698,1.883355505049509,1.8151419133869369,1.8217971722200903,2473415
2022-07-18,1.8833556175231931,1.908311624845248,1.861726753899356,1.8733730757609184,1810669
2022-07-19,1.8850191831588743,1.90165684465077,1.8800281207281664,1.90165684465077,1485974
2022-07-20,1.9449143409729004,1.9499054035280103,1.8950017717534868,1.8950017717534868,3632930
2022-07-21,1.924949288368225,1.9532327170754376,1.90332056356252,1.9465780131739303,2381344
2022-07-22,1.9598878622055051,1.988171150432604,1.919957697452868,1.9282765974708715,3837050
2022-07-25,1.926612973213196,1.966542444149124,1.92494919319499,1.959887879410085,2266194
2022-07-26,1.9449143409729004,1.966542510100796,1.931603961547418,1.931603961547418,2325736
2022-07-27,1.956560492515564,1.9748613788695064,1.9316039306383053,1.9449143098507975,2238292
2022-07-28,1.9332680702209477,1.9798529383408052,1.928276591392435,1.9648787795221565,2424142
2022-07-29,1.976525068283081,1.9848439687228483,1.933268174330809,1.936595595673264,2295881
2022-08-01,1.9881712198257449,2.009799944127127,1.9748613958327208,1.9865075785975228,2211482
2022-08-02,1.946578025817871,1.9948265383771724,1.936595622817138,1.9881712790986243,2101883
2022-08-03,2.014791488647461,2.034756015660181,1.943250059267044,1.9515689592726224,5272008
2022-08-04,2.016455173492432,2.036419700937592,1.9981537319171865,2.0147915322887253,3452750
2022-08-05,1.9964901208877563,2.033092310424201,1.96987047289166,2.028101386737651,2793014
2022-08-08,1.9964901208877563,2.019782486426153,1.981516655660858,2.004809021199254,1954981
2022-08-09,2.013127326965332,2.0297649884308115,1.9815166170649483,1.9964900820001936,4318482
2022-08-10,1.9931628704071045,2.0547210676983965,1.9848439699621423,2.036419764386385,5489862
2022-08-11,2.0530574321746826,2.0547210734348678,1.9898348992840824,2.0097999827408257,6673625
2022-08-12,2.021446228027344,2.0613763961714198,1.9964902200209385,2.0580485582146806,4619538
2022-08-15,2.0913233757019043,2.112952100141744,2.0131273783041586,2.0264377577161885,5553751
2022-08-16,2.0730223655700684,2.0979785098343005,1.988171114104728,2.091323251108058,4652431
2022-08-17,2.079677104949951,2.102969469644042,2.039747495569732,2.083004387287043,5346537
2022-08-18,2.099642276763916,2.126261924929251,2.039747582474836,2.0896597351601023,8238188
2022-08-19,2.1861565113067627,2.222758699269179,2.086332210863689,2.104633096594731,9364383
2022-08-22,2.2294139862060547,2.2710077923326226,2.164527815248743,2.1944753001264936,7458577
2022-08-23,2.212776899337769,2.2493792292077712,2.1628641895904064,2.2294141453088265,4277903
2022-08-24,2.221095085144043,2.2393965264316007,2.134580745907154,2.2227587263215978,4667971
2022-08-25,2.2294139862060547,2.3042821430666494,2.204457841363559,2.227750345027748,5025419
2022-08-26,2.2011306285858154,2.2410602394624903,2.181165545480578,2.2360691769363563,2645069
2022-08-29,2.372495651245117,2.3924607341809456,2.16452786530398,2.2027942511254097,9210250
2022-08-31,2.6087474822998047,2.6087474822998047,2.562162750455204,2.597101299338654,5113451
2022-09-01,2.537205934524536,2.836679673144029,2.477311242334016,2.8034046281861578,29733438
2022-09-02,2.6203935146331787,2.738519117544204,2.512249758685989,2.562162603174708,14418404
2022-09-05,2.881601095199585,2.881601095199585,2.5771362736355434,2.66198683877609,8703870
2022-09-06,3.0862414836883545,3.169428265347251,2.791758521761057,2.9115484647373533,22807365
2022-09-07,3.102878332138061,3.2043669682254627,2.969779264461221,2.9947354090673506,9415098
2022-09-08,3.10121488571167,3.1993754082427546,3.028010230569682,3.1444723333866045,5548879
2022-09-09,3.0745954513549805,3.1278347498744377,3.0163642570778606,3.1161885665523963,3254125
2022-09-12,3.044647455215454,3.092895964980069,2.996398945450839,3.077922500179727,4729494
2022-09-13,3.0180280208587646,3.212685298328784,2.9631243871618294,3.0479749525718,7411425
2022-09-14,3.2359774112701416,3.2692524559740326,2.9864165196591848,3.0113726643536585,8642760
2022-09-15,3.2276594638824463,3.377396337598721,3.201038982865722,3.3274834910261637,4984056
2022-09-16,3.350775957107544,3.407343370297544,3.1777467126444403,3.244296528848291,3782079
2022-09-19,3.2609341144561768,3.5670624157600592,3.2609341144561763,3.360758415663848,2935702
2022-09-20,3.211021661758423,3.347448572569991,3.177746615836744,3.2609342306409426,3773056
2022-09-21,3.300863742828369,3.352439534898439,3.1910570386360324,3.214349403484939,3462249
2022-09-22,3.2442963123321533,3.330811206456828,3.177746500569669,3.317500966437441,2930956
2022-09-23,3.265925407409668,3.397360704963832,3.234314140444949,3.2442965435038937,2967545
2022-09-26,3.224331378936768,3.3191651774549595,3.14114459630742,3.3158373396294745,2606660
2022-09-27,3.2193405628204346,3.2609342313987506,3.111197357717093,3.2093578824414712,2124906
2022-09-28,3.1294984817504883,3.244296533059131,3.124507419070539,3.219340664325568,2004478
2022-09-29,3.011372804641724,3.1677648001017897,2.8283608832451823,3.129498413609567,1675184
2022-09-30,3.011372804641724,3.041320290736984,2.8732821123880727,3.011372804641724,1449770
2022-10-03,3.1045422554016118,3.1195157207227697,2.9747704640611974,3.0363286607524067,1789585
2022-10-04,3.242633104324341,3.2509520050915484,3.0246826245610543,3.111197526538524,2296602
2022-10-05,3.2942087650299072,3.3574312975883505,3.2027033593627454,3.244296473150634,3239089
2022-10-06,3.29919981956482,3.458919361879865,3.2725801735125244,3.2942084797423945,2570848
2022-10-07,3.33746600151062,3.3840507302508493,3.265925128421428,3.2991998949977503,1998591
2022-10-10,3.666886806488037,3.668551141865943,3.344121252603259,3.370740900308374,5369322
2022-10-11,3.5803725719451904,3.7034897998667584,3.478884207573045,3.701825464439385,4717454
2022-10-12,3.490530490875244,3.600337758870953,3.4506008781498005,3.580372674841318,2083361
2022-10-13,3.4822118282318115,3.523804939642101,3.468901310646612,3.523804939642101,1596077
2022-10-14,3.502176284790039,3.5587434149726445,3.4456088769405517,3.47555663848856,1575294
2022-10-17,3.515486240386963,3.5387786062399607,3.4689015086809665,3.505504392879042,2326121
2022-10-18,3.5354511737823486,3.660232175845557,3.4988491241374464,3.515486091278803,2955148
2022-10-19,3.547097682952881,3.641930931162812,3.5354514994475723,3.5620714267931115,1623258
2022-10-20,3.653576850891113,3.701825361596415,3.520477779106595,3.5554163271000654,2955974
2022-10-21,3.577045202255249,3.693507029297576,3.538778538702717,3.693507029297576,3096324
2022-10-24,3.5437703132629395,3.6252938734651,3.493858297799355,3.583699925633807,2484174
2022-10-25,3.6519134044647217,3.6685512051930536,3.4855392845180178,3.540442916253909,2243591
2022-10-26,3.6036646366119385,3.741755318495743,3.577044990341354,3.7400915385412903,1930362
2022-10-27,3.685188055038452,3.743419245057304,3.5886913129029865,3.60366477774571,2732569
2022-10-28,3.6386032104492183,3.685187938862193,3.625293526045697,3.685187938862193,381633
2022-10-31,4.001299381256104,4.001299381256104,3.851562498701724,3.851562498701724,6434330
2022-11-01,3.711808204650879,4.042892951584272,3.6702148123109857,4.036237831103067,10484915
2022-11-02,3.64193058013916,3.7184630721312697,3.600337468296133,3.711807952102873,4140213
2022-11-03,3.668551206588745,3.713471602570924,3.580372528696445,3.6419307254132858,2038673
2022-11-04,3.675205707550049,3.7351004008173394,3.6103199518161735,3.6402671596163705,2047178
2022-11-07,3.701825380325317,3.701825380325317,3.6352761217632574,3.680197350268048,1824193
2022-11-08,3.7151360511779785,3.7916677155541234,3.65856863762413,3.7051533704330097,3079538
2022-11-09,3.7700390815734863,3.859881263473106,3.6851882399831983,3.720126789147799,3311966
2022-11-10,3.720126628875733,3.776694039276801,3.670214616267281,3.703489661562108,2134055
2022-11-11,3.733436584472656,3.8033136796605977,3.6951707544889456,3.7284455220546,2559571
2022-11-14,3.8848373889923096,3.9414045238622126,3.733436732418612,3.736764014940203,2314984
2022-11-15,3.918112277984619,4.0212644256548336,3.710144480165854,3.904802592156443,4939767
2022-11-16,3.806640863418579,3.997971674381029,3.743419167648901,3.901474656574087,3562874
2022-11-17,3.726782083511353,3.819951545357394,3.626957223771181,3.806641027236034,2003316
2022-11-18,3.796659231185913,3.809969194153284,3.720126735873356,3.72179051595264,1700328
2022-11-21,3.9929802417755127,4.059530055933003,3.743419341102349,3.796659192428341,3115336
2022-11-22,4.05786657333374,4.117760989867325,3.969687895603078,3.9946445966593234,2106104
2022-11-23,4.076167583465576,4.117760693901962,4.009617773766714,4.062857066192041,2503977
2022-11-24,4.192629814147949,4.221745410806482,4.062857464269941,4.071176364839183,2288930
2022-11-25,4.209266662597656,4.27581647253475,4.151035752444501,4.192629418363545,1381331
2022-11-28,4.200948238372803,4.321569799892663,4.149372442208273,4.321569799892663,1497216
2022-11-29,4.284134864807129,4.388119169598918,4.082822208125647,4.200947809707338,2186366
2022-11-30,4.300772666931152,4.367322477647797,4.19262946747513,4.19262946747513,1318268
2022-12-01,4.359004020690918,4.429712733199295,4.284135302485375,4.300773103938733,2495143
2022-12-02,4.446350574493408,4.579449655309921,4.325729289544892,4.375641306017626,2135651
2022-12-05,4.492103099822998,4.645999431246747,4.417234936959479,4.44635053416584,2806020
2022-12-06,4.425553798675537,4.575290123082702,4.388119578740291,4.5378564584812775,1434216
2022-12-07,4.479625225067139,4.745823934925041,4.396438440611817,4.400597057900621,4368028
2022-12-08,4.5503339767456055,4.587768474350119,4.267498018550709,4.479625264863792,1875797
2022-12-09,4.641839981079102,4.666796127923629,4.450509984715915,4.554493467123256,1735468
2022-12-12,4.783257961273193,4.853967506775371,4.641839980936493,4.662636677417322,1723379
2022-12-13,4.853967666625977,5.032819595451347,4.774939773129221,4.878923258957746,2607409
2022-12-14,4.741664409637451,4.991225869723783,4.741664409637451,4.841488993671984,1332807
2022-12-15,4.77493953704834,4.962110357619496,4.579449538221755,4.758301735871299,902293
2022-12-16,4.745823860168457,4.791576701964946,4.741664409944447,4.791576701964946,126231
2022-12-19,4.829010963439941,4.829010963439941,4.496262181065926,4.61272428266352,1763321
2022-12-20,5.311495304107666,5.311495304107667,4.7000706126385,4.829010781782998,3817163
2022-12-21,5.240787029266357,5.752387160103859,5.207511984718471,5.477869569751673,7119539
2022-12-22,5.36972713470459,5.627606948547195,5.215830803271359,5.282380898413951,3777137
2022-12-23,5.506985187530518,5.752387184354583,5.3905233641226005,5.3905233641226005,2716525
2022-12-26,5.623447418212891,5.73159146011514,5.211671834126752,5.523623387586257,5370057
2022-12-27,5.440436363220215,5.627606620651506,5.4071613175877085,5.623447170530719,1677277
2022-12-28,5.5860137939453125,5.5860137939453125,5.195033812003237,5.440436371498987,1656438
2022-12-29,5.939558506011963,5.9811518950838165,5.4487545157625,5.573535238311837,2463342
2022-12-30,6.09761381149292,6.164163901432244,5.7773433779114445,5.9229207972363165,2574383
