Date,Close,High,Low,Open,Volume
2021-03-25,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.1799999475479126,3571037
2021-03-26,1.350000023841858,1.3700000047683716,1.350000023841858,1.3700000047683716,4316336
2021-03-29,1.4800000190734863,1.4800000190734863,1.350000023841858,1.350000023841858,4861934
2021-03-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,3025826
2021-03-31,1.440000057220459,1.600000023841858,1.440000057220459,1.600000023841858,2279533
2021-04-01,1.3899999856948853,1.3899999856948853,1.340000033378601,1.350000023841858,3016873
2021-04-02,1.5,1.5,1.4900000095367432,1.4900000095367432,2094066
2021-04-05,1.4600000381469729,1.5,1.4600000381469729,1.5,1252500
2021-04-06,1.559999942779541,1.5700000524520874,1.5,1.5,1856401
2021-04-07,1.7100000381469729,1.7100000381469729,1.6399999856948853,1.6399999856948853,3887174
2021-04-08,1.7899999618530271,1.850000023841858,1.7899999618530271,1.850000023841858,5016084
2021-04-09,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8600000143051147,2495004
2021-04-12,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,1522476
2021-04-13,1.4600000381469729,1.559999942779541,1.4600000381469729,1.559999942779541,1216646
2021-04-14,1.4199999570846558,1.4199999570846558,1.350000023841858,1.350000023841858,2164314
2021-04-15,1.5399999618530271,1.559999942779541,1.4199999570846558,1.4199999570846558,1845024
2021-04-16,1.399999976158142,1.5,1.399999976158142,1.5,951439
2021-04-19,1.2599999904632568,1.399999976158142,1.2599999904632568,1.399999976158142,1139430
2021-04-20,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,1162735
2021-04-21,1.25,1.2799999713897705,1.2400000095367432,1.2400000095367432,1628692
2021-04-22,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.1799999475479126,1292009
2021-04-26,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,763514
2021-04-27,1.399999976158142,1.409999966621399,1.3600000143051147,1.3600000143051147,983481
2021-04-28,1.2899999618530271,1.3899999856948853,1.2599999904632568,1.3899999856948853,449142
2021-04-29,1.350000023841858,1.3700000047683716,1.2999999523162842,1.2999999523162842,431950
2021-04-30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,326213
2021-05-03,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,665053
2021-05-04,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,460573
2021-05-05,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2599999904632568,806597
2021-05-06,1.1799999475479126,1.25,1.1799999475479126,1.25,609202
2021-05-07,1.2100000381469729,1.2100000381469729,1.1799999475479126,1.1799999475479126,560818
2021-05-10,1.190000057220459,1.190000057220459,1.090000033378601,1.090000033378601,1580868
2021-05-11,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,709882
2021-05-12,1.2200000286102295,1.2300000190734863,1.190000057220459,1.190000057220459,307268
2021-05-17,1.1799999475479126,1.2100000381469729,1.1399999856948853,1.2100000381469729,589279
2021-05-18,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,395266
2021-05-20,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,584727
2021-05-21,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,541201
2021-05-24,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,431564
2021-05-25,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,517399
2021-05-26,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,332192
2021-05-27,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1299999952316284,252911
2021-05-28,1.1299999952316284,1.1299999952316284,1.059999942779541,1.1299999952316284,395258
2021-05-31,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,247106
2021-06-01,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,238855
2021-06-02,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,455171
2021-06-03,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,379362
2021-06-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,347610
2021-06-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,449769
2021-06-08,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,299943
2021-06-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,424495
2021-06-10,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,372404
2021-06-11,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,244548
2021-06-14,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,558518
2021-06-15,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,481477
2021-06-16,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,1265833
2021-06-17,1.2100000381469729,1.2100000381469729,1.190000057220459,1.190000057220459,679415
2021-06-18,1.159999966621399,1.2200000286102295,1.159999966621399,1.2200000286102295,415582
2021-06-21,1.1100000143051147,1.1200000047683716,1.0800000429153442,1.1200000047683716,306765
2021-06-22,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,246232
2021-06-23,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,217800
2021-06-24,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,364735
2021-06-25,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,459509
2021-06-28,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,423019
2021-06-29,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,298999
2021-06-30,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,223575
2021-07-01,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,227688
2021-07-02,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,264079
2021-07-05,1.0399999618530271,1.0800000429153442,1.0199999809265137,1.0800000429153442,1706611
2021-07-06,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,336243
2021-07-07,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,750175
2021-07-08,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,672048
2021-07-09,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0199999809265137,314238
2021-07-12,1.0,1.0499999523162842,1.0,1.0499999523162842,575848
2021-07-13,0.9399999976158142,1.0,0.9200000166893004,1.0,619851
2021-07-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,890208
2021-07-16,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,390962
2021-07-19,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,140807
2021-07-26,1.0,1.0099999904632568,0.8500000238418579,1.0099999904632568,808677
2021-07-27,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,440139
2021-07-28,0.959999978542328,0.959999978542328,0.959999978542328,0.959999978542328,446899
2021-07-29,0.959999978542328,0.9900000095367432,0.959999978542328,0.9900000095367432,1227026
2021-07-30,0.9800000190734864,0.9800000190734864,0.9399999976158142,0.9800000190734864,551287
2021-08-02,1.0,1.0,0.9700000286102296,0.9700000286102296,1448211
2021-08-03,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0099999904632568,1317868
2021-08-04,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,1641308
2021-08-05,1.2000000476837158,1.25,1.2000000476837158,1.25,2062083
2021-08-06,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.2000000476837158,1193808
2021-08-09,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,749797
2021-08-10,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,1114162
2021-08-11,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,527893
2021-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,336564
2021-08-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,597748
2021-08-16,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,454266
2021-08-17,1.090000033378601,1.090000033378601,1.0399999618530271,1.0700000524520874,496510
2021-08-18,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,237649
2021-08-19,1.059999942779541,1.0700000524520874,1.0,1.0700000524520874,401959
2021-08-20,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,424762
2021-08-23,1.0,1.0499999523162842,1.0,1.0499999523162842,1671388
2021-08-24,1.0099999904632568,1.0399999618530271,1.0099999904632568,1.0399999618530271,735741
2021-08-25,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,632085
2021-08-26,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,523179
2021-08-27,1.0099999904632568,1.0099999904632568,1.0,1.0,464857
2021-08-31,1.0,1.0099999904632568,1.0,1.0099999904632568,497728
2021-09-01,1.0,1.0,1.0,1.0,628622
2021-09-02,1.0,1.0,1.0,1.0,755285
2021-09-03,1.0,1.0,1.0,1.0,528763
2021-09-06,1.0700000524520874,1.0700000524520874,1.0,1.0,1027223
2021-09-07,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,973553
2021-09-08,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.0800000429153442,2115837
2021-09-09,1.2300000190734863,1.2899999618530271,1.2300000190734863,1.2899999618530271,3010171
2021-09-10,1.159999966621399,1.190000057220459,1.159999966621399,1.190000057220459,1319199
2021-09-13,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,536564
2021-09-14,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,853920
2021-09-15,1.149999976158142,1.149999976158142,1.090000033378601,1.090000033378601,664897
2021-09-16,1.1399999856948853,1.1699999570846558,1.1399999856948853,1.1699999570846558,435942
2021-09-17,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,215160
2021-09-20,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,358646
2021-09-21,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,341020
2021-09-22,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,270032
2021-09-23,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,511331
2021-09-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530271,573304
2021-09-27,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,681696
2021-09-28,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1100000143051147,360868
2021-09-29,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,504591
2021-09-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,274629
2021-10-01,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,237836
2021-10-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,381945
2021-10-05,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,383356
2021-10-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,302491
2021-10-07,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,373199
2021-10-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,314235
2021-10-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,1030456
2021-10-12,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,375994
2021-10-13,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,704123
2021-10-14,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,726368
2021-10-15,1.0700000524520874,1.100000023841858,1.059999942779541,1.100000023841858,474556
2021-10-18,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,506693
2021-10-19,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,1049077
2021-10-20,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,666321
2021-10-21,1.0399999618530271,1.0399999618530271,1.0399999618530271,1.0399999618530271,341921
2021-10-22,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530271,701550
2021-10-25,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,377229
2021-10-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,603077
2021-10-27,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,641076
2021-10-28,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,131970
2021-11-01,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,792044
2021-11-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,428395
2021-11-03,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,1076026
2021-11-04,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,407379
2021-11-05,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,381635
2021-11-08,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,604465
2021-11-09,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0399999618530271,319513
2021-11-10,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,427543
2021-11-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,552334
2021-11-12,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,557706
2021-11-15,0.959999978542328,1.0,0.959999978542328,1.0,660211
2021-11-16,0.9700000286102296,0.9700000286102296,0.959999978542328,0.959999978542328,629667
2021-11-17,0.9700000286102296,0.9700000286102296,0.959999978542328,0.9700000286102296,445027
2021-11-18,0.9800000190734864,0.9800000190734864,0.9700000286102296,0.9800000190734864,323326
2021-11-19,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,608120
2021-11-22,0.9700000286102296,0.9700000286102296,0.9700000286102296,0.9700000286102296,378346
2021-11-23,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,607605
2021-11-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,585246
2021-11-25,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,375777
2021-11-26,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,393381
2021-11-29,1.0800000429153442,1.0800000429153442,1.0,1.0,1012190
2021-11-30,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,1255877
2021-12-01,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,773053
2021-12-02,1.0299999713897705,1.0399999618530271,1.0199999809265137,1.0199999809265137,578174
2021-12-03,1.0399999618530271,1.0399999618530271,1.0299999713897705,1.0299999713897705,516785
2021-12-06,1.0,1.0399999618530271,1.0,1.0399999618530271,456445
2021-12-07,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,324824
2021-12-08,1.0,1.0,1.0,1.0,631094
2021-12-09,1.0499999523162842,1.0499999523162842,1.0,1.0,933249
2021-12-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,1761620
2021-12-13,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,939441
2021-12-14,1.059999942779541,1.0800000429153442,1.0,1.0800000429153442,369410
2021-12-15,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,1127512
2021-12-16,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,507585
2021-12-17,1.0,1.0499999523162842,1.0,1.0499999523162842,822968
2021-12-20,0.9900000095367432,1.0,0.9800000190734864,0.9800000190734864,799720
2021-12-21,1.0499999523162842,1.0499999523162842,0.949999988079071,0.949999988079071,838182
2021-12-22,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,889653
2021-12-23,1.0399999618530271,1.059999942779541,1.0399999618530271,1.059999942779541,534089
2021-12-24,1.0299999713897705,1.0399999618530271,1.0299999713897705,1.0399999618530271,301293
2021-12-27,1.0299999713897705,1.0700000524520874,1.0199999809265137,1.0700000524520874,287055
2021-12-28,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,268995
2021-12-29,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,293269
2021-12-30,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,541294
2021-12-31,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9700000286102296,336325
2022-01-03,0.9900000095367432,1.0,0.959999978542328,0.959999978542328,437083
2022-01-04,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,464686
2022-01-05,0.959999978542328,0.9900000095367432,0.9399999976158142,0.9900000095367432,407921
2022-01-06,1.0,1.0,0.9700000286102296,0.9700000286102296,445267
2022-01-07,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,1175592
2022-01-10,0.9900000095367432,1.0,0.9900000095367432,1.0,579351
2022-01-11,0.9800000190734864,0.9900000095367432,0.9800000190734864,0.9900000095367432,526864
2022-01-12,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9800000190734864,799301
2022-01-13,0.9900000095367432,0.9900000095367432,0.9700000286102296,0.9900000095367432,469272
2022-01-14,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9800000190734864,617082
2022-01-17,0.9700000286102296,0.9700000286102296,0.949999988079071,0.949999988079071,1573361
2022-01-18,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,132131
2022-01-19,0.9800000190734864,0.9800000190734864,0.949999988079071,0.949999988079071,415261
2022-01-20,0.949999988079071,0.9800000190734864,0.949999988079071,0.9800000190734864,631900
2022-01-21,0.959999978542328,0.9700000286102296,0.959999978542328,0.959999978542328,207852
2022-01-24,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,120593
2022-01-25,0.9300000071525574,0.9800000190734864,0.9300000071525574,0.9800000190734864,665767
2022-01-26,0.8799999952316284,0.949999988079071,0.8799999952316284,0.949999988079071,421036
2022-01-27,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.8799999952316284,592315
2022-01-28,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,320479
2022-01-31,0.9200000166893004,0.9300000071525574,0.8799999952316284,0.9300000071525574,361616
2022-02-01,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,353173
2022-02-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,417556
2022-02-03,0.9200000166893004,0.9399999976158142,0.9200000166893004,0.9399999976158142,226724
2022-02-04,0.9300000071525574,0.9300000071525574,0.9200000166893004,0.9200000166893004,290532
2022-02-07,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9300000071525574,170151
2022-02-08,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,371878
2022-02-09,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,714319
2022-02-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,951024
2022-02-11,0.959999978542328,0.959999978542328,0.949999988079071,0.949999988079071,743721
2022-02-14,0.959999978542328,0.959999978542328,0.949999988079071,0.959999978542328,610703
2022-02-15,1.0499999523162842,1.0499999523162842,1.0,1.0,1860897
2022-02-16,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1425757
2022-02-17,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0800000429153442,501467
2022-02-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,558551
2022-02-21,1.0,1.0199999809265137,1.0,1.0199999809265137,468827
2022-02-22,1.0,1.0,0.959999978542328,0.959999978542328,274019
2022-02-23,0.9700000286102296,0.9900000095367432,0.949999988079071,0.9900000095367432,335308
2022-02-24,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,395477
2022-02-25,0.959999978542328,0.959999978542328,0.8999999761581421,0.8999999761581421,429542
2022-02-28,0.9800000190734864,0.9800000190734864,0.959999978542328,0.959999978542328,349711
2022-03-01,0.959999978542328,0.9900000095367432,0.959999978542328,0.9900000095367432,265381
2022-03-02,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,137858
2022-03-03,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,175226
2022-03-04,0.959999978542328,0.9900000095367432,0.959999978542328,0.959999978542328,536060
2022-03-07,0.9700000286102296,0.9900000095367432,0.9700000286102296,0.9900000095367432,327357
2022-03-08,0.9700000286102296,0.9700000286102296,0.949999988079071,0.959999978542328,216132
2022-03-09,0.959999978542328,0.9700000286102296,0.959999978542328,0.9700000286102296,278090
2022-03-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,223615
2022-03-11,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8600000143051147,661844
2022-03-14,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9100000262260436,523637
2022-03-15,0.9200000166893004,0.949999988079071,0.9200000166893004,0.949999988079071,115106
2022-03-16,0.8999999761581421,0.9200000166893004,0.8899999856948853,0.9200000166893004,589522
2022-03-17,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9200000166893004,406944
2022-03-18,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9399999976158142,194638
2022-03-21,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893004,358431
2022-03-22,0.9200000166893004,0.9300000071525574,0.9200000166893004,0.9300000071525574,196539
2022-03-23,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,679919
2022-03-24,0.9200000166893004,0.9200000166893004,0.8999999761581421,0.8999999761581421,247285
2022-03-25,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,160089
2022-03-28,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9300000071525574,203004
2022-03-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,250276
2022-03-30,0.9100000262260436,0.9200000166893004,0.9100000262260436,0.9200000166893004,179821
2022-03-31,0.9200000166893004,0.9200000166893004,0.9100000262260436,0.9100000262260436,413015
2022-04-01,0.9100000262260436,0.9300000071525574,0.9100000262260436,0.9200000166893004,291260
2022-04-04,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,575723
2022-04-05,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,544126
2022-04-06,0.8899999856948853,0.9100000262260436,0.8899999856948853,0.9100000262260436,452637
2022-04-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,431067
2022-04-08,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,354391
2022-04-11,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,551402
2022-04-12,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,742617
2022-04-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,496287
2022-04-14,0.9100000262260436,0.9200000166893004,0.8999999761581421,0.8999999761581421,297747
2022-04-15,0.8999999761581421,0.9200000166893004,0.8999999761581421,0.9200000166893004,510906
2022-04-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,258599
2022-04-19,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,538628
2022-04-20,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,686920
2022-04-21,0.8999999761581421,0.9100000262260436,0.8999999761581421,0.9100000262260436,224958
2022-04-22,0.9100000262260436,0.9100000262260436,0.8899999856948853,0.8899999856948853,314631
2022-04-25,0.8799999952316284,0.9100000262260436,0.8700000047683716,0.9100000262260436,660651
2022-04-26,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,318664
2022-04-27,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,254655
2022-04-28,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,271511
2022-04-29,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.8999999761581421,481671
2022-05-05,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,409280
2022-05-06,0.9100000262260436,0.9100000262260436,0.8999999761581421,0.9100000262260436,402515
2022-05-09,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,310051
2022-05-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,67297
2022-05-11,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,431270
2022-05-12,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,150953
2022-05-13,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,235042
2022-05-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,406490
2022-05-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,480478
2022-05-18,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8700000047683716,289315
2022-05-20,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8899999856948853,326159
2022-05-23,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,263709
2022-05-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,183289
2022-05-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,374938
2022-05-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,208319
2022-05-27,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,342122
2022-05-30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,293583
2022-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,284066
2022-06-01,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,798282
2022-06-02,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,576239
2022-06-03,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,1138488
2022-06-06,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,899282
2022-06-07,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,833984
2022-06-08,0.949999988079071,0.959999978542328,0.949999988079071,0.959999978542328,382004
2022-06-09,1.0399999618530271,1.0399999618530271,0.949999988079071,0.949999988079071,1586048
2022-06-10,1.1399999856948853,1.1399999856948853,1.090000033378601,1.090000033378601,1665905
2022-06-13,1.25,1.25,1.25,1.25,1299579
2022-06-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,2271047
2022-06-15,1.5,1.5,1.3700000047683716,1.3700000047683716,5883960
2022-06-16,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,4020049
2022-06-17,1.440000057220459,1.6100000143051147,1.440000057220459,1.6100000143051147,1951824
2022-06-20,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1652017
2022-06-21,1.5,1.5,1.3799999952316284,1.3799999952316284,868546
2022-06-22,1.5399999618530271,1.649999976158142,1.5399999618530271,1.649999976158142,1516432
2022-06-23,1.4600000381469729,1.5299999713897705,1.4600000381469729,1.5299999713897705,622447
2022-06-24,1.5199999809265137,1.5199999809265137,1.399999976158142,1.399999976158142,585480
2022-06-27,1.559999942779541,1.559999942779541,1.5299999713897705,1.5299999713897705,1069029
2022-06-28,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,823525
2022-06-29,1.4900000095367432,1.5299999713897705,1.4299999475479126,1.4299999475479126,544398
2022-06-30,1.4500000476837158,1.5,1.4500000476837158,1.5,327911
2022-07-01,1.440000057220459,1.4900000095367432,1.440000057220459,1.4900000095367432,286158
