Date,Close,High,Low,Open,Volume
2022-08-31,52.106204986572266,52.106204986572266,49.69752117579903,49.69752117579903,18663
2022-09-01,51.6146354675293,52.10620342436291,49.59920759458466,52.10620342436291,16544
2022-09-02,51.02475738525391,51.61463745603359,51.02475738525391,51.61463745603359,8666
2022-09-05,49.94330596923828,50.139933911119805,49.94330596923828,50.139933911119805,19958
2022-09-06,49.09780883789063,49.15679834603766,47.97703443565954,47.97703443565954,16053
2022-09-07,48.0556869506836,48.09500953894922,48.0556869506836,48.09500953894922,13771
2022-09-08,52.84355545043945,52.84355545043945,48.055684592753245,48.055684592753245,29662
2022-09-09,55.15392303466797,55.15392303466797,53.82669105670381,54.46573089816263,24197
2022-09-12,60.65948867797852,60.65948867797852,56.53031695064109,56.53031695064109,43542
2022-09-13,66.55830383300781,66.7057757323418,66.55830383300781,66.7057757323418,48046
2022-09-14,66.21420288085938,66.36167476938215,65.87010680812746,66.36167476938215,25256
2022-09-15,71.27735900878906,71.27735900878906,68.42626314829104,68.42626314829104,21144
2022-09-16,66.45999145507812,71.27735930848792,66.45999145507812,71.27735930848792,19035
2022-09-19,63.90383529663086,65.77179505929413,61.93756344134991,65.77179505929413,11778
2022-09-20,62.8223876953125,62.8223876953125,62.8223876953125,62.8223876953125,13492
2022-09-21,65.57516479492188,65.62432459266238,62.72407279317563,62.72407279317563,13494
2022-09-22,61.98672103881836,64.83781305010208,61.98672103881836,64.83781305010208,8180
2022-09-23,60.95442962646485,61.93756558818202,59.08646979905578,61.93756558818202,9688
2022-09-26,61.05274200439453,61.05274200439453,60.9544299079153,60.9544299079153,8946
2022-09-27,61.88840866088867,63.90383660370144,61.88840866088867,62.03587680283145,11376
2022-09-28,58.00502014160156,61.88840783335825,58.00502014160156,61.88840783335825,7570
2022-09-29,53.92500305175781,58.98815447792615,53.77753491578251,58.98815447792615,17906
2022-09-30,54.1707878112793,55.74380753696674,52.74524372442925,55.74380753696674,10670
2022-10-03,55.35055160522461,55.6454916314674,55.35055160522461,55.6454916314674,11093
2022-10-04,56.382843017578125,57.80839083915436,56.382843017578125,57.80839083915436,8369
2022-10-05,55.69465255737305,56.9235724836137,52.64692889007662,56.9235724836137,9940
2022-10-06,53.18765258789063,55.64549242560029,52.79440046407666,55.64549242560029,12677
2022-10-07,54.90814208984375,54.90814208984375,52.59777407456535,52.59777407456535,14264
2022-10-10,53.7283821105957,54.072478198988286,53.7283821105957,54.072478198988286,23286
2022-10-11,54.07247543334961,54.07247543334961,54.07247543334961,54.07247543334961,11037
2022-10-12,52.64692687988281,54.072474689964125,50.68065507297503,54.072474689964125,12689
2022-10-13,52.106204986572266,52.49946086397581,52.106204986572266,52.49946086397581,10960
2022-10-14,51.909576416015625,52.00789225935279,51.66379243322165,51.66379243322165,10287
2022-10-17,57.07104110717773,57.07104110717773,51.66379338599117,51.66379338599117,31956
2022-10-18,51.6146354675293,56.3336871030588,51.368851489112494,56.03874707903181,19956
2022-10-19,54.07247543334961,54.07247543334961,52.106203599409625,52.106203599409625,10842
2022-10-20,54.80982971191406,54.80982971191406,54.121633790570186,54.121633790570186,18230
2022-10-21,59.971290588378906,59.971290588378906,57.02188285452421,57.02188285452421,18083
2022-10-24,60.1187629699707,63.9038347594208,60.1187629699707,63.01901093183631,23218
2022-10-25,57.710079193115234,59.971291056653584,57.710079193115234,59.971291056653584,13756
2022-10-26,58.25080490112305,58.25080490112305,58.00502091419848,58.00502091419848,8945
2022-10-27,58.2016487121582,59.77466472450058,58.2016487121582,59.77466472450058,5594
2022-10-28,59.08646774291992,59.08646774291992,58.79152771474153,58.79152771474153,4095
2022-10-31,61.93756484985352,63.80552465499551,59.283097034786586,59.283097034786586,15762
2022-11-01,59.87298202514648,61.98672210873225,59.87298202514648,61.98672210873225,17445
2022-11-02,64.1004638671875,64.5920318646375,63.90383966850045,63.90383966850045,11017
2022-11-03,59.03731155395508,63.90383513341944,58.988155507771786,63.90383513341944,29419
2022-11-04,58.84068298339844,59.037310916374025,58.84068298339844,59.037310916374025,16298
2022-11-07,57.02188491821289,58.74237282522793,57.02188491821289,58.74237282522793,11437
2022-11-08,54.80982971191406,57.02188561956979,54.80982971191406,57.02188561956979,15610
2022-11-09,53.87584686279297,55.301394675615335,53.87584686279297,55.301394675615335,14249
2022-11-10,55.05561065673828,55.05561065673828,53.87584682116358,53.87584682116358,11764
2022-11-11,56.9235725402832,56.972728587308566,56.03874869236266,56.03874869236266,7741
2022-11-14,57.12019729614258,57.12019729614258,57.12019729614258,57.12019729614258,14566
2022-11-15,54.41657257080078,58.49658820634791,54.21994838384533,58.49658820634791,18556
2022-11-16,55.104766845703125,56.03874670756912,55.104766845703125,56.03874670756912,18825
2022-11-17,53.08934020996094,55.10476811600664,52.10620428014685,55.10476811600664,15780
2022-11-18,54.46573257446289,54.46573257446289,54.07247669832866,54.07247669832866,20151
2022-11-21,58.98815536499024,59.72550730705261,55.05561167399088,55.05561167399088,31312
2022-11-22,64.88697052001953,64.88697052001953,64.88697052001953,64.88697052001953,36169
2022-11-23,71.37567138671875,71.37567138671875,71.37567138671875,71.37567138671875,37983
2022-11-24,69.31108093261719,78.40508800533647,69.31108093261719,78.40508800533647,58330
2022-11-25,65.28022766113281,65.87010772268208,62.92069991420378,65.87010772268208,54656
2022-11-28,66.26336669921875,66.26336669921875,65.37854281510842,65.37854281510842,24499
2022-11-29,68.67204284667969,68.67204284667969,66.26336283122835,66.26336283122835,26377
2022-11-30,75.20989990234375,75.20989990234375,69.31108422372856,69.31108422372856,24908
2022-12-01,82.73088836669922,82.73088836669922,78.65087283807759,78.65087283807759,30670
2022-12-02,82.68173217773438,83.56655603590805,82.68173217773438,82.82920407088534,25841
2022-12-05,77.66773986816406,82.68173170127888,76.68460392046579,82.68173170127888,21147
2022-12-06,75.70146942138672,77.176173371154,75.70146942138672,77.176173371154,12073
2022-12-07,77.61857604980469,78.65087174170725,75.70146405139323,75.70146405139323,13987
2022-12-08,77.27448272705078,77.61857880297971,77.27448272705078,77.61857880297971,5859
2022-12-09,82.68173217773438,82.68173217773438,78.50340437593897,78.50340437593897,12606
2022-12-12,83.86149597167969,83.86149597167969,82.68172838137355,82.68172838137355,15550
2022-12-13,86.46680450439453,88.38392412290247,86.46680450439453,86.51596430258657,11626
2022-12-14,85.28704071044922,85.33620050654045,81.45280913801753,85.33620050654045,13031
2022-12-15,81.60028076171875,84.79547247829207,81.60028076171875,84.05812054369822,7807
2022-12-16,82.58341979980469,82.58341979980469,78.65087599981399,78.65087599981399,9295
2022-12-19,79.14244079589844,81.207024707819,79.14244079589844,81.207024707819,9073
2022-12-20,80.12557983398438,80.12557983398438,79.14244388510113,79.14244388510113,10073
2022-12-21,78.55256652832031,78.65087862645693,78.55256652832031,78.65087862645693,7152
2022-12-22,76.63544464111328,77.66774039347123,76.63544464111328,77.66774039347123,10233
2022-12-23,74.76749420166016,75.70147038139748,73.63688632568764,75.70147038139748,8334
2022-12-26,75.94725036621094,76.19303434797861,75.55399449523628,76.19303434797861,16744
2022-12-27,77.520263671875,77.66773555598839,77.520263671875,77.66773555598839,10540
2022-12-28,73.73519897460938,77.66774291992188,73.73519897460938,77.66774291992188,9860
2022-12-29,73.73519897460938,73.73519897460938,73.73519897460938,73.73519897460938,13191
2022-12-30,74.22676086425781,74.22676086425781,73.73519291151439,73.73519291151439,10334
