Date,Close,High,Low,Open,Volume
2022-08-31,47.368438720703125,48.20599245651599,47.22884465638872,48.20599245651599,46435
2022-09-01,48.62477111816406,50.4860063762756,46.810066031500405,47.368438738948576,197745
2022-09-02,53.46398162841797,53.46398162841797,49.09007821490497,49.22967227438839,350959
2022-09-05,52.16111755371094,56.86073588441548,51.09090940712846,56.53502113328702,350818
2022-09-06,53.46398162841797,54.25500516542564,49.50885684333084,52.11458540350101,171190
2022-09-07,53.83622741699219,54.53419062576922,51.74233779066108,53.46398250232578,134631
2022-09-08,52.254180908203125,54.81337936933458,52.254180908203125,54.39460072932636,95144
2022-09-09,52.62642288208008,54.20847346134302,51.649275143425534,52.393768489542126,77837
2022-09-12,51.1839714050293,53.37092149050705,51.1839714050293,52.62642807098428,92188
2022-09-13,49.13661193847656,51.09091116246505,49.13661193847656,51.09091116246505,72585
2022-09-14,48.39211654663086,48.8108951882893,46.81006587260149,47.92680773368249,68709
2022-09-15,49.32273483276367,49.69498330811511,47.55455989988119,48.48517753823522,52603
2022-09-16,50.48600769042969,51.09091058507141,49.32273562382993,49.415795969148064,54832
2022-09-19,50.6255989074707,52.06805547881811,50.48600484733007,50.81171958762566,47093
2022-09-20,49.32273483276367,51.64927892864875,49.229674488938095,50.57906722453179,34021
2022-09-21,49.881103515625,50.16029164446348,48.29905638567113,49.32273435799711,61884
2022-09-22,49.32273483276367,50.39294653688064,48.81089584167387,50.16029212729213,29567
2022-09-23,49.78804016113281,50.6721275655877,48.67129836340161,49.32273137458017,52503
2022-09-26,53.65010833740234,54.62725614887639,49.41579523764052,49.88110405739241,164550
2022-09-27,51.64927673339844,53.78969650063349,51.5562163935282,53.41745159112815,37963
2022-09-28,49.27620315551758,52.34724055826419,49.13660909401909,51.55621700983798,64600
2022-09-29,51.83540344238281,52.30071226403791,47.97333880263567,48.34558727996958,86572
2022-09-30,53.18479919433594,54.44113158001887,50.34641257108455,51.97499343031589,124305
2022-10-03,53.78969955444336,55.23215620447122,53.04520614314104,54.115417862530045,74443
2022-10-04,52.254180908203125,54.48766107153952,52.11458684485888,53.97582208931813,59915
2022-10-05,51.27703094482422,52.76602131047844,51.18397060010659,52.67295741573621,46724
2022-10-06,50.99784469604492,51.742338079559,50.62559977930012,51.27702927110964,36487
2022-10-07,52.254180908203125,52.67295599818685,50.99784498817844,51.13743905152268,58873
2022-10-10,52.766021728515625,53.9758239695524,51.788873901140725,52.11458866025748,60993
2022-10-11,53.46398162841797,53.88276025684384,52.39376997244346,52.95214266035275,54728
2022-10-12,52.90561294555664,54.30153944596736,52.766022425530366,53.463985675735735,51072
2022-10-13,55.37174606323242,56.907266491718346,52.67295365862816,52.90560805385183,173179
2022-10-14,55.3252182006836,57.69829242089284,54.90643956181738,56.8607351431604,62395
2022-10-17,54.53419494628906,56.30236996861923,54.44113459775578,55.83706112590337,53849
2022-10-18,56.58155059814453,57.698292452389225,54.25500654764497,54.90643959178975,83271
2022-10-19,55.60440444946289,58.024008913446416,55.32521986516088,56.90727057623839,56675
2022-10-20,59.140750885009766,61.14157670038102,55.278689771605,56.02318318081348,272086
2022-10-21,65.0501708984375,65.0501708984375,58.163599319052,59.1407470776072,210970
2022-10-24,63.28200149536133,69.84285890217956,63.28200149536133,67.88855611713628,414322
2022-10-25,61.65341567993164,65.18976538159252,60.95545248355506,64.02649338763155,93876
2022-10-26,62.07219314575195,63.654247378432245,61.46729736566,61.88607245957736,42370
2022-10-27,61.23463821411133,64.02649089074166,61.23463821411133,62.11872205502485,79037
2022-10-28,60.676265716552734,62.39791398600384,60.676265716552734,62.072192140400254,18979
2022-10-31,63.56118774414063,64.2126172530651,60.955455508344414,60.955455508344414,58061
2022-11-01,62.07219314575195,63.74730772151954,61.42076364409182,63.607713656864064,34477
2022-11-02,61.32769775390625,63.28199318216944,61.04850964984789,63.23545946481024,61068
2022-11-03,60.25749206542969,62.16526106350541,60.11789799970845,61.32770376922706,53126
2022-11-04,60.62973785400391,61.32770105163239,58.90809316983901,60.210955675397535,94510
2022-11-07,59.9317741394043,62.35137845030179,59.51299551443472,61.32770052262001,116395
2022-11-08,59.60606002807617,60.86239236612849,59.37340207841064,59.93177476756399,72664
2022-11-09,59.4199333190918,60.397084655212495,58.76850382837729,59.6525877229254,70955
2022-11-10,59.140750885009766,60.35055311872662,58.4427876482472,59.04769054011793,79013
2022-11-11,62.723628997802734,62.90974968175286,59.466467328332776,59.55952767030784,165830
2022-11-14,63.65424728393555,65.98079135790944,62.21178711805211,63.65424728393555,106750
2022-11-15,61.37422943115234,65.51548211584763,61.00198806178338,64.21261602290924,73334
2022-11-16,61.51382827758789,62.9097548214063,60.49015023213097,62.16526492473289,91948
2022-11-17,60.44361114501953,62.44444043366417,59.74564793503063,61.56035654103113,74295
2022-11-18,63.23546600341797,63.97996295785632,60.49014679651871,61.327704095249565,101985
2022-11-21,64.81752014160156,66.44610101400336,62.81669079264095,63.235465891238896,112560
2022-11-22,63.979957580566406,66.0273133831251,63.6077091346334,65.37588392777876,99843
2022-11-23,64.02649688720703,64.58486605481801,62.3513822843249,64.11955723180067,73975
2022-11-24,65.42242431640625,66.7252833599364,63.5146552740168,64.21261851878621,78384
2022-11-25,67.19058990478516,68.30733531846785,63.74730752104054,66.3065059981626,112755
2022-11-28,67.84202575683594,72.86736231290692,67.84202575683594,69.74978761327424,203985
2022-11-29,69.3775405883789,70.8665272354031,67.84202022424054,69.33100687126475,112784
2022-11-30,69.33101654052734,70.72694304805474,68.16774445092118,69.79632537636981,70870
2022-12-01,76.26411437988281,76.26411437988281,69.37754937746612,69.79632448435252,363525
2022-12-02,71.89021301269531,80.03311739924656,71.19224977956235,77.70657328880336,451560
2022-12-05,70.58734893798828,73.47226229859534,70.07551347887619,72.72777242169155,141075
2022-12-06,71.37837219238281,71.56449998574332,69.47061023577062,70.5408219724332,122472
2022-12-07,68.44692993164062,71.75061827766494,68.26080214450955,71.75061827766494,152427
2022-12-08,68.16773986816406,68.67958239320055,66.25997092944503,68.40039427044448,114708
2022-12-09,70.4012222290039,70.68040324647231,67.51630911487113,68.1212048694104,234848
2022-12-12,71.28530883789062,72.40205425078533,70.40122493189189,70.82000002419676,70287
2022-12-13,71.42489624023438,72.1228593956764,70.95958746993969,71.56449029133246,51963
2022-12-14,69.424072265625,71.61102222847369,68.26080025346624,71.61102222847369,71002
2022-12-15,70.54081726074219,71.23878046411345,68.63304833150785,69.6567262764426,93404
2022-12-16,71.65755462646484,71.79714868535731,69.70325910211646,70.58734297502087,32506
2022-12-19,74.49594116210938,75.28696469617553,68.67958120566888,70.44774895238777,173416
2022-12-20,74.7751235961914,75.14737206046355,73.05348243648778,73.5653249623681,54207
2022-12-21,74.86817932128906,76.31063936889116,74.07715582101147,75.24042776261042,61645
2022-12-22,72.77429962158203,75.1008438179248,72.30899078231347,75.1008438179248,57106
2022-12-23,73.5653305053711,74.17022631783601,71.14571885531366,72.49511875246868,61257
2022-12-26,74.26329040527344,74.91471991231742,71.65755817699927,73.98410227365508,40478
2022-12-27,75.98493194580078,77.61351282051154,73.56532749481175,74.2167570046764,117173
2022-12-28,72.2159194946289,76.21757774615529,71.6575503921027,75.98492336176534,62669
2022-12-29,74.86817932128906,74.86817932128906,72.21592071445315,72.2624544321365,49026
2022-12-30,76.03145599365234,78.5906544244063,73.0534824778855,75.38002650584363,51269
