Date,Close,High,Low,Open,Volume
2022-10-14,10.399999618530272,10.800000190734863,10.399999618530272,10.800000190734863,48194
2022-10-17,10.239999771118164,10.399999618530272,10.239999771118164,10.399999618530272,61439
2022-10-18,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,49956
2022-10-19,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,44174
2022-10-20,10.300000190734863,10.65999984741211,10.300000190734863,10.300000190734863,74923
2022-10-21,11.0,11.0,10.100000381469728,10.100000381469728,122747
2022-10-24,10.770000457763672,11.0,10.770000457763672,11.0,61721
2022-10-25,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,44499
2022-10-26,10.619999885559082,10.960000038146973,10.619999885559082,10.960000038146973,18523
2022-10-27,10.3100004196167,10.699999809265137,10.300000190734863,10.699999809265137,37048
2022-10-28,10.34000015258789,10.34000015258789,10.3100004196167,10.3100004196167,17002
2022-10-31,10.729999542236328,10.729999542236328,10.489999771118164,10.489999771118164,44985
2022-11-01,11.800000190734863,11.800000190734863,11.75,11.75,241619
2022-11-02,11.600000381469728,11.609999656677246,11.600000381469728,11.600000381469728,97176
2022-11-03,11.520000457763672,11.520000457763672,11.020000457763672,11.520000457763672,71094
2022-11-04,12.359999656677246,12.4399995803833,12.0,12.119999885559082,102297
2022-11-07,12.899999618530272,12.90999984741211,12.899999618530272,12.899999618530272,70420
2022-11-08,12.199999809265137,12.989999771118164,12.140000343322754,12.989999771118164,33342
2022-11-09,11.619999885559082,12.18000030517578,11.539999961853027,12.18000030517578,47272
2022-11-10,11.5,11.619999885559082,11.449999809265137,11.619999885559082,35175
2022-11-11,11.4399995803833,11.529999732971191,11.0,11.529999732971191,52328
2022-11-14,11.470000267028809,11.489999771118164,11.4399995803833,11.4399995803833,77293
2022-11-15,11.4399995803833,11.470000267028809,11.4399995803833,11.470000267028809,58897
2022-11-16,11.25,11.4399995803833,10.970000267028809,11.4399995803833,54208
2022-11-17,11.050000190734863,11.25,11.050000190734863,11.25,50983
2022-11-18,11.050000190734863,11.050000190734863,10.899999618530272,10.899999618530272,90551
2022-11-21,11.239999771118164,11.239999771118164,11.100000381469728,11.100000381469728,34082
2022-11-22,11.890000343322754,11.890000343322754,11.390000343322754,11.390000343322754,51737
2022-11-23,11.899999618530272,12.149999618530272,11.899999618530272,12.149999618530272,79547
2022-11-24,11.899999618530272,12.199999809265137,11.899999618530272,12.199999809265137,32953
2022-11-25,11.59000015258789,12.0,11.59000015258789,12.0,57402
2022-11-28,11.199999809265137,11.600000381469728,11.100000381469728,11.600000381469728,121437
2022-11-29,11.489999771118164,11.5,11.479999542236328,11.5,80777
2022-11-30,11.640000343322754,11.640000343322754,11.550000190734863,11.550000190734863,75919
2022-12-01,12.0,12.010000228881836,11.989999771118164,11.989999771118164,85425
2022-12-02,13.199999809265137,13.199999809265137,12.489999771118164,12.489999771118164,171202
2022-12-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,106197
2022-12-06,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,294238
2022-12-07,16.0,16.5,16.0,16.5,159818
2022-12-08,14.5,15.699999809265137,14.399999618530272,15.699999809265137,166295
2022-12-09,15.949999809265137,15.949999809265137,15.149999618530272,15.149999618530272,123789
2022-12-12,17.540000915527344,17.540000915527344,17.0,17.0,133259
2022-12-13,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,384650
2022-12-14,19.600000381469727,19.61000061035156,19.600000381469727,19.600000381469727,313472
2022-12-15,19.0,19.600000381469727,19.0,19.600000381469727,94232
2022-12-16,18.549999237060547,19.0,18.549999237060547,19.0,91652
2022-12-19,18.0,18.600000381469727,18.0,18.600000381469727,97985
2022-12-20,17.020000457763672,17.899999618530273,17.020000457763672,17.899999618530273,58847
2022-12-21,16.889999389648438,17.010000228881836,16.889999389648438,17.010000228881836,138846
2022-12-22,16.790000915527344,16.889999389648438,16.790000915527344,16.889999389648438,57372
2022-12-23,18.459999084472656,18.459999084472656,16.0,16.0,131442
2022-12-26,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,90956
2022-12-27,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,139955
2022-12-28,22.100000381469727,24.5,22.100000381469727,24.5,217238
2022-12-29,22.0,22.0,20.299999237060547,20.299999237060547,129909
2022-12-30,24.18000030517578,24.18000030517578,23.979999542236328,23.979999542236328,151018
