Date,Close,High,Low,Open,Volume
2022-06-30,1.8799999952316284,1.919999957084656,1.850000023841858,1.899999976158142,10305653
2022-07-01,1.8899999856948853,1.909999966621399,1.8799999952316284,1.8899999856948853,5789135
2022-07-04,1.8899999856948853,1.9600000381469729,1.8899999856948853,1.909999966621399,12148206
2022-07-05,1.830000042915344,1.899999976158142,1.809999942779541,1.899999976158142,8066245
2022-07-06,1.840000033378601,1.8600000143051147,1.8200000524520876,1.830000042915344,6142124
2022-07-07,1.8799999952316284,1.8899999856948853,1.840000033378601,1.850000023841858,7016194
2022-07-08,1.8899999856948853,1.899999976158142,1.8600000143051147,1.8799999952316284,5250725
2022-07-13,1.899999976158142,1.919999957084656,1.870000004768372,1.8899999856948853,6401087
2022-07-14,1.909999966621399,1.940000057220459,1.899999976158142,1.899999976158142,6295368
2022-07-18,1.950000047683716,1.9800000190734863,1.919999957084656,1.9299999475479128,13049754
2022-07-19,1.940000057220459,1.9800000190734863,1.9299999475479128,1.940000057220459,7685554
2022-07-20,2.0299999713897705,2.039999961853028,1.940000057220459,1.950000047683716,24093770
2022-07-21,2.059999942779541,2.0999999046325684,2.009999990463257,2.039999961853028,17357369
2022-07-22,2.009999990463257,2.0999999046325684,1.9900000095367432,2.069999933242798,13153888
2022-07-25,2.0299999713897705,2.059999942779541,2.0,2.009999990463257,9505583
2022-07-26,2.0199999809265137,2.069999933242798,2.0199999809265137,2.039999961853028,10286097
2022-07-27,2.150000095367432,2.190000057220459,2.0199999809265137,2.0199999809265137,39671259
2022-07-28,2.119999885559082,2.190000057220459,2.0899999141693115,2.1700000762939453,20574070
2022-07-29,2.119999885559082,2.150000095367432,2.0799999237060547,2.130000114440918,10893705
2022-08-01,2.150000095367432,2.1700000762939453,2.119999885559082,2.119999885559082,9876618
2022-08-02,2.0899999141693115,2.180000066757202,2.0799999237060547,2.150000095367432,23975879
2022-08-03,2.0999999046325684,2.130000114440918,2.0899999141693115,2.0999999046325684,14699013
2022-08-04,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,13484171
2022-08-05,2.140000104904175,2.150000095367432,2.069999933242798,2.130000114440918,16340128
2022-08-08,2.2100000381469727,2.2300000190734863,2.140000104904175,2.150000095367432,26492979
2022-08-09,2.240000009536743,2.2799999713897705,2.190000057220459,2.2300000190734863,35551015
2022-08-10,2.240000009536743,2.2699999809265137,2.180000066757202,2.25,30782046
2022-08-11,2.200000047683716,2.259999990463257,2.190000057220459,2.25,20505818
2022-08-12,2.190000057220459,2.220000028610229,2.150000095367432,2.200000047683716,16764787
2022-08-15,2.2300000190734863,2.259999990463257,2.1700000762939453,2.190000057220459,17129498
2022-08-16,2.450000047683716,2.450000047683716,2.2100000381469727,2.240000009536743,81977547
2022-08-17,2.4600000381469727,2.5899999141693115,2.430000066757202,2.509999990463257,52777323
2022-08-18,2.369999885559082,2.5199999809265137,2.3399999141693115,2.4600000381469727,39966629
2022-08-19,2.390000104904175,2.450000047683716,2.3499999046325684,2.380000114440918,18025202
2022-08-22,2.359999895095825,2.4100000858306885,2.3499999046325684,2.390000104904175,14967020
2022-08-23,2.4800000190734863,2.5299999713897705,2.3499999046325684,2.369999885559082,37059060
2022-08-24,2.4200000762939453,2.509999990463257,2.4200000762939453,2.470000028610229,19706927
2022-08-25,2.5,2.569999933242798,2.440000057220459,2.440000057220459,24369099
2022-08-26,2.5799999237060547,2.6700000762939453,2.440000057220459,2.5,50696034
2022-08-29,2.359999895095825,2.490000009536743,2.3299999237060547,2.490000009536743,53624649
2022-08-31,2.359999895095825,2.4100000858306885,2.3499999046325684,2.359999895095825,16016359
2022-09-01,2.3499999046325684,2.400000095367432,2.3299999237060547,2.369999885559082,16989829
2022-09-02,2.3499999046325684,2.390000104904175,2.3399999141693115,2.359999895095825,14464788
2022-09-05,2.380000114440918,2.430000066757202,2.359999895095825,2.359999895095825,19029259
2022-09-06,2.5,2.5199999809265137,2.359999895095825,2.400000095367432,46577176
2022-09-07,2.630000114440918,2.75,2.5299999713897705,2.5799999237060547,84253106
2022-09-08,2.7100000381469727,2.809999942779541,2.619999885559082,2.630000114440918,56692504
2022-09-09,2.759999990463257,2.7799999713897705,2.700000047683716,2.7100000381469727,31985259
2022-09-12,2.869999885559082,2.890000104904175,2.759999990463257,2.7799999713897705,36418921
2022-09-13,2.7300000190734863,2.900000095367432,2.7300000190734863,2.890000104904175,31408504
2022-09-14,2.880000114440918,2.900000095367432,2.650000095367432,2.7100000381469727,38528117
2022-09-15,3.109999895095825,3.150000095367432,2.809999942779541,2.900000095367432,54697507
2022-09-16,3.180000066757202,3.319999933242798,3.0299999713897705,3.0999999046325684,60132949
2022-09-19,3.220000028610229,3.390000104904175,3.190000057220459,3.190000057220459,33427896
2022-09-20,3.3399999141693115,3.390000104904175,3.2699999809265137,3.2699999809265137,47670022
2022-09-21,3.009999990463257,3.490000009536743,3.009999990463257,3.369999885559082,64999860
2022-09-22,3.0799999237060547,3.220000028610229,2.7699999809265137,2.869999885559082,55553839
2022-09-23,3.009999990463257,3.0899999141693115,2.9600000381469727,3.0799999237060547,22814179
2022-09-26,2.9200000762939453,3.049999952316284,2.819999933242798,3.0199999809265137,30200320
2022-09-27,2.75,2.9200000762939453,2.7100000381469727,2.9200000762939453,18233905
2022-09-28,2.619999885559082,2.799999952316284,2.619999885559082,2.75,31546046
2022-09-29,2.4100000858306885,2.609999895095825,2.359999895095825,2.5899999141693115,37154580
2022-09-30,2.390000104904175,2.4200000762939453,2.3299999237060547,2.4200000762939453,19926290
2022-10-03,2.549999952316284,2.569999933242798,2.380000114440918,2.4100000858306885,29240231
2022-10-04,2.619999885559082,2.6700000762939453,2.509999990463257,2.5799999237060547,21603843
2022-10-05,2.630000114440918,2.7100000381469727,2.559999942779541,2.630000114440918,25353771
2022-10-06,2.619999885559082,2.650000095367432,2.5899999141693115,2.640000104904175,12644933
2022-10-07,2.5999999046325684,2.619999885559082,2.569999933242798,2.619999885559082,11332237
2022-10-10,2.630000114440918,2.6600000858306885,2.559999942779541,2.609999895095825,23902795
2022-10-11,2.640000104904175,2.6700000762939453,2.5999999046325684,2.650000095367432,22767603
2022-10-12,2.609999895095825,2.650000095367432,2.569999933242798,2.640000104904175,16627868
2022-10-13,2.5899999141693115,2.619999885559082,2.569999933242798,2.609999895095825,14486592
2022-10-14,2.609999895095825,2.619999885559082,2.569999933242798,2.5999999046325684,10871006
2022-10-17,2.740000009536743,2.809999942779541,2.5999999046325684,2.619999885559082,47541786
2022-10-18,2.7300000190734863,2.7699999809265137,2.690000057220459,2.75,20602932
2022-10-19,2.8499999046325684,2.890000104904175,2.7300000190734863,2.740000009536743,40972706
2022-10-20,2.880000114440918,2.940000057220459,2.809999942779541,2.8399999141693115,30644930
2022-10-21,2.9600000381469727,2.9600000381469727,2.859999895095825,2.900000095367432,27933158
2022-10-24,2.9800000190734863,3.059999942779541,2.940000057220459,2.9800000190734863,27521802
2022-10-25,2.9100000858306885,2.990000009536743,2.8499999046325684,2.990000009536743,22869327
2022-10-26,2.9200000762939453,2.950000047683716,2.890000104904175,2.9200000762939453,14769761
2022-10-27,3.0,3.0299999713897705,2.900000095367432,2.930000066757202,33757877
2022-10-28,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,6381857
2022-10-31,3.130000114440918,3.1600000858306885,2.9600000381469727,2.970000028610229,36356041
2022-11-01,3.0199999809265137,3.140000104904175,2.990000009536743,3.140000104904175,31787873
2022-11-02,3.009999990463257,3.039999961853028,2.9800000190734863,3.0199999809265137,20069948
2022-11-03,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,31559152
2022-11-04,3.4100000858306885,3.4100000858306885,3.069999933242798,3.119999885559082,86815422
2022-11-07,3.319999933242798,3.5899999141693115,3.259999990463257,3.450000047683716,94397620
2022-11-08,3.2100000381469727,3.3399999141693115,3.1700000762939453,3.3299999237060547,34810386
2022-11-09,3.1600000858306885,3.2100000381469727,3.109999895095825,3.2100000381469727,28147532
2022-11-10,3.1700000762939453,3.299999952316284,3.1700000762939453,3.289999961853028,25993868
2022-11-11,3.200000047683716,3.25,3.1700000762939453,3.190000057220459,26065028
2022-11-14,3.259999990463257,3.289999961853028,3.180000066757202,3.2100000381469727,33132416
2022-11-15,3.220000028610229,3.3299999237060547,3.190000057220459,3.2699999809265137,42214190
2022-11-16,3.119999885559082,3.240000009536743,3.109999895095825,3.2300000190734863,29397723
2022-11-17,3.0199999809265137,3.130000114440918,2.970000028610229,3.119999885559082,22401965
2022-11-18,3.150000095367432,3.180000066757202,2.990000009536743,3.0,27586167
2022-11-21,3.2699999809265137,3.309999942779541,3.140000104904175,3.180000066757202,37082004
2022-11-22,3.309999942779541,3.3399999141693115,3.220000028610229,3.289999961853028,31837641
2022-11-23,3.3399999141693115,3.430000066757202,3.220000028610229,3.319999933242798,51810864
2022-11-24,3.440000057220459,3.470000028610229,3.3399999141693115,3.3499999046325684,43783132
2022-11-25,3.549999952316284,3.559999942779541,3.440000057220459,3.440000057220459,38674411
2022-11-28,3.75,3.839999914169312,3.5899999141693115,3.5899999141693115,43531124
2022-11-29,3.7100000381469727,3.829999923706055,3.5899999141693115,3.7699999809265137,41375668
2022-11-30,3.859999895095825,3.890000104904175,3.660000085830689,3.690000057220459,32975470
2022-12-01,3.7899999618530273,3.940000057220459,3.7699999809265137,3.880000114440918,37130551
2022-12-02,3.849999904632568,3.890000104904175,3.7300000190734863,3.799999952316284,35500345
2022-12-05,3.880000114440918,4.070000171661377,3.839999914169312,3.900000095367432,50960480
2022-12-06,3.7899999618530273,3.900000095367432,3.700000047683716,3.880000114440918,34562959
2022-12-07,3.650000095367432,3.859999895095825,3.609999895095825,3.7899999618530273,27210788
2022-12-08,3.7300000190734863,3.759999990463257,3.569999933242798,3.650000095367432,24290971
2022-12-09,3.759999990463257,3.7699999809265137,3.700000047683716,3.75,21271433
2022-12-12,3.799999952316284,3.880000114440918,3.7699999809265137,3.809999942779541,26425629
2022-12-13,3.7799999713897705,3.859999895095825,3.759999990463257,3.799999952316284,36126792
2022-12-14,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7799999713897705,26690844
2022-12-15,3.619999885559082,3.690000057220459,3.539999961853028,3.619999885559082,12484865
2022-12-16,3.640000104904175,3.660000085830689,3.619999885559082,3.630000114440918,3224590
2022-12-19,3.609999895095825,3.650000095367432,3.5899999141693115,3.630000114440918,12377767
2022-12-20,3.660000085830689,3.7200000286102295,3.5899999141693115,3.609999895095825,20190586
2022-12-21,3.660000085830689,3.759999990463257,3.650000095367432,3.680000066757202,21395281
2022-12-22,3.759999990463257,3.7899999618530273,3.660000085830689,3.680000066757202,34140043
2022-12-23,3.7100000381469727,3.819999933242798,3.690000057220459,3.759999990463257,30128539
2022-12-26,3.7300000190734863,3.7799999713897705,3.700000047683716,3.7300000190734863,26439005
2022-12-27,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,17257015
2022-12-28,3.4200000762939453,3.5899999141693115,3.3499999046325684,3.5799999237060547,19147692
2022-12-29,3.5199999809265137,3.549999952316284,3.390000104904175,3.4100000858306885,10018795
2022-12-30,3.5,3.569999933242798,3.5,3.549999952316284,10315251
