Date,Close,High,Low,Open,Volume
2022-06-14,3.0650033950805664,3.091244521281773,3.02651509886905,3.091244521281773,1038117
2022-06-15,3.078998565673828,3.089495395373421,3.00202410504808,3.0877452918934845,1518255
2022-06-16,3.1052396297454834,3.1437269777595467,3.047508726198762,3.070251777774736,3216561
2022-06-17,3.0352628231048584,3.1314810772664683,3.021267681938264,3.1227343509861,1901796
2022-06-20,3.124483346939087,3.124483346939087,2.951289692677223,3.0352626679223205,5710581
2022-06-21,3.148975372314453,3.1717181867958657,3.07200091372859,3.1262335056280217,5861227
2022-06-22,3.07724928855896,3.166469731048544,3.0597548890149797,3.143726916861872,3280063
2022-06-23,3.0527572631835938,3.087745353504104,2.930296932997378,3.07724947139009,2471011
2022-06-24,2.9722836017608643,3.0789986892367773,2.956538356579604,3.070251962666107,2286802
2022-06-27,3.005522489547729,3.0387611873451887,2.8900597295303068,2.944292087237766,1907727
2022-06-28,2.947791576385498,3.0265151944233595,2.940794005697246,3.0265151944233595,960993
2022-06-29,3.010770797729492,3.0177683681862697,2.8865613156854524,2.9477914788747497,1186161
2022-06-30,2.949540853500366,3.01776859221135,2.9058050871037717,3.00727176184945,1364007
2022-07-01,2.9652860164642334,3.061504273349421,2.909303317674416,3.0072716781012265,2357631
2022-07-04,3.148975372314453,3.1664697720851565,2.9232992265238464,2.98103012970043,8469864
2022-07-05,3.007344961166382,3.210087312774256,2.931813520072149,3.140518923835916,3595355
2022-07-06,3.0311970710754395,3.0769134904238,2.9258506013462857,3.0470984652334026,2130835
2022-07-07,3.007344961166382,3.047098326274005,2.98746827861257,3.047098326274005,1353275
2022-07-08,2.957653284072876,3.01927109537942,2.949702468803363,3.01927109537942,1259395
2022-07-13,2.8900723457336426,2.981505178799177,2.8622450853826065,2.9576532075056114,2223700
2022-07-14,2.947714805603028,2.9695790134426265,2.8602572633984167,2.9019983900129738,1529440
2022-07-18,3.0669751167297363,3.0828765107219755,2.933801149374893,2.981505331351611,3387765
2022-07-19,3.1902105808258057,3.2140625521313253,3.0610119092776924,3.0808885915237494,5146765
2022-07-20,3.309470891952514,3.309470891952514,3.1762971595353897,3.1762971595353897,4194410
2022-07-21,3.1206421852111816,3.363137897569576,3.090826924967431,3.3074831400291456,5299635
2022-07-22,3.1862354278564453,3.200149058633214,3.0629998031082724,3.148469587806641,2709485
2022-07-25,3.196173667907715,3.229963980706481,3.1544325399541684,3.190210615778816,2158970
2022-07-26,3.130580425262451,3.2240007811816933,3.1226296104711686,3.190210469927764,1139225
2022-07-27,3.084864377975464,3.158408061105143,3.0610121677074487,3.130580798390809,1543040
2022-07-28,3.017283201217652,3.110703795645432,2.9815051264313457,3.110703795645432,1641015
2022-07-29,3.0510735511779785,3.0510735511779785,2.965603770605753,3.0172832389374453,1393430
2022-08-01,3.0272216796875,3.074925860552683,2.9854805510490587,3.0510736516457166,1215110
2022-08-02,2.963616371154785,3.074925890647535,2.961628608076833,3.074925890647535,1132955
2022-08-03,2.921875238418579,2.987468339574389,2.892060213979461,2.987468339574389,1802865
2022-08-04,3.007344961166382,3.0212585915643,2.901998496241432,2.921875178795243,2605175
2022-08-05,3.1862354278564453,3.229964083275755,3.007345043052445,3.007345043052445,6312955
2022-08-08,3.210087299346924,3.2558037164192144,3.1564203040658634,3.1921981429540733,4938195
2022-08-09,3.337298393249512,3.3472367350325563,3.2080997131211726,3.2200258180403294,5660820
2022-08-10,3.406866788864136,3.4704723658931265,3.3492242643002075,3.371088711022518,6406270
2022-08-11,3.335310459136963,3.4346941088215117,3.249840676794424,3.406866611086239,4838000
2022-08-12,3.426743507385254,3.4366818492787634,3.3174217465566485,3.3353106671854613,4558450
2022-08-15,3.7109804153442383,3.7109804153442383,3.424756023135149,3.4307188387853005,8264375
2022-08-16,3.8759570121765137,3.885895353768812,3.6891158111232936,3.736819992935579,7390465
2022-08-17,3.957451343536377,3.969377210782229,3.879932140168988,3.8878827183328895,4119645
2022-08-18,4.118452548980713,4.118452548980713,3.939562171519535,3.961426616806108,5230505
2022-08-19,4.209885597229004,4.2138606495493365,4.062797761733956,4.102551128322345,3839210
2022-08-22,3.975340366363525,4.2536144005238725,3.879932241169371,4.2138605608745365,6775840
2022-08-23,3.59768295288086,4.054847137379256,3.5778062698112554,4.011118245067125,8200520
2022-08-24,3.3313350677490234,3.61557190378616,3.3094706228388624,3.5976827478736446,12385450
2022-08-25,3.24984073638916,3.428731119542795,3.2200257120216795,3.3313352311064413,6296465
2022-08-26,2.9258506298065186,3.2697175413524557,2.9258506298065186,3.257791673329546,23826285
2022-08-29,2.8761587142944336,2.9417518130344766,2.7568983839815195,2.90001068557752,11029690
2022-08-31,2.762861490249634,2.977529946855648,2.758886201115911,2.8761587707275997,14131185
2022-09-01,2.7390096187591557,2.774787696169803,2.7032315413485075,2.762861591383335,5520830
2022-09-02,2.677391767501831,2.8165287858847865,2.609810902921681,2.742984868996277,8549415
2022-09-05,2.599872589111328,2.6773917960490268,2.5740328534654284,2.6595028758819645,10868230
2022-09-06,2.510427474975586,2.6177617051395394,2.5024766596215424,2.599872548304505,8907315
2022-09-07,2.6376383304595947,2.679379458547063,2.4845876854380418,2.52632881352551,13220865
2022-09-08,2.587946653366089,2.6873300671264424,2.5740327858806404,2.651551990782965,6091705
2022-09-09,2.57999587059021,2.6038478428033525,2.5144027692925035,2.599872553592621,4199645
2022-09-12,2.601860284805298,2.6257122567263065,2.544217762635049,2.58397112815298,4406060
2022-09-13,2.498501300811768,2.613786343117975,2.4945260117198718,2.613786343117975,4174905
2022-09-14,2.46272349357605,2.528316600063979,2.4050812030874646,2.500489336438201,4369230
2022-09-15,2.510427474975586,2.579995865342523,2.4547727152922865,2.4686863459759234,4898655
2022-09-16,2.5064520835876465,2.566082130042541,2.4786245864061174,2.510427372628224,3183720
2022-09-19,2.4647109508514404,2.5541560203364253,2.4647109508514404,2.5322918121871183,4533600
2022-09-20,2.4448344707489014,2.514402863874223,2.4249577869988093,2.4686864438592595,3975610
2022-09-21,2.4150192737579346,2.464710979607122,2.3832164872349573,2.464710979607122,4691635
2022-09-22,2.424957752227783,2.4746494608904923,2.41303164736923,2.4150194104952414,3640185
2022-09-23,2.4845876693725586,2.520365745080653,2.4189945700658426,2.426945148245977,5437120
2022-09-26,2.4845876693725586,2.5163904559905856,2.458747934864004,2.4985012996621663,2964490
2022-09-27,2.504464626312256,2.562107153757639,2.4845879417342838,2.486575704971589,4485095
2022-09-28,2.446821928024292,2.5382547654784293,2.436883586429223,2.504464451444945,5339385
2022-09-29,2.411044120788574,2.5084397749716856,2.37327828004198,2.4826000390816487,3694125
2022-09-30,2.413031578063965,2.440859076285096,2.3852043167915844,2.434896024027086,2668275
2022-10-03,2.4150192737579346,2.4368834821623304,2.3931548284047945,2.4368834821623304,2931535
2022-10-04,2.411044120788574,2.432908330427254,2.3951427266294165,2.4189946993937745,4789855
2022-10-05,2.4090561866760254,2.4189945277015137,2.39514255663009,2.4110439496606197,2994225
2022-10-06,2.454772710800171,2.4666988153350364,2.403093240414088,2.409056292681521,5024385
2022-10-07,2.546205520629883,2.591921938274392,2.4547726853408647,2.464711026700595,9958420
2022-10-10,2.5283164978027344,2.574032917866396,2.512415340344732,2.566082339137394,4607030
2022-10-11,2.538254737854004,2.5660822361865967,2.514402765675176,2.530304159443978,5490840
2022-10-12,2.502476692199707,2.5521686372003214,2.492538350589335,2.548193110997169,3668200
2022-10-13,2.522353410720825,2.5700573518574394,2.506452018025709,2.506452018025709,5606235
2022-10-14,2.5680699348449707,2.579995802160856,2.542230200237434,2.544217726315709,5459555
2022-10-17,2.591921806335449,2.607823199091324,2.5700573616775286,2.572045124627789,8336120
2022-10-18,2.5839712619781494,2.6058357089248814,2.554156236295566,2.603847945766538,6322090
2022-10-19,2.6455891132354736,2.649564402658596,2.574032955824217,2.5839712978564053,10850570
2022-10-20,2.838392972946167,2.85230660359132,2.6614903529045817,2.6873300880734368,16326985
2022-10-21,2.915912389755249,2.931813784622902,2.74298504637408,2.8423684681109505,13844940
2022-10-24,3.0311970710754395,3.0610120962658365,2.9258506013462857,2.963616442090043,13232245
2022-10-25,2.90796160697937,3.045110624584092,2.856282136518858,3.0411353353829957,9369850
2022-10-26,2.947714805603028,2.9695790134426265,2.854294211460803,2.9099489679639667,5974040
2022-10-27,2.90199875831604,2.9576535218825493,2.8741712580584013,2.9477151797081285,4604875
2022-10-28,2.898023128509521,2.951690363896,2.872183629336784,2.909949233472908,2022430
2022-10-31,2.8503191471099854,2.9497025640731795,2.8185163589022606,2.898023092472816,6615230
2022-11-01,2.8821218013763428,2.896035431714828,2.8125531757864257,2.8622451189074365,6202800
2022-11-02,2.949702501296997,3.009332787154606,2.8582696648572483,2.8821218739797927,11266525
2022-11-03,3.0351722240448,3.049086091401012,2.95169020465126,2.969579124182466,9980290
2022-11-04,3.2597789764404297,3.2756803696648458,3.041135234265013,3.041135234265013,15928360
2022-11-07,3.1782846450805664,3.311458612743547,3.1246176475627445,3.261766904495795,8999190
2022-11-08,3.041135311126709,3.2140626410082764,3.025233917500401,3.178284564586271,6902830
2022-11-09,2.9596409797668457,3.0669752149399345,2.9198876119876487,3.045110767881871,6265460
2022-11-10,2.898023128509521,2.921875338436294,2.80261499964871,2.80261499964871,6396750
2022-11-11,2.947714805603028,3.003369562106191,2.862245026360534,2.89802286408874,5562520
2022-11-14,3.041135311126709,3.041135311126709,2.884109374871449,2.9457271863176118,6025045
2022-11-15,3.166358709335327,3.168346235453341,2.95367777609031,3.061012005771825,12998150
2022-11-16,3.3174214363098145,3.3392856442615275,3.062999623291105,3.170333847872317,13644135
2022-11-17,3.218037843704224,3.3094706768869964,3.1405188776635526,3.3094706768869964,5674685
2022-11-18,3.2418901920318604,3.2856188475067376,3.18623543190531,3.18623543190531,3800670
2022-11-21,3.329347610473633,3.329347610473633,3.1802724822584207,3.241890296700213,6501890
2022-11-22,3.3949406147003174,3.466496768924294,3.293569435707809,3.341273617506712,7181665
2022-11-23,3.4346940517425537,3.448607681904595,3.3174214844939365,3.4068665544697283,6021095
2022-11-24,3.438669443130493,3.508237832959788,3.3830146838773074,3.4525830737066023,7192660
2022-11-25,3.494324207305908,3.502274785660956,3.3790393994652184,3.440656974088712,5582485
2022-11-28,3.7566964626312256,3.8063881677687936,3.5241390930284164,3.5380527230771874,13262845
2022-11-29,3.6672515869140634,3.776573343985907,3.589732380639321,3.776573343985907,5550340
2022-11-30,3.691103458404541,3.774585714719408,3.645387041124673,3.766634899525792,4275860
2022-12-01,3.7368199825286874,3.8123514258095534,3.6453871453546745,3.71495553630702,10071235
2022-12-02,3.762659788131714,3.9216734930788064,3.738807815321715,3.7447706308126474,8553980
2022-12-05,3.746758222579956,3.814339085557617,3.649362335716231,3.766634905170665,5573360
2022-12-06,3.7248940467834473,3.746758493996595,3.6294859160468897,3.746758493996595,3129080
2022-12-07,3.5360653400421143,3.7169432488371976,3.379039403287907,3.7169432488371976,3843970
2022-12-08,3.496311902999878,3.5360655075495115,3.359162879556373,3.5360655075495115,3686040
2022-12-09,3.726881504058838,3.736819845258378,3.458546054722501,3.5539541776278383,4843205
2022-12-12,3.790487051010132,3.836203470458549,3.732844763628708,3.73682005293971,3908645
2022-12-13,3.8680062294006343,3.8680062294006343,3.768622812638308,3.832228151976446,3816595
2022-12-14,3.776573419570923,3.8958337575304034,3.687128343812881,3.868006258458647,3223380
2022-12-15,3.802412986755371,3.89583358462661,3.695078758440144,3.772597962825933,2900380
2022-12-16,3.9176979064941406,4.003167691616912,3.806388385829775,3.913722617245146,2725475
2022-12-19,3.975340366363525,4.011118205981177,3.7884994051606498,3.877944478102279,4963980
2022-12-20,3.987266778945923,4.154230833224657,3.895833935872616,3.987266778945923,4102585
2022-12-21,3.971364974975586,4.054846993516292,3.8938457715852026,3.98726636825685,2657915
2022-12-22,3.965402126312256,4.046896622966655,3.917697944021112,3.9713651787172433,2276215
2022-12-23,3.935587167739868,3.975340535179865,3.8521049065568658,3.975340535179865,1786910
2022-12-26,3.8839075565338135,3.963414288573389,3.800425298333257,3.9355870271390394,1598610
2022-12-27,3.7586843967437744,3.891858125185918,3.7368199507082913,3.891858125185918,2313735
2022-12-28,3.754709243774414,3.760672059319758,3.57780637989395,3.758684533120897,2909390
2022-12-29,3.8759570121765137,3.889870643015981,3.740795282182748,3.756696676120177,1593100
2022-12-30,4.015093803405762,4.015093803405762,3.836203417397447,3.88191983621353,2332310
