Date,Close,High,Low,Open,Volume
2022-06-09,1.0641379356384275,1.0734724701485203,1.054803401128335,1.0734724701485203,1052300
2022-06-10,1.0641379356384275,1.0828070046586131,1.0641379356384275,1.0641379356384275,815265
2022-06-13,1.045468807220459,1.0828069431394824,1.045468807220459,1.0641378751799708,936538
2022-06-14,1.0267997980117798,1.0548034015533412,1.017465263497926,1.0454688670394874,1035740
2022-06-15,1.1014760732650757,1.1201452535546776,1.026799797212383,1.0361343317189695,2549408
2022-06-16,1.082806944847107,1.0921414788415835,1.0548033428636767,1.0921414788415835,1483664
2022-06-17,1.073472499847412,1.0828070346157557,1.0641379650790683,1.073472499847412,817295
2022-06-20,1.0641379356384275,1.0734724701485203,1.054803401128335,1.0734724701485203,836670
2022-06-21,1.073472499847412,1.073472499847412,1.0548034303107248,1.073472499847412,657478
2022-06-22,1.073472499847412,1.0828070346157557,1.0548034303107248,1.073472499847412,790759
2022-06-23,1.082806944847107,1.082806944847107,1.0641378768581535,1.0641378768581535,628861
2022-06-24,1.073472499847412,1.0828070346157557,1.0641379650790683,1.0828070346157557,934937
2022-06-27,1.0548033714294434,1.0734724399239852,1.0454688371821723,1.0548033714294434,773715
2022-06-28,1.073472499847412,1.1014761041524432,1.0548034303107248,1.0641379650790683,1833342
2022-06-29,1.045468807220459,1.0828069431394824,1.045468807220459,1.0734724091597263,1041663
2022-06-30,1.0548033714294434,1.0548033714294434,1.0361343029349015,1.0548033714294434,546426
2022-07-01,1.0641379356384275,1.0641379356384275,1.0361343321081495,1.054803401128335,468794
2022-07-04,1.0548033714294434,1.0641379056767144,1.0361343029349015,1.0548033714294434,542563
2022-07-05,1.045468807220459,1.054803341200215,1.0267997392609474,1.054803341200215,759998
2022-07-06,1.0361343622207642,1.0454688970021415,1.026799827439387,1.0454688970021415,343147
2022-07-07,1.045468807220459,1.054803341200215,1.036134273240703,1.045468807220459,539998
2022-07-08,1.0548033714294434,1.0641379056767144,1.0454688371821723,1.0454688371821723,137809
2022-07-13,1.045468807220459,1.054803341200215,1.045468807220459,1.054803341200215,485566
2022-07-14,1.045468807220459,1.054803341200215,1.036134273240703,1.054803341200215,460353
2022-07-18,1.0548033714294434,1.0548033714294434,1.0361343029349015,1.0454688371821723,766991
2022-07-19,1.045468807220459,1.054803341200215,1.036134273240703,1.045468807220459,1064701
2022-07-20,1.082806944847107,1.0921414788415835,1.036134274874723,1.0454688088692,2145876
2022-07-21,1.1201452016830444,1.1294797357573678,1.0548033518863569,1.0641378859606805,3202025
2022-07-22,1.082806944847107,1.1201451921014367,1.07347241085263,1.11081065810696,1879914
2022-07-25,1.082806944847107,1.1014760128360606,1.07347241085263,1.082806944847107,1276820
2022-07-26,1.082806944847107,1.0921414788415835,1.0641378768581535,1.082806944847107,1192865
2022-07-27,1.0641379356384275,1.0828070046586131,1.0641379356384275,1.0734724701485203,889303
2022-07-28,1.1668179035186768,1.1668179035186768,1.064137914655862,1.0734724489818974,4929776
2022-07-29,1.1294797658920288,1.1668179031855086,1.1201452315686589,1.1668179031855086,2531172
2022-08-01,1.11081063747406,1.1388142389373337,1.092141458555457,1.1294797051162424,1918920
2022-08-02,1.0921415090560913,1.1201452230906777,1.0921415090560913,1.1108106888379574,1183827
2022-08-03,1.1201452016830444,1.1201452016830444,1.0921414881836506,1.110810667608721,1601653
2022-08-04,1.1294797658920288,1.1294797658920288,1.1014760516454924,1.1201452315686589,1610136
2022-08-05,1.2041560411453247,1.2228251098023954,1.1201452321885066,1.1201452321885066,4121796
2022-08-08,1.2041560411453247,1.2321597554073571,1.1761524381597186,1.2041560411453247,2626824
2022-08-09,1.185486912727356,1.2041559804433108,1.1574833111534233,1.2041559804433108,2359996
2022-08-10,1.213490605354309,1.232159785747508,1.1668179325623855,1.1761524671207702,1810386
2022-08-11,1.213490605354309,1.232159785747508,1.185487001679155,1.2041560707959245,2174555
2022-08-12,1.1948214769363403,1.222825079221624,1.166817874651057,1.2041560110314349,1848232
2022-08-15,1.222825050354004,1.222825050354004,1.1761523809803478,1.19482144872981,1875889
2022-08-16,1.2321597337722778,1.260163336266178,1.1854869516726865,1.2134905541665864,2107968
2022-08-17,1.288166880607605,1.297501414350844,1.2041559656420338,1.2321596781481707,2457018
2022-08-18,1.2694978713989258,1.3068360080859331,1.24149426888367,1.2881669397424296,1952922
2022-08-19,1.2694978713989258,1.2881669397424296,1.24149426888367,1.2694978713989258,1510331
2022-08-22,1.288166880607605,1.316170481837322,1.260163279377888,1.269497813121127,1666245
2022-08-23,1.2975014448165894,1.306835978779006,1.2788323768917556,1.2788323768917556,1477228
2022-08-24,1.3348395824432373,1.3535087616693462,1.260163310644491,1.297501446543864,3126875
2022-08-25,1.3441742658615112,1.362843334341295,1.3161705518654103,1.3348396203451938,1358623
2022-08-26,1.3068360090255735,1.3535087911943164,1.29750147484711,1.3348396115609644,2131376
2022-08-29,1.316170573234558,1.3348396420174498,1.297501504451667,1.3068360388431124,1411860
2022-08-31,1.316170573234558,1.325505107626004,1.297501504451667,1.316170573234558,1046723
2022-09-01,1.2975014448165894,1.316170512741423,1.2694978429293386,1.316170512741423,1640455
2022-09-02,1.2788324356079102,1.2975015043899132,1.2694979012169083,1.2881669699989118,1428950
2022-09-05,1.3068360090255735,1.3068360090255735,1.2694978723117194,1.278832406490183,1627187
2022-09-06,1.288166880607605,1.306835948094083,1.269497813121127,1.297501414350844,1373113
2022-09-07,1.2975014448165894,1.2975014448165894,1.2321597070796713,1.2881669108541725,1651246
2022-09-08,1.3348395824432373,1.3535087616693462,1.2881669125690207,1.297501446543864,2728946
2022-09-09,1.3441742658615112,1.362843334341295,1.3068360176255187,1.3161705518654103,1825043
2022-09-12,1.4001814126968384,1.409515946546037,1.344174209601647,1.344174209601647,2450229
2022-09-13,1.325505018234253,1.4095159333680158,1.325505018234253,1.400181399606089,1754175
2022-09-14,1.3628432750701904,1.3628432750701904,1.2881668931223649,1.3255050284580672,1218607
2022-09-15,1.3535088300704956,1.3815124334102202,1.3441742956239209,1.3628433645170706,682837
2022-09-16,1.3441742658615112,1.362843334341295,1.3255050861053022,1.3535088001014028,700859
2022-09-19,1.2975014448165894,1.3535087598675128,1.2788323768917556,1.344174225905096,1017615
2022-09-20,1.3068360090255735,1.3348396115609644,1.2694978723117194,1.3068360090255735,1166819
2022-09-21,1.3348395824432373,1.3721778296190328,1.2881669125690207,1.297501446543864,1983488
2022-09-22,1.3441742658615112,1.3535088001014028,1.3161705518654103,1.3441742658615112,990253
2022-09-23,1.3441742658615112,1.3535088001014028,1.3255050861053022,1.3441742658615112,881003
2022-09-26,1.3348395824432373,1.344174227694503,1.297501446543864,1.344174227694503,1355840
2022-09-27,1.316170573234558,1.3348396420174498,1.3068360388431124,1.3348396420174498,1026764
2022-09-28,1.2975014448165894,1.316170512741423,1.2788323768917556,1.316170512741423,891782
2022-09-29,1.2601633071899414,1.2975014429869576,1.204155992217995,1.2975014429869576,1333202
2022-09-30,1.250828742980957,1.2601632767043924,1.2321596755340862,1.2601632767043924,548495
2022-10-03,1.2788324356079102,1.2881669699989118,1.2508288324349055,1.2601633668259071,1156606
2022-10-04,1.2788324356079102,1.2881669699989118,1.2601633668259071,1.2694979012169083,1082047
2022-10-05,1.2601633071899414,1.2788323750884496,1.2508287732406873,1.2694978411391955,913862
2022-10-06,1.2694978713989258,1.2788324055706777,1.250828803055422,1.260163337227174,781424
2022-10-07,1.2694978713989258,1.2788324055706777,1.260163337227174,1.2788324055706777,998391
2022-10-10,1.2975014448165894,1.2975014448165894,1.2601633089669215,1.2694978429293386,1861626
2022-10-11,1.325505018234253,1.344174197034527,1.288166883186545,1.297501416948472,1842875
2022-10-12,1.3068360090255735,1.3535087911943164,1.29750147484711,1.3255050773825008,1429108
2022-10-13,1.3348395824432373,1.3348395824432373,1.297501446543864,1.3161705144935507,1367411
2022-10-14,1.3441742658615112,1.3535088001014028,1.3255050861053022,1.3441742658615112,1239818
2022-10-17,1.3908469676971436,1.4095160365881505,1.334839649747695,1.3441742954696263,2343283
2022-10-18,1.428184986114502,1.437519519779845,1.372177784122444,1.39084685145313,2534498
2022-10-19,1.4468541145324707,1.512195964225073,1.4188505123541084,1.4281850464135626,3413972
2022-10-20,1.5215305089950562,1.5215305089950562,1.4281850564670036,1.4468541247173292,3080396
2022-10-21,1.5962069034576416,1.5962069034576416,1.4935269161492597,1.5215305187034298,3866437
2022-10-24,1.6335450410842896,1.6708831778434745,1.5401995879099022,1.5962069043251046,2874778
2022-10-25,1.5775377750396729,1.661548579504336,1.5401995284456242,1.6335449780161149,2316082
2022-10-26,1.5868723392486572,1.5962068732567674,1.5588686259479037,1.5868723392486572,1638914
2022-10-27,1.745559573173523,1.745559573173523,1.5962069139589463,1.5962069139589463,3869571
2022-10-28,1.9135812520980835,1.9135812520980835,1.8109013780081884,1.8575740480490497,5557052
2022-10-31,1.8109015226364136,1.922915939680548,1.726890598576881,1.8949123354195143,9743876
2022-11-01,1.745559573173523,1.7922322444041952,1.7175559704351198,1.773563175911926,4569411
2022-11-02,1.782897710800171,1.8202359590745816,1.7175559710536972,1.7455595738021858,3570363
2022-11-03,1.7642287015914917,1.801566839844297,1.745559632465089,1.801566839844297,2461565
2022-11-04,1.88557767868042,1.9135812811297903,1.7642286234567224,1.7828976917563029,4192111
2022-11-07,1.960253953933716,2.01626138144402,1.8295704756996545,1.876243146497533,4515892
2022-11-08,1.8949123620986936,1.9882579335025832,1.885577827213592,1.9602541062944097,2016901
2022-11-09,1.8482396602630613,1.9509195424764036,1.8295705907697264,1.9229159382364007,1946673
2022-11-10,1.8109015226364136,1.838905126897447,1.7642287375915924,1.7735632723452703,2011821
2022-11-11,1.773563265800476,1.8389051201115287,1.773563265800476,1.829570585392297,2161715
2022-11-14,1.9135812520980835,1.932250320114428,1.7548940626827318,1.7735631306990762,3432528
2022-11-15,1.8482396602630613,1.9135814034897336,1.810901521276392,1.9135814034897336,2969394
2022-11-16,1.8389050960540767,1.8855777690396405,1.810901492262739,1.84823963065119,2545644
2022-11-17,1.8109015226364136,1.848239661651125,1.7642287375915924,1.848239661651125,1529372
2022-11-18,1.8389050960540767,1.8575741652483024,1.7828977771949712,1.810901492262739,1679377
2022-11-21,1.932250380516052,1.960253983415954,1.829570503216412,1.8389050375163791,3227048
2022-11-22,1.9695886373519895,1.978923172218952,1.8855778235493283,1.93225049788414,3509670
2022-11-23,1.950919508934021,1.997592404417769,1.9322504397616656,1.9695885781063764,3065345
2022-11-24,2.016261339187622,2.062934009007345,1.9415848449232207,1.9509193788871655,4119703
2022-11-25,2.13761043548584,2.146944970125622,2.006926950528891,2.016261485168673,2707354
2022-11-28,2.249624967575073,2.342970309568707,2.0909376636330457,2.1376103346298625,4660264
2022-11-29,2.22162127494812,2.268293944053576,2.1189411803632754,2.249624876411393,2493980
2022-11-30,2.249624967575073,2.29629763857189,2.1656139372279526,2.202952074025406,2621667
2022-12-01,2.3803086280822754,2.417646767730175,2.240290604402652,2.2496251393146265,4780991
2022-12-02,2.47365403175354,2.520326703143581,2.342970329308573,2.380308466420606,5362241
2022-12-05,2.716352224349976,2.716352224349976,2.5016577071735417,2.623006656308606,6581993
2022-12-06,2.9217121601104736,2.959050297706938,2.7163521807770628,2.7350212495752952,7211275
2022-12-07,2.741438865661621,2.97776979458477,2.703625727712418,2.9305034284939504,4557905
2022-12-08,2.7036256790161133,2.7508920442555955,2.571280487417216,2.7414388162842456,3302522
2022-12-09,2.6941723823547363,2.7414387463891257,2.618546560512077,2.684719154624404,2564359
2022-12-12,2.77925181388855,2.8170647269401914,2.675266077613795,2.694172534139616,2827025
2022-12-13,2.7036256790161133,2.7887049561409945,2.6941724510447638,2.779251728169645,2494727
2022-12-14,2.609093427658081,2.807611442596642,2.599640199583994,2.7036257083989503,3842631
2022-12-15,2.6469063758850098,2.703625745099472,2.6090934630753684,2.6469063758850098,2406162
2022-12-16,2.6563596725463867,2.6563596725463867,2.590187073424133,2.6279999872082778,1039729
2022-12-19,2.6563596725463867,2.722532497051385,2.6374532156543142,2.703625814776568,2019119
2022-12-20,2.6469063758850098,2.6752660604922407,2.571280550265727,2.6658128322898302,2289646
2022-12-21,2.6847193241119385,2.6941725524390576,2.627999954149225,2.646906410803463,2086963
2022-12-22,2.8076114654541016,2.845424378058293,2.6374531333525004,2.6847192741077404,2594963
2022-12-23,2.9494099617004395,3.062848927741164,2.7319857087726414,2.798158307489797,3308063
2022-12-26,3.2424604892730717,3.2424604892730717,3.025036011178849,3.025036011178849,4403525
2022-12-27,3.2046475410461426,3.440978473338011,3.081755348070656,3.242460454151603,3973454
2022-12-28,2.9777698516845703,3.31808629669119,2.968316623361685,3.204647556816564,2129777
2022-12-29,3.2235538959503174,3.2235538959503174,2.987222971110689,3.05339556695862,1911780
2022-12-30,3.38425874710083,3.422071658740412,3.19519418890292,3.2613667842721883,2475166
