Date,Close,High,Low,Open,Volume
2022-06-02,2.6636149883270264,2.7375380992889404,2.6421539783477783,2.6755380630493164,6786230
2022-06-03,2.7661540508270264,2.83292293548584,2.6421539783477783,2.6421539783477783,14683624
2022-06-06,2.7279999256134038,2.83292293548584,2.7232298851013184,2.8114609718322754,6216641
2022-06-07,2.866307020187378,2.9998459815979004,2.7232298851013184,2.7518460750579834,22590035
2022-06-08,2.744692087173462,2.930691957473755,2.7279999256134038,2.928307056427002,8903091
2022-06-09,2.9092299938201904,2.933077096939087,2.732769012451172,2.749460935592652,10503642
2022-06-10,2.83292293548584,2.9092299938201904,2.718461036682129,2.8615379333496094,6874860
2022-06-13,2.8901538848876958,3.0332300662994385,2.8019230365753174,2.8138461112976074,13881252
2022-06-14,2.966460943222046,2.980768918991089,2.7661540508270264,2.9092299938201904,12357484
2022-06-15,2.9092299938201904,3.092845916748047,2.885384082794189,2.9640769958496094,10438600
2022-06-16,2.8996920585632324,2.9760000705718994,2.821000099182129,2.9092299938201904,5686262
2022-06-17,2.85676908493042,2.9092299938201904,2.789999961853028,2.871077060699463,5074402
2022-06-20,2.8257689476013184,2.9354610443115234,2.823384046554565,2.8615379333496094,4929264
2022-06-21,2.830538034439087,2.8877689838409424,2.823384046554565,2.84484601020813,3132182
2022-06-22,2.823384046554565,2.84484601020813,2.789999961853028,2.830538034439087,4261651
2022-06-23,2.942615032196045,3.02846097946167,2.8138461112976074,2.8138461112976074,12323705
2022-06-24,2.85676908493042,2.947384119033813,2.8376920223236084,2.942615032196045,8013472
2022-06-27,2.770922899246216,2.770922899246216,2.770922899246216,2.770922899246216,67012
2022-06-28,2.780461072921753,2.8973069190979004,2.67315411567688,2.8138461112976074,6616999
2022-06-29,2.7136919498443604,2.821000099182129,2.7017691135406494,2.780461072921753,3307682
2022-06-30,2.74230694770813,2.792383909225464,2.685076951980591,2.706537961959839,3397277
2022-07-01,2.749460935592652,2.7876150608062744,2.692229986190796,2.718461036682129,3037638
2022-07-04,2.6755380630493164,2.7995378971099854,2.670768976211548,2.7756919860839844,4222902
2022-07-05,2.623076915740967,2.708923101425171,2.55869197845459,2.692229986190796,3137172
2022-07-06,2.7017691135406494,2.7279999256134038,2.630229949951172,2.644537925720215,2456999
2022-07-07,2.854383945465088,2.956923007965088,2.7995378971099854,2.8758459091186523,12157137
2022-07-08,2.8281540870666504,2.8615379333496094,2.7852299213409424,2.854383945465088,2132796
2022-07-13,2.7399230003356934,2.8376920223236084,2.7232298851013184,2.8281540870666504,3712317
2022-07-14,2.7113070487976074,2.7756919860839844,2.7017691135406494,2.7375380992889404,2353041
2022-07-18,2.8114609718322754,2.8758459091186523,2.706537961959839,2.732769012451172,6198504
2022-07-19,2.933077096939087,2.944999933242798,2.816230058670044,2.8376920223236084,10389494
2022-07-20,3.22590708732605,3.22590708732605,2.8480000495910645,2.8480000495910645,28564945
2022-07-21,3.308060884475708,3.505229949951172,3.1492300033569336,3.242337942123413,33654193
2022-07-22,3.2039999961853027,3.3902149200439453,3.1875689029693604,3.308060884475708,13455813
2022-07-25,3.1684000492095947,3.302583932876587,3.135538101196289,3.2724609375,7182631
2022-07-26,3.108154058456421,3.2039999961853027,3.108154058456421,3.176614999771118,4956863
2022-07-27,3.023261070251465,3.1464920043945312,3.017784118652344,3.108154058456421,6451844
2022-07-28,3.1492300033569336,3.2532920837402344,3.012306928634644,3.034214973449707,17618373
2022-07-29,3.1108920574188232,3.206737995147705,3.0835070610046387,3.165661096572876,6612456
2022-08-01,3.08898401260376,3.143754005432129,3.0780301094055176,3.121845960617065,4885688
2022-08-02,3.0506460666656494,3.108154058456421,3.0150458812713623,3.094460964202881,5057489
2022-08-03,3.0424299240112305,3.1026771068573,3.026000022888184,3.034214973449707,4398484
2022-08-04,3.1136300563812256,3.165661096572876,3.053384065628052,3.0670769214630127,7275577
2022-08-05,3.2916300296783447,3.379261016845703,3.14101505279541,3.14101505279541,24309410
2022-08-08,3.4011690616607666,3.406646013259888,3.2176918983459477,3.3244919776916504,12589980
2022-08-09,3.516184091567993,3.559999942779541,3.2888920307159424,3.398430109024048,15379904
2022-08-10,3.266983985900879,3.395692110061645,3.2039999961853027,3.2834150791168213,20392657
2022-08-11,3.1985230445861816,3.313538074493408,3.1629230976104736,3.299845933914185,8554306
2022-08-12,3.1519689559936523,3.261507034301758,3.1464920043945312,3.231384038925171,4786585
2022-08-15,3.1547069549560547,3.214953899383545,3.1026771068573,3.2039999961853027,4224623
2022-08-16,3.1136300563812256,3.171138048171997,3.0424299240112305,3.157445907592773,4837036
2022-08-17,3.0835070610046387,3.135538101196289,3.072554111480713,3.1163690090179443,3019538
2022-08-18,3.1108920574188232,3.1547069549560547,3.0670769214630127,3.094460964202881,4305490
2022-08-19,3.094460964202881,3.176614999771118,3.08898401260376,3.1492300033569336,3759643
2022-08-22,3.0670769214630127,3.099937915802002,3.053384065628052,3.094460964202881,3898272
2022-08-23,3.072554111480713,3.1273229122161865,3.053384065628052,3.0752921104431152,5085515
2022-08-24,3.072554111480713,3.201261043548584,3.0479071140289307,3.072554111480713,9585147
2022-08-25,3.0780301094055176,3.1163690090179443,3.072554111480713,3.0917229652404785,3926350
2022-08-26,3.058861017227173,3.08898401260376,3.0479071140289307,3.0807690620422363,3707530
2022-08-29,3.026000022888184,3.058861017227173,3.012306928634644,3.058861017227173,3110257
2022-08-31,3.0205230712890625,3.053384065628052,3.012306928634644,3.026000022888184,3991288
2022-09-01,3.0752921104431152,3.135538101196289,2.9821839332580566,3.0205230712890625,7914439
2022-09-02,3.053384065628052,3.130060911178589,3.0479071140289307,3.124583959579468,4488519
2022-09-05,3.0780301094055176,3.121845960617065,3.036953926086426,3.053384065628052,6217603
2022-09-06,3.0479071140289307,3.094460964202881,3.0205230712890625,3.0807690620422363,4780771
2022-09-07,3.026000022888184,3.058861017227173,3.0150458812713623,3.053384065628052,3429713
2022-09-08,3.017784118652344,3.061599969863892,3.012306928634644,3.034214973449707,4867280
2022-09-09,3.058861017227173,3.1026771068573,3.017784118652344,3.036953926086426,6481010
2022-09-12,3.053384065628052,3.094460964202881,3.0479071140289307,3.072554111480713,4270766
2022-09-13,2.9301540851593018,3.135538101196289,2.9301540851593018,3.135538101196289,6831225
2022-09-14,2.9958770275115967,3.0314769744873047,2.902769088745117,2.932892084121704,3411236
2022-09-15,2.963015079498291,3.036953926086426,2.9493229389190674,3.012306928634644,3564373
2022-09-16,2.9602770805358887,2.993138074874878,2.9520609378814697,2.9849228858947754,1918668
2022-09-19,2.9246768951416016,2.9767069816589355,2.921937942504883,2.9767069816589355,2222313
2022-09-20,2.9055070877075195,2.963015079498291,2.853477001190185,2.9246768951416016,1979176
2022-09-21,2.91372299194336,2.9849228858947754,2.8726460933685303,2.9055070877075195,4388021
2022-09-22,2.938369035720825,2.9520609378814697,2.8890769481658936,2.9164609909057617,2305787
2022-09-23,3.176614999771118,3.176614999771118,2.9164609909057617,2.9356300830841064,16629967
2022-09-26,3.0971999168396,3.2697229385375977,3.094460964202881,3.209476947784424,9333345
2022-09-27,3.0670769214630127,3.2176918983459477,3.028738021850586,3.121845960617065,7060851
2022-09-28,3.08898401260376,3.2039999961853027,3.0670769214630127,3.069814920425415,6616386
2022-09-29,3.0424299240112305,3.14101505279541,2.9602770805358887,3.08898401260376,2999377
2022-09-30,3.039691925048828,3.1163690090179443,3.026000022888184,3.0424299240112305,2301255
2022-10-03,3.053384065628052,3.0917229652404785,3.036953926086426,3.0424299240112305,4390541
2022-10-04,3.1191070079803467,3.143754005432129,3.039691925048828,3.053384065628052,7183774
2022-10-05,3.0807690620422363,3.201261043548584,3.0561230182647705,3.121845960617065,6331620
2022-10-06,3.0862460136413574,3.121845960617065,3.0451691150665283,3.0807690620422363,4420638
2022-10-07,3.2916300296783447,3.299845933914185,3.061599969863892,3.08898401260376,19065893
2022-10-10,3.381999969482422,3.505229949951172,3.3409230709075928,3.343661069869995,12857755
2022-10-11,3.313538074493408,3.398430109024048,3.299845933914185,3.384737968444824,7816435
2022-10-12,3.2039999961853027,3.338184118270874,3.165661096572876,3.313538074493408,6541000
2022-10-13,3.2176918983459477,3.280677080154419,3.176614999771118,3.2039999961853027,4420058
2022-10-14,3.228646039962769,3.264245986938477,3.201261043548584,3.264245986938477,3804267
2022-10-17,3.28615403175354,3.316277027130127,3.231384038925171,3.231384038925171,8470974
2022-10-18,3.2231690883636475,3.3409230709075928,3.2176918983459477,3.313538074493408,6243914
2022-10-19,3.3272299766540527,3.379261016845703,3.2176918983459477,3.22590708732605,11058456
2022-10-20,3.3244919776916504,3.3546149730682373,3.28615403175354,3.3299689292907715,6050396
2022-10-21,3.475106954574585,3.4970149993896484,3.3244919776916504,3.338184118270874,12405866
2022-10-24,3.7955069541931152,3.806461095809937,3.494277000427246,3.559999942779541,16535498
2022-10-25,3.5791690349578857,3.872184038162232,3.502491950988769,3.872184038162232,10456578
2022-10-26,3.516184091567993,3.6421539783477774,3.510706901550293,3.6092920303344727,6393567
2022-10-27,3.42307710647583,3.529876947402954,3.332706928253174,3.505229949951172,8337666
2022-10-28,3.41759991645813,3.442245960235596,3.368307113647461,3.41759991645813,1952260
2022-10-31,3.505229949951172,3.5791690349578857,3.466892004013061,3.477845907211304,9728863
2022-11-01,3.6147689819335938,3.6284608840942383,3.434030055999756,3.50796890258789,14570914
2022-11-02,3.718830108642578,3.7489540576934814,3.565476894378662,3.6147689819335938,15380266
2022-11-03,3.800983905792236,3.9269540309906006,3.7763381004333496,3.781815052032471,21769839
2022-11-04,3.7955069541931152,3.828368902206421,3.672276973724365,3.798245906829834,10692565
2022-11-07,3.696923017501831,3.800983905792236,3.694184064865112,3.7955069541931152,6968076
2022-11-08,3.612030029296875,3.694184064865112,3.559999942779541,3.688707113265991,5699407
2022-11-09,3.5928609371185303,3.683229923248291,3.562737941741944,3.63941502571106,5153009
2022-11-10,3.6092920303344727,3.6777539253234863,3.590122938156128,3.590122938156128,4392239
2022-11-11,3.620245933532715,3.688707113265991,3.587383985519409,3.636677026748657,6553898
2022-11-14,3.721569061279297,3.779077053070069,3.450460910797119,3.6147689819335938,11098858
2022-11-15,3.8447999954223633,3.877660989761353,3.6147689819335938,3.727046012878418,12362981
2022-11-16,3.683229923248291,3.858491897583008,3.675014972686768,3.850276947021485,7318492
2022-11-17,3.5791690349578857,3.7462151050567623,3.505229949951172,3.685969114303589,3830646
2022-11-18,3.675014972686768,3.727046012878418,3.505229949951172,3.6065540313720703,6423087
2022-11-21,3.727046012878418,3.768122911453247,3.658584117889404,3.675014972686768,6024630
2022-11-22,3.798245906829834,3.863969087600708,3.696923017501831,3.727046012878418,7828734
2022-11-23,3.721569061279297,3.825629949569702,3.617506980895996,3.800983905792236,6135535
2022-11-24,3.976246118545532,4.0584001541137695,3.6804919242858887,3.721569061279297,19305594
2022-11-25,4.189846038818359,4.261045932769775,3.8831379413604736,3.9872000217437744,19952563
2022-11-28,4.107691764831543,4.299384117126465,4.069354057312012,4.192584037780762,10691531
2022-11-29,4.271999835968018,4.343200206756592,4.020061016082764,4.110429763793945,9961275
2022-11-30,4.395230770111084,4.510245800018311,4.258306980133057,4.36510705947876,10935774
2022-12-01,4.343200206756592,4.545845985412598,4.329506874084473,4.521200180053711,6852883
2022-12-02,4.203537940979004,4.392491817474365,4.167938232421875,4.343200206756592,8339291
2022-12-05,4.159722805023193,4.304861068725586,4.1241230964660645,4.200799942016602,7007079
2022-12-06,4.2227067947387695,4.2665228843688965,4.110429763793945,4.176154136657715,6015494
2022-12-07,3.970768928527832,4.244615077972412,3.946122884750366,4.24187707901001,4887948
2022-12-08,3.935168981552124,4.025537967681885,3.8228919506073,3.976246118545532,3295364
2022-12-09,4.118646144866943,4.146029949188232,3.957077026367188,3.957077026367188,3630611
2022-12-12,4.121384143829346,4.184369087219238,4.110429763793945,4.1296000480651855,4337332
2022-12-13,4.0803070068359375,4.187107086181641,4.074830055236816,4.126861095428467,6291024
2022-12-14,4.189846038818359,4.2227067947387695,4.052923202514648,4.083045959472656,10717451
2022-12-15,4.121384143829346,4.310338020324707,4.083045959472656,4.176154136657715,7108483
2022-12-16,4.107691764831543,4.176154136657715,4.102214813232422,4.121384143829346,1296611
2022-12-19,4.178892135620117,4.217229843139648,4.14329195022583,4.176154136657715,4714544
2022-12-20,4.18163013458252,4.2665228843688965,4.096737861633301,4.178892135620117,8568197
2022-12-21,4.291169166564941,4.5047688484191895,4.170677185058594,4.189846038818359,16979456
2022-12-22,4.261045932769775,4.439045906066895,4.211753845214844,4.345938205718994,11577890
2022-12-23,4.228184223175049,4.307600021362305,4.189846038818359,4.261045932769775,3772585
2022-12-26,4.280214786529541,4.354154109954834,4.228184223175049,4.228184223175049,5148277
2022-12-27,4.14329195022583,4.32676887512207,4.121384143829346,4.302123069763184,3641935
2022-12-28,4.022799968719482,4.23366117477417,4.000892162322998,4.137814998626709,3646634
2022-12-29,4.107691764831543,4.156983852386475,4.025537967681885,4.036491870880127,2058341
2022-12-30,4.140553951263428,4.214491844177246,4.107691764831543,4.135076999664307,2848263
