Date,Close,High,Low,Open,Volume
2022-08-03,22.592103958129883,23.05792007660958,22.45623953533177,22.6697399778765,125212806
2022-08-04,23.057920455932617,23.40728347603408,22.74737637183743,22.84442186086436,116813425
2022-08-05,22.70855712890625,23.290828204209227,22.611511641190965,23.232601651975543,81482877
2022-08-08,23.193782806396484,23.387873782579376,22.80560270501943,22.80560270501943,86976280
2022-08-09,22.88323783874512,23.193781907815563,22.74737527127396,23.193781907815563,59287638
2022-08-10,23.290828704833984,23.310238172991983,22.80560310681661,22.80560310681661,69355342
2022-08-11,23.52373504638672,23.950734059636407,23.387872481211712,23.48491796390327,81739943
2022-08-12,23.50432777404785,23.77605478075531,23.1743742126848,23.640192202895975,82496313
2022-08-15,22.99969291687012,23.65959814178659,22.86382849766169,23.562554507908853,55475846
2022-08-16,23.193782806396484,23.193782806396484,22.04865011909263,23.09673731830504,97576427
2022-08-17,23.54314422607422,23.601370774583778,22.980282654512187,23.32964564754676,128475400
2022-08-18,24.74650382995605,24.92118532961981,23.368463150483663,23.581961732856787,224423881
2022-08-19,24.96000289916992,25.289956438084115,24.552413342334077,24.72709484540496,151109063
2022-08-22,24.63004875183105,25.115274314602253,24.5135956533196,24.843549184083106,111505461
2022-08-23,24.86295890808105,25.27054845906562,24.64945847361998,24.64945847361998,125099526
2022-08-24,23.776052474975582,25.095866592433445,23.717825925966743,24.960002176761325,110434455
2022-08-25,24.106006622314453,24.39714122581072,23.756643617328,23.97014405414802,114619388
2022-08-26,23.776052474975582,24.5524126317222,23.38787239660228,24.203051486680533,133753951
2022-08-29,24.086597442626957,24.22246001241492,23.46550929389489,23.67900788227436,86005432
2022-08-31,24.047780990600582,24.45537056166123,23.95073550206448,24.35832507312513,92058536
2022-09-01,23.193782806396484,23.873099372047875,23.154965721753143,23.77605388395643,107590848
2022-09-02,24.22245979309082,24.26127872752943,23.213191560539705,23.349054129097496,106523714
2022-09-05,24.979412078857425,25.270548530953832,24.144823507565164,24.261278458601456,200164965
2022-09-06,24.785324096679688,26.00809095811259,24.57182365183526,25.328776240759726,224172979
2022-09-07,25.503456115722656,25.697545229249474,24.494186061824166,24.765913041948057,206405250
2022-09-08,25.13468360900879,26.046908179040585,24.96000211145072,25.794590666011,132320490
2022-09-09,25.42582130432129,26.12454547789003,25.270549265750457,25.387002369184227,216726439
2022-09-12,27.17263412475586,27.269679616827748,25.484049226264688,25.71695729664394,239475320
2022-09-13,25.42582130432129,27.46376727331064,25.42582130432129,27.42495018916228,160059693
2022-09-14,25.755773544311523,25.755773544311523,24.804730042506662,25.32877453437803,115471852
2022-09-15,25.872228622436523,26.82327034605764,25.67813764370257,25.9692741118035,119640901
2022-09-16,26.260408401489254,26.396272825304507,25.79459227952228,25.852818832020965,81894244
2022-09-19,24.74650382995605,26.784451574385457,24.74650382995605,26.43508857505795,64313776
2022-09-20,26.82326889038086,26.82326889038086,24.610641478032782,25.251139081711298,84819813
2022-09-21,26.06631851196289,26.745633207168364,25.775182056027397,26.551544087533376,71732906
2022-09-22,26.706817626953125,27.11440720741494,25.94986502009868,26.066319979225817,122347072
2022-09-23,26.357452392578125,26.959132904185708,26.20218036074171,26.76504193889588,62686961
2022-09-26,25.755773544311523,26.70681519512777,25.54227311385047,26.35745220054686,60518106
2022-09-27,25.833410263061523,26.20218088328008,25.678136377139925,25.79459132883396,60340363
2022-09-28,25.27054977416992,25.930455025878278,25.1929119023338,25.61991094248876,51684051
2022-09-29,24.94059562683105,25.619910330265267,23.71782693946304,25.34818518928706,60852731
2022-09-30,24.66886711120605,25.07645664848753,24.377732520714392,24.8823656875007,43359126
2022-10-03,26.338045120239254,26.57095318739892,24.70768679913288,24.72709626747671,80196820
2022-10-04,26.551544189453125,27.094996317901312,26.221590648719552,26.59036127313365,86549862
2022-10-05,27.521995544433597,27.54140316092063,26.163362436951378,26.66799748538828,104686011
2022-10-06,28.58949089050293,28.84180841956435,27.65785864565035,27.851949622155672,166438698
2022-10-07,28.8806266784668,29.36585225737049,27.987811539244444,28.589490220531363,144523661
2022-10-10,29.1523551940918,29.521125838915538,28.78358269827927,28.95826421198112,78255830
2022-10-11,28.55067443847656,29.32703465972448,28.53126497019817,29.191172083753287,62702717
2022-10-12,27.716083526611328,28.58948916623151,27.50258494612285,28.51185315050946,81161962
2022-10-13,27.599632263183597,28.123674941395524,27.444360221417927,27.735494836981363,66291227
2022-10-14,28.39540100097656,28.667127990575143,28.08485692771457,28.14308347870402,80753152
2022-10-17,30.278076171875,30.3557121886854,28.492445934247115,28.531263017157997,127119335
2022-10-18,30.1810302734375,30.72448238364346,29.792850194718955,30.53039141878988,86086672
2022-10-19,29.773441314697266,30.549801487431896,29.754031847631733,30.297483968545976,77931585
2022-10-20,30.433349609375,30.860346796035103,29.75403304270588,29.792851978396104,100177945
2022-10-21,31.0544376373291,31.1708907419154,29.967531505587544,30.45275709367081,112712273
2022-10-24,31.500843048095703,32.044297018037334,30.918573846140408,31.209708447118057,95947233
2022-10-25,32.820655822753906,33.072975181222354,31.539660670155016,31.57847960253126,130509261
2022-10-26,32.99534225463867,33.17002377449792,32.29661617520169,32.93711384735969,85762348
2022-10-27,32.31602478027344,33.286475997110344,32.12193379651053,33.01475084102884,77777380
2022-10-28,31.578481674194336,32.37425133022699,31.326162299172825,32.1995698250513,45468187
2022-10-31,32.23838806152344,32.35484116179179,31.42320895569033,31.71434355734988,74154386
2022-11-01,32.0054817199707,33.15061448895383,31.88902860674566,32.23839164839851,104505228
2022-11-02,31.85020637512207,32.54893238618144,31.442618669988995,32.08311627946764,68964372
2022-11-03,31.96665954589844,32.277203617717035,31.559071839878037,31.791978042753307,54986356
2022-11-04,32.64597702026367,32.898296399532484,32.024888858951904,32.04429832674008,90027010
2022-11-07,33.888153076171875,34.06283458291317,32.80124880243072,32.85947720533696,90375448
2022-11-08,33.57761001586914,34.431608107829234,33.36411326936227,34.04342984928558,81908348
2022-11-09,33.228248596191406,34.06283346526577,33.11179179420004,33.55820213121236,82075155
2022-11-10,34.58687973022461,34.7421517721457,33.26706552290665,33.28647499089397,80776058
2022-11-11,34.27633285522461,35.38264652657124,33.96578879667037,34.83919627508991,76876469
2022-11-14,34.936241149902344,35.11092265181004,33.926971072652826,34.25692460936989,55983286
2022-11-15,34.81978988647461,35.80965054885348,34.33456428934639,35.20796814299067,90767711
2022-11-16,34.121063232421875,35.57673999780161,33.849338087517104,34.85860449801086,116646582
2022-11-17,33.034156799316406,34.159879943146144,32.43247444338982,34.12106101012304,74002860
2022-11-18,33.63583755493164,33.90756269911718,32.89829629129484,32.89829629129484,55763717
2022-11-21,34.68392562866211,34.68392562866211,33.42233617576156,33.810518115419775,57817210
2022-11-22,36.23664855957031,36.23664855957031,34.74215279820612,34.87801537615239,88390747
2022-11-23,37.36236953735352,37.57586997648544,35.75142076512074,36.31428051104485,100985056
2022-11-24,37.07123565673828,38.138730469349845,36.79950681016388,37.47882337363371,82629063
2022-11-25,38.77922821044922,38.77922821044922,36.838325853145726,37.07123576489223,70307308
2022-11-28,39.12858963012695,39.47795263249944,38.66277352762274,38.91508919490437,72788034
2022-11-29,37.731143951416016,39.34209280638916,37.45941509620704,39.22563599616636,182622524
2022-11-30,37.94464111328125,38.7404108152596,37.8087785351841,38.119322628542605,126277561
2022-12-01,38.29399871826172,39.05095307780721,38.19695509107805,38.39104604742246,123277366
2022-12-02,37.63409423828125,38.66277378523468,37.26532546841077,38.37163918197687,68798604
2022-12-05,37.49822998046875,38.19695595838315,37.20709539033014,37.84759296942595,73662377
2022-12-06,39.16740798950195,39.45854258654842,37.32354937157893,37.45941193673546,134592664
2022-12-07,37.71173095703125,39.32267966138208,37.304139563316006,39.26445126171499,75482333
2022-12-08,37.65350341796875,38.02227588700122,36.83832431388384,37.71173181896671,66040083
2022-12-09,38.21636962890625,38.60454789113619,37.672915619411256,37.672915619411256,60862947
2022-12-12,38.89568328857422,39.691452923542094,38.449272952732464,38.449272952732464,86211920
2022-12-13,40.06022262573242,40.48722350460455,38.953908897704416,39.03154676730931,143659163
2022-12-14,38.177547454833984,40.42899377158052,38.177547454833984,40.21549333917235,110441061
2022-12-15,38.27459335327149,39.51677338577993,37.342961105373256,39.10918196358853,79422917
2022-12-16,38.332820892333984,38.99272797853742,38.138729919572256,38.294001957386165,27091074
2022-12-19,39.67204666137695,39.78849977049296,38.46868552725288,38.52691393279968,97834801
2022-12-20,40.50663375854492,40.99185934706522,39.982589234468406,40.66190579879232,100758770
2022-12-21,39.90494918823242,40.85599084565591,39.90494918823242,40.6230846489687,83371846
2022-12-22,39.53618240356445,40.42899570547437,39.20622885677657,40.13786109406798,57015178
2022-12-23,39.84672546386719,40.13786006782989,39.24504308676995,39.53618139270999,62863577
2022-12-26,40.44840621948242,40.7589503066127,40.17668106873781,40.31254364411012,49856045
2022-12-27,39.78849792480469,40.70072069085664,39.7496789895742,40.48722395104379,45093249
2022-12-28,40.44840621948242,40.54544985846906,38.953910486432015,39.788499108836206,81914737
2022-12-29,41.76821899414063,41.8070379291818,40.19608544276943,40.29313278037238,98903998
2022-12-30,41.651763916015625,42.54458094909446,41.53531080804102,42.02053641024238,80634004
