Date,Close,High,Low,Open,Volume
2022-07-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-07-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-08-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-09-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-19,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-20,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-26,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-27,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-10-31,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-03,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-04,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-10,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-11,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-17,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-18,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-21,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-22,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-23,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-24,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-25,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-28,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-29,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-11-30,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-01,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-02,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-05,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-06,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-07,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-08,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-09,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-12,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-13,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-14,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-15,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-16,1.2899999618530271,1.2899999618530271,1.2899999618530271,1.2899999618530271,0
2022-12-19,5.170000076293945,5.170000076293945,5.0,5.0,653952
2022-12-20,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,417679
2022-12-21,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,551400
2022-12-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,386677
2022-12-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,337893
2022-12-26,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,179246
2022-12-27,8.289999961853027,9.109999656677246,8.289999961853027,9.109999656677246,883638
2022-12-28,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,197855
2022-12-29,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,172079
2022-12-30,7.400000095367432,7.400000095367432,6.199999809265137,6.199999809265137,980388
