Date,Close,High,Low,Open,Volume
2022-07-29,13.681000709533691,14.1354229116574,13.681000709533691,13.980726227206342,8176426
2022-08-01,13.893710136413574,14.0580756062818,13.681001718572627,13.777687614518069,8879396
2022-08-02,14.841227531433104,15.082941328869705,13.855034795300602,13.903377739200916,26075677
2022-08-03,15.024930000305176,15.402003866000388,14.792884970061191,14.908907485183184,14906735
2022-08-04,14.29978847503662,15.198964112631888,14.29978847503662,15.169957792534314,19190163
2022-08-05,14.009732246398926,14.415811522126289,13.971058073570845,14.357800723916672,8836766
2022-08-08,13.884040832519531,14.154760962008677,13.748681689839964,13.787355862329129,7412921
2022-08-09,13.777687072753906,14.087080452309332,13.777687072753906,13.922714988904264,6099234
2022-08-10,13.468294143676758,13.855035881056514,13.468294143676758,13.806692933367788,7735573
2022-08-11,13.30392837524414,13.67133347851552,13.294259601511074,13.545642186180704,6990597
2022-08-12,13.710007667541504,13.942052705018494,13.323265016348174,13.352271337581556,12168590
2022-08-15,13.526304244995115,13.95172105621698,13.516635471543486,13.787355595799212,7021397
2022-08-16,13.342601776123049,13.671332687507164,12.907517126023754,13.584315573074315,7451286
2022-08-17,13.51663589477539,13.729344307046633,13.303928404569168,13.439287548870396,8913297
2022-08-18,13.38127613067627,13.632658704256396,12.917185154677194,13.59398453309522,4975033
2022-08-19,13.971057891845703,14.145092128340869,13.42961947929519,13.458624878022718,12730951
2022-08-22,14.251445770263672,14.377137059941504,14.096749082064798,14.164428652635555,9102209
2022-08-23,14.145092010498049,14.599514223080185,14.145092010498049,14.290119924992457,15448815
2022-08-24,13.768017768859863,14.33846248199361,13.768017768859863,14.21277119587389,6726662
2022-08-25,13.74868106842041,14.019400263608452,13.700338124477732,13.874372353845386,4889475
2022-08-26,13.58431625366211,13.93238380676708,13.487630361211558,13.835698836381535,7622084
2022-08-29,13.487630844116213,13.76801883578368,13.34260292231288,13.651996313928008,10811752
2022-08-31,13.390944480895996,13.593984103593376,13.323263991953574,13.535972387652006,6828252
2022-09-01,13.806692123413086,14.029069300909704,13.34260206578272,13.390945010635464,10874043
2022-09-02,14.212772369384766,14.406143240125468,13.719675957447192,13.864704802051502,9941481
2022-09-05,14.73487377166748,15.421341035256368,14.580177079376748,14.696199598594797,12428385
2022-09-06,14.792884826660156,15.102278197319563,14.145091765293284,14.870233169325008,11141898
2022-09-07,15.682390213012695,15.846755665882265,14.483490022017572,14.976586380626271,14687693
2022-09-08,15.460015296936035,16.14648348652434,15.27631320430418,15.866094577559103,14650154
2022-09-09,15.111947059631348,15.624380063318878,15.044267489917424,15.614711289912607,9815672
2022-09-12,15.03459930419922,15.36333023634231,15.03459930419922,15.179627222702338,8001512
2022-09-13,14.019400596618652,15.179626668477544,13.932383479867864,15.150621270248942,9689503
2022-09-14,13.826030731201172,14.145092900823387,13.419951438579252,13.92271570626136,9437669
2022-09-15,13.419950485229492,14.212771465900468,13.178236681652733,13.86470392069333,15652817
2022-09-16,13.67133331298828,13.710007485387278,13.2942594405493,13.468293677377291,7566657
2022-09-19,13.74868106842041,14.251445288055349,13.622989782995436,13.826029409902707,11191990
2022-09-20,14.309457778930664,14.309457778930664,13.37160793516583,13.971058075099174,11535553
2022-09-21,14.589845657348633,14.831559466325078,14.39647479458048,14.47382313968774,10269568
2022-09-22,14.435148239135742,14.696198660191117,14.328793578428218,14.59951369471559,6075425
2022-09-23,15.576038360595703,15.740403823621028,14.551171410088685,14.551171410088685,22344200
2022-09-26,15.43100929260254,16.146482853599544,15.237638433710774,15.595373831111797,15632080
2022-09-27,15.082942008972168,15.56636962564352,14.918576545538707,15.440678334661166,13317321
2022-09-28,14.522165298461914,15.1312832526372,14.502827752201132,14.937912400354175,10453653
2022-09-29,14.029069900512695,14.831559684345716,13.516635954063162,14.599514645612915,7721138
2022-09-30,14.454484939575195,14.454484939575195,13.855034831034184,14.029069060698172,8341401
2022-10-03,14.879901885986328,14.88956973723387,14.570507594440642,14.59951391437819,7149926
2022-10-04,15.237638473510742,15.237638473510742,14.647856199769146,14.986255895262357,8063693
2022-10-05,14.9669189453125,15.460015347992533,14.560840585413386,15.324656202047835,6703252
2022-10-06,15.17962646484375,15.43100903829264,15.01526100697832,15.10227812256178,7733012
2022-10-07,15.837088584899902,16.001454055330182,15.189296399284451,15.26664474747928,15420950
2022-10-10,17.016653060913086,17.16168098207645,15.759740107860427,16.04979779431723,20716100
2022-10-11,16.639577865600586,17.4807427393758,16.620242162257615,16.968308796121473,14669684
2022-10-12,17.200355529785156,17.703118850854185,16.38819698419594,16.80394318651398,21463026
2022-10-13,17.34538459777832,17.89649182369913,17.142344025837417,17.25836747325081,17069668
2022-10-14,17.509748458862305,17.75146226157822,17.21969078912523,17.451735818436912,11910786
2022-10-17,18.07052421569824,18.147872557981596,17.519417046413132,17.645107411074846,13004963
2022-10-18,17.780467987060547,18.186547277922894,17.5484229414435,18.1382052516348,8879273
2022-10-19,18.022180557250977,18.283231907019776,17.935163440661377,17.964169760901232,16216896
2022-10-20,18.582956314086918,18.756990545465875,18.02218037082689,18.11886625982964,13320398
2022-10-21,18.805334091186523,19.433789592787143,18.46693440751545,18.611962316480216,13027014
2022-10-24,19.375778198242188,19.723844800157117,18.989034660801376,19.124395636557605,16296678
2022-10-25,18.931026458740234,19.511140000166016,18.621633061747847,19.395116554228814,12612261
2022-10-26,19.076051712036133,19.3274342729264,18.91168626238211,19.25008593450861,6367842
2022-10-27,18.950363159179688,19.134066171973195,18.27356375044361,19.105059850754213,7262739
2022-10-28,19.14373207092285,19.33710384704528,18.950362138930355,19.04704802699157,3719929
2022-10-31,19.269426345825195,19.820533569526827,19.00837497329385,19.327437147233223,10669213
2022-11-01,19.43379020690918,19.5498118000954,18.83433916168047,19.25975597299988,11345180
2022-11-02,19.414451599121094,19.723844956217864,19.1630690354475,19.53047503009732,14682054
2022-11-03,20.18793487548828,20.245947512706916,19.2694235824183,19.414451487205152,14651361
2022-11-04,20.22661018371582,20.594014336054947,19.723845053879224,20.245947729662586,11992202
2022-11-07,20.51666831970215,20.84539926150307,20.40064671914305,20.51666831970215,8696500
2022-11-08,20.3039608001709,20.671364993709133,20.091253303294035,20.632691741608834,6019677
2022-11-09,20.59401512145996,20.748711806674063,19.37577918643136,20.342634391084506,7304659
2022-11-10,22.663087844848636,23.146515475575857,21.42551244630012,21.75424338272504,13184768
2022-11-11,21.947614669799805,23.107839850483792,21.734905336910227,22.68242302883465,9634454
2022-11-14,22.16032218933105,22.547063916762745,21.98628795095429,21.98628795095429,6851164
2022-11-15,21.502859115600582,22.392365960496377,21.212803297449096,22.31501761938065,7424500
2022-11-16,20.652029037475582,21.599546753985816,20.55534314221065,21.50286085872088,8323677
2022-11-17,20.55534172058105,21.03876931934129,19.704508114050263,20.72937595119553,5234757
2022-11-18,21.947614669799805,21.947614669799805,20.419983465468373,20.7873876449858,6997059
2022-11-21,22.04429817199707,22.21833240581825,21.58020811122723,21.947614125767497,5833434
2022-11-22,22.39236640930176,22.45037720526877,21.98628714927276,22.218332177270767,8486980
2022-11-23,22.19899559020996,22.46971572330888,22.02496319478569,22.39236737729919,5874993
2022-11-24,23.20452690124512,23.20452690124512,22.19899651700871,22.27634671037777,11352587
2022-11-25,23.59126663208008,23.687952521401584,22.85645645501856,23.204524918924,9649985
2022-11-28,24.674144744873047,24.751493085848548,23.881323788841705,24.055356172939145,9923823
2022-11-29,27.12995719909668,27.12995719909668,23.97800893245621,24.65480833015159,14814151
2022-11-30,26.53050804138184,26.878574670354816,25.737687047429485,25.911719439850973,11211961
2022-12-01,27.052608489990234,27.45868775430884,26.45315928902895,27.03327094308697,8458345
2022-12-02,26.685203552246094,27.67139628639845,26.298461845950047,27.458686964838183,7852196
2022-12-05,26.91724967956543,27.61338477943816,26.7045421934146,26.99459802399573,7452738
2022-12-06,27.845430374145508,28.27084719915438,26.87857512720809,26.97526102072784,9424291
2022-12-07,27.845430374145508,28.69626402416325,26.588519290778883,27.942116267665256,9219835
2022-12-08,28.01946449279785,28.290184624659435,26.35647413912534,28.27084707721289,8053884
2022-12-09,29.6051082611084,29.682456606545525,27.76808182974908,27.76808182974908,9015404
2022-12-12,30.06919860839844,30.552626232828864,29.64378178254325,30.35925444540468,7494411
2022-12-13,30.64931297302246,31.113403062701835,29.798479297813525,29.972513542475813,8637910
2022-12-14,31.90622329711914,33.511202866958975,30.93936804569129,31.94489839235868,17533950
2022-12-15,33.259822845458984,33.4531909493285,32.19627983287584,33.16313510526407,9861867
2022-12-16,32.69904327392578,33.897945370608284,32.58302168013714,33.5498769009824,3098860
2022-12-19,33.54987716674805,34.18800147003043,33.39518047771777,34.05264232816144,6248136
2022-12-20,32.93109130859375,33.8205963727079,32.48633508827658,33.8205963727079,5366049
2022-12-21,32.3896484375,33.240482026182896,32.06091752970841,33.10512289149103,7875786
2022-12-22,31.654842376708984,32.911753458850406,31.46147058985798,32.66036902946608,6415854
2022-12-23,32.42832565307617,32.48633460702247,31.384120222922284,31.674176057433908,5681876
2022-12-26,33.240482330322266,33.607884645487566,32.62169560134931,32.77639228359255,6898253
2022-12-27,32.09959411621094,33.56921449661567,31.712850552008646,33.530539402543454,6030278
2022-12-28,30.784671783447266,32.0029077944462,30.32058169886385,31.925561291145694,5381160
2022-12-29,31.751527786254883,31.88688693637141,30.66864905293229,30.7846724988394,5223335
2022-12-30,31.152076721191406,32.09959440492327,30.958704937351023,31.770863478872627,5817987
