Date,Close,High,Low,Open,Volume
2021-04-16,6.5,6.710000038146973,6.5,6.5,42719
2021-04-19,5.900000095367432,6.800000190734863,5.849999904632568,6.800000190734863,31302
2021-04-20,5.5,6.0,5.5,6.0,37171
2021-04-21,5.5,5.5,5.0,5.0,47013
2021-04-22,5.300000190734863,5.5,5.300000190734863,5.5,25101
2021-04-26,5.300000190734863,5.53000020980835,5.300000190734863,5.53000020980835,40967
2021-04-27,5.25,5.25,5.099999904632568,5.099999904632568,50910
2021-04-28,5.099999904632568,5.260000228881836,5.099999904632568,5.260000228881836,34501
2021-04-29,4.590000152587891,5.0,4.590000152587891,5.0,40987
2021-04-30,4.869999885559082,5.0,4.800000190734863,5.0,31644
2021-05-03,5.28000020980835,5.28000020980835,5.0,5.0,43398
2021-05-04,5.449999809265137,5.449999809265137,5.199999809265137,5.199999809265137,31090
2021-05-05,5.300000190734863,5.300000190734863,5.150000095367432,5.199999809265137,28425
2021-05-06,5.679999828338623,5.679999828338623,5.349999904632568,5.349999904632568,36460
2021-05-07,5.820000171661377,6.0,5.760000228881836,5.760000228881836,29903
2021-05-10,5.800000190734863,6.0,5.800000190734863,6.0,72144
2021-05-11,5.289999961853027,5.5,5.289999961853027,5.5,47833
2021-05-12,4.860000133514404,5.0,4.860000133514404,5.0,27038
2021-05-17,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,93160
2021-05-18,5.400000095367432,5.5,5.329999923706055,5.329999923706055,37308
2021-05-20,5.199999809265137,5.360000133514404,4.909999847412109,4.909999847412109,78944
2021-05-21,5.199999809265137,5.349999904632568,5.0,5.0,34962
2021-05-24,4.96999979019165,5.0,4.940000057220459,4.940000057220459,49344
2021-05-25,4.550000190734863,5.139999866485596,4.480000019073486,5.139999866485596,64953
2021-05-26,4.699999809265137,4.699999809265137,4.349999904632568,4.349999904632568,72297
2021-05-27,5.050000190734863,5.050000190734863,4.349999904632568,4.760000228881836,92533
2021-05-28,5.199999809265137,5.199999809265137,4.989999771118164,5.0,52896
2021-05-31,5.190000057220459,5.389999866485596,5.010000228881836,5.389999866485596,34180
2021-06-01,5.699999809265137,5.699999809265137,5.25,5.25,100827
2021-06-02,6.25,6.25,6.150000095367432,6.150000095367432,131302
2021-06-03,6.599999904632568,6.699999809265137,6.25,6.25,92874
2021-06-04,6.150000095367432,6.599999904632568,6.010000228881836,6.599999904632568,77735
2021-06-07,5.539999961853027,6.150000095367432,5.539999961853027,6.150000095367432,47361
2021-06-08,5.099999904632568,5.360000133514404,5.099999904632568,5.360000133514404,66400
2021-06-09,5.0,5.210000038146973,5.0,5.210000038146973,80141
2021-06-10,5.5,5.5,4.789999961853027,4.789999961853027,103703
2021-06-11,5.099999904632568,5.699999809265137,5.0,5.630000114440918,70088
2021-06-14,5.090000152587891,5.190000057220459,5.090000152587891,5.190000057220459,46155
2021-06-15,5.150000095367432,5.150000095367432,4.730000019073486,5.070000171661377,49129
2021-06-16,4.800000190734863,5.199999809265137,4.71999979019165,5.199999809265137,41449
2021-06-17,4.480000019073486,4.989999771118164,4.349999904632568,4.949999809265137,38292
2021-06-18,4.920000076293945,4.920000076293945,4.78000020980835,4.78000020980835,62040
2021-06-21,4.929999828338623,4.929999828338623,4.920000076293945,4.920000076293945,30869
2021-06-22,5.050000190734863,5.090000152587891,5.050000190734863,5.050000190734863,41503
2021-06-23,5.0,5.0,4.75,5.0,23104
2021-06-24,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,32220
2021-06-25,4.650000095367432,4.800000190734863,4.550000190734863,4.800000190734863,76860
2021-06-28,4.389999866485596,4.599999904632568,4.389999866485596,4.599999904632568,44090
2021-06-29,4.360000133514404,4.360000133514404,4.099999904632568,4.349999904632568,55110
2021-06-30,4.25,4.349999904632568,4.25,4.349999904632568,25670
2021-07-01,4.25,4.25,3.829999923706055,3.829999923706055,306846
2021-07-02,3.9800000190734863,4.139999866485596,3.829999923706055,4.139999866485596,76992
2021-07-05,3.75,3.9800000190734863,3.75,3.9800000190734863,55165
2021-07-06,3.5199999809265137,3.5199999809265137,3.380000114440918,3.5199999809265137,164262
2021-07-07,3.190000057220459,3.490000009536743,3.190000057220459,3.490000009536743,182770
2021-07-08,3.5,3.5,3.190000057220459,3.190000057220459,192708
2021-07-09,3.5899999141693115,3.700000047683716,3.5199999809265137,3.5199999809265137,112703
2021-07-12,3.240000009536743,3.5899999141693115,3.240000009536743,3.5899999141693115,94575
2021-07-13,2.9200000762939453,3.3299999237060547,2.9200000762939453,3.3299999237060547,94001
2021-07-14,2.940000057220459,2.940000057220459,2.9200000762939453,2.9200000762939453,130703
2021-07-16,3.220000028610229,3.220000028610229,3.2100000381469727,3.2100000381469727,139330
2021-07-19,3.5,3.5199999809265137,3.5,3.5199999809265137,19221
2021-07-26,3.390000104904175,3.450000047683716,3.390000104904175,3.450000047683716,65456
2021-07-27,3.609999895095825,3.7200000286102295,3.609999895095825,3.7200000286102295,122387
2021-07-28,3.7100000381469727,3.880000114440918,3.7100000381469727,3.880000114440918,93742
2021-07-29,3.5899999141693115,3.7100000381469727,3.5899999141693115,3.7100000381469727,39620
2021-07-30,3.4800000190734863,3.509999990463257,3.4800000190734863,3.509999990463257,61327
2021-08-02,3.259999990463257,3.549999952316284,3.25,3.549999952316284,49835
2021-08-03,3.259999990463257,3.259999990463257,3.1600000858306885,3.259999990463257,84907
2021-08-04,3.190000057220459,3.259999990463257,3.009999990463257,3.009999990463257,51267
2021-08-05,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,106238
2021-08-06,3.0899999141693115,3.190000057220459,3.0899999141693115,3.190000057220459,68031
2021-08-09,3.0899999141693115,3.0899999141693115,3.009999990463257,3.009999990463257,102648
2021-08-10,3.009999990463257,3.0899999141693115,3.009999990463257,3.0899999141693115,42183
2021-08-11,2.930000066757202,3.0,2.859999895095825,2.859999895095825,57238
2021-08-12,2.900000095367432,2.930000066757202,2.859999895095825,2.930000066757202,99277
2021-08-13,3.0,3.0,2.900000095367432,2.900000095367432,105575
2021-08-16,2.890000104904175,3.0,2.890000104904175,3.0,78608
2021-08-17,2.950000047683716,2.950000047683716,2.890000104904175,2.890000104904175,96485
2021-08-18,2.990000009536743,3.0,2.9600000381469727,2.9600000381469727,76529
2021-08-19,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,106192
2021-08-20,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,70416
2021-08-23,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.6600000858306885,82742
2021-08-24,3.0899999141693115,3.0899999141693115,2.950000047683716,2.950000047683716,105128
2021-08-25,2.900000095367432,3.069999933242798,2.789999961853028,3.069999933242798,53068
2021-08-26,2.970000028610229,3.0,2.900000095367432,2.900000095367432,99707
2021-08-27,2.9600000381469727,3.009999990463257,2.9600000381469727,3.009999990463257,24033
2021-08-31,3.25,3.25,3.25,3.25,286360
2021-09-01,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,367507
2021-09-02,3.920000076293945,3.920000076293945,3.920000076293945,3.920000076293945,218779
2021-09-03,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,240818
2021-09-06,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,130610
2021-09-07,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,108321
2021-09-08,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,196951
2021-09-09,5.170000076293945,6.300000190734863,5.170000076293945,6.300000190734863,604952
2021-09-10,5.679999828338623,5.679999828338623,5.179999828338623,5.179999828338623,226146
2021-09-13,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,139424
2021-09-14,6.489999771118164,6.860000133514404,6.489999771118164,6.860000133514404,269200
2021-09-15,5.849999904632568,6.019999980926514,5.849999904632568,6.019999980926514,188696
2021-09-16,5.269999980926514,5.619999885559082,5.269999980926514,5.619999885559082,253063
2021-09-17,5.599999904632568,5.599999904632568,5.0,5.010000228881836,173245
2021-09-20,5.340000152587891,5.480000019073486,5.210000038146973,5.480000019073486,71459
2021-09-21,5.579999923706055,5.579999923706055,5.28000020980835,5.28000020980835,77361
2021-09-22,5.300000190734863,5.570000171661377,5.210000038146973,5.570000171661377,52678
2021-09-23,5.449999809265137,5.670000076293945,5.300000190734863,5.670000076293945,76338
2021-09-24,5.090000152587891,5.300000190734863,5.050000190734863,5.300000190734863,28590
2021-09-27,4.590000152587891,5.090000152587891,4.590000152587891,5.090000152587891,90234
2021-09-28,4.139999866485596,4.409999847412109,4.139999866485596,4.409999847412109,187087
2021-09-29,4.300000190734863,4.300000190734863,3.759999990463257,3.9700000286102295,255134
2021-09-30,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,147627
2021-10-01,5.110000133514404,5.110000133514404,4.949999809265137,4.949999809265137,126575
2021-10-04,4.75,5.050000190734863,4.75,5.050000190734863,73480
2021-10-05,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,45783
2021-10-06,4.710000038146973,4.960000038146973,4.599999904632568,4.960000038146973,25451
2021-10-07,4.940000057220459,4.949999809265137,4.940000057220459,4.949999809265137,31889
2021-10-08,4.699999809265137,4.710000038146973,4.599999904632568,4.710000038146973,54634
2021-10-11,4.800000190734863,4.889999866485596,4.369999885559082,4.889999866485596,39364
2021-10-12,4.71999979019165,4.71999979019165,4.699999809265137,4.71999979019165,33593
2021-10-13,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,60189
2021-10-14,4.699999809265137,4.71999979019165,4.679999828338623,4.71999979019165,13397
2021-10-15,4.230000019073486,4.590000152587891,4.230000019073486,4.590000152587891,93398
2021-10-18,4.099999904632568,4.320000171661377,4.099999904632568,4.320000171661377,62830
2021-10-19,4.190000057220459,4.190000057220459,4.099999904632568,4.099999904632568,30917
2021-10-20,4.179999828338623,4.190000057220459,4.090000152587891,4.190000057220459,40942
2021-10-21,4.099999904632568,4.190000057220459,4.0,4.0,37624
2021-10-22,4.190000057220459,4.190000057220459,3.9700000286102295,4.190000057220459,53756
2021-10-25,4.400000095367432,4.5,4.300000190734863,4.5,70043
2021-10-26,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,52384
2021-10-27,4.199999809265137,4.400000095367432,4.119999885559082,4.400000095367432,32815
2021-10-28,4.420000076293945,4.420000076293945,4.199999809265137,4.199999809265137,22260
2021-11-01,3.9800000190734863,4.420000076293945,3.9800000190734863,4.420000076293945,97338
2021-11-02,3.9600000381469727,3.9700000286102295,3.950000047683716,3.950000047683716,124792
2021-11-03,3.849999904632568,3.930000066757202,3.849999904632568,3.930000066757202,37100
2021-11-04,4.010000228881836,4.010000228881836,3.849999904632568,3.849999904632568,47463
2021-11-05,3.940000057220459,4.050000190734863,3.940000057220459,4.050000190734863,27618
2021-11-08,3.900000095367432,3.900000095367432,3.890000104904175,3.900000095367432,52216
2021-11-09,3.7899999618530273,3.900000095367432,3.7899999618530273,3.900000095367432,53476
2021-11-10,4.039999961853027,4.039999961853027,3.7899999618530273,3.7899999618530273,61491
2021-11-11,3.859999895095825,4.079999923706055,3.829999923706055,4.050000190734863,52361
2021-11-12,4.050000190734863,4.050000190734863,3.940000057220459,3.940000057220459,45043
2021-11-15,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,103507
2021-11-16,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,116710
2021-11-17,4.880000114440918,5.300000190734863,4.869999885559082,5.300000190734863,321450
2021-11-18,4.510000228881836,4.880000114440918,4.510000228881836,4.880000114440918,94279
2021-11-19,4.420000076293945,4.510000228881836,4.320000171661377,4.510000228881836,56027
2021-11-22,4.230000019073486,4.420000076293945,4.210000038146973,4.420000076293945,109215
2021-11-23,3.950000047683716,4.230000019073486,3.950000047683716,4.230000019073486,111892
2021-11-24,3.900000095367432,3.9600000381469727,3.900000095367432,3.950000047683716,133811
2021-11-25,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,116201
2021-11-26,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,86476
2021-11-29,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,112646
2021-11-30,4.010000228881836,4.010000228881836,3.950000047683716,3.950000047683716,82142
2021-12-01,3.920000076293945,4.010000228881836,3.890000104904175,4.010000228881836,112233
2021-12-02,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,103387
2021-12-03,4.199999809265137,4.429999828338623,4.199999809265137,4.429999828338623,150034
2021-12-06,4.099999904632568,4.099999904632568,4.019999980926514,4.019999980926514,75397
2021-12-07,4.199999809265137,4.25,4.099999904632568,4.099999904632568,43770
2021-12-08,4.0,4.199999809265137,3.9800000190734863,4.199999809265137,60984
2021-12-09,4.110000133514404,4.110000133514404,4.039999961853027,4.039999961853027,89965
2021-12-10,4.010000228881836,4.150000095367432,3.9600000381469727,4.150000095367432,79968
2021-12-13,3.9700000286102295,4.03000020980835,3.950000047683716,4.03000020980835,113256
2021-12-14,3.950000047683716,3.9700000286102295,3.920000076293945,3.9700000286102295,76596
2021-12-15,3.880000114440918,3.950000047683716,3.880000114440918,3.950000047683716,135811
2021-12-16,3.75,3.880000114440918,3.75,3.880000114440918,125919
2021-12-17,3.75,3.890000104904175,3.75,3.880000114440918,104373
2021-12-20,3.400000095367432,3.650000095367432,3.400000095367432,3.509999990463257,103621
2021-12-21,3.549999952316284,3.640000104904175,3.4100000858306885,3.640000104904175,43356
2021-12-22,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.549999952316284,34216
2021-12-23,3.5,3.5299999713897705,3.5,3.5199999809265137,33722
2021-12-24,3.5799999237060547,3.5799999237060547,3.490000009536743,3.490000009536743,40886
2021-12-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,67088
2021-12-28,3.4100000858306885,3.640000104904175,3.4100000858306885,3.640000104904175,38603
2021-12-29,3.3499999046325684,3.4100000858306885,3.3499999046325684,3.4100000858306885,63013
2021-12-30,3.309999942779541,3.3499999046325684,3.299999952316284,3.3499999046325684,71685
2021-12-31,3.200000047683716,3.2100000381469727,3.069999933242798,3.069999933242798,63323
2022-01-03,3.2300000190734863,3.299999952316284,3.220000028610229,3.220000028610229,52573
2022-01-04,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,44064
2022-01-05,3.390000104904175,3.450000047683716,3.3499999046325684,3.450000047683716,65255
2022-01-06,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,18763
2022-01-07,3.400000095367432,3.400000095367432,3.369999885559082,3.369999885559082,17905
2022-01-10,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,39956
2022-01-11,3.319999933242798,3.400000095367432,3.319999933242798,3.400000095367432,30209
2022-01-12,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,32855
2022-01-13,3.319999933242798,3.3499999046325684,3.319999933242798,3.3399999141693115,27742
2022-01-14,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,21320
2022-01-17,3.25,3.25,3.240000009536743,3.25,51781
2022-01-18,3.2699999809265137,3.2699999809265137,3.200000047683716,3.200000047683716,25334
2022-01-19,3.190000057220459,3.2100000381469727,3.190000057220459,3.2100000381469727,55295
2022-01-20,3.190000057220459,3.200000047683716,3.180000066757202,3.180000066757202,30496
2022-01-21,3.2100000381469727,3.220000028610229,3.200000047683716,3.200000047683716,20087
2022-01-24,3.140000104904175,3.180000066757202,3.140000104904175,3.180000066757202,20553
2022-01-25,3.009999990463257,3.0999999046325684,3.009999990463257,3.0999999046325684,42479
2022-01-26,2.859999895095825,3.009999990463257,2.859999895095825,3.009999990463257,132380
2022-01-27,2.9800000190734863,2.9800000190734863,2.890000104904175,2.890000104904175,31120
2022-01-28,3.049999952316284,3.059999942779541,3.0,3.0,25522
2022-01-31,3.240000009536743,3.240000009536743,3.0799999237060547,3.0799999237060547,22590
2022-02-01,3.559999942779541,3.559999942779541,3.400000095367432,3.400000095367432,101447
2022-02-02,3.900000095367432,3.900000095367432,3.650000095367432,3.650000095367432,220309
2022-02-03,3.509999990463257,3.990000009536743,3.509999990463257,3.990000009536743,133243
2022-02-04,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,109243
2022-02-07,3.25,3.4600000381469727,3.25,3.4600000381469727,130682
2022-02-08,3.400000095367432,3.5,3.190000057220459,3.190000057220459,96591
2022-02-09,3.490000009536743,3.5,3.380000114440918,3.380000114440918,48170
2022-02-10,3.5,3.5,3.4600000381469727,3.4600000381469727,36382
2022-02-11,3.470000028610229,3.470000028610229,3.470000028610229,3.470000028610229,26330
2022-02-14,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,39420
2022-02-15,3.3399999141693115,3.359999895095825,3.2799999713897705,3.359999895095825,27348
2022-02-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,50866
2022-02-17,3.390000104904175,3.5,3.390000104904175,3.5,52210
2022-02-18,3.5999999046325684,3.7200000286102295,3.1600000858306885,3.1600000858306885,126219
2022-02-21,3.4600000381469727,3.470000028610229,3.4600000381469727,3.470000028610229,51879
2022-02-22,3.3399999141693115,3.4100000858306885,3.3399999141693115,3.4100000858306885,13121
2022-02-23,3.2799999713897705,3.2799999713897705,3.259999990463257,3.2699999809265137,28210
2022-02-24,2.9600000381469727,3.130000114440918,2.9600000381469727,3.130000114440918,26893
2022-02-25,3.25,3.25,2.9600000381469727,2.9600000381469727,19162
2022-02-28,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,59650
2022-03-01,3.849999904632568,3.920000076293945,3.849999904632568,3.920000076293945,145563
2022-03-02,3.5899999141693115,3.5899999141693115,3.470000028610229,3.5899999141693115,89349
2022-03-03,3.5899999141693115,3.5899999141693115,3.490000009536743,3.490000009536743,51880
2022-03-04,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,77505
2022-03-07,3.740000009536743,3.75,3.430000066757202,3.430000066757202,56979
2022-03-08,3.619999885559082,3.650000095367432,3.5899999141693115,3.650000095367432,26014
2022-03-09,3.5799999237060547,3.609999895095825,3.5799999237060547,3.609999895095825,11143
2022-03-10,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5799999237060547,21413
2022-03-11,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,8596
2022-03-14,3.390000104904175,3.5,3.390000104904175,3.5,24737
2022-03-15,3.4200000762939453,3.4200000762939453,3.400000095367432,3.400000095367432,19468
2022-03-16,3.4600000381469727,3.5,3.4600000381469727,3.5,17653
2022-03-17,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,22081
2022-03-18,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,40844
2022-03-21,3.380000114440918,3.380000114440918,3.359999895095825,3.359999895095825,19748
2022-03-22,3.3499999046325684,3.359999895095825,3.309999942779541,3.309999942779541,14079
2022-03-23,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,119585
2022-03-24,3.289999961853028,3.289999961853028,3.25,3.25,31402
2022-03-25,3.259999990463257,3.259999990463257,3.25,3.259999990463257,58572
2022-03-28,3.470000028610229,3.5,3.0299999713897705,3.0299999713897705,55706
2022-03-29,3.380000114440918,3.440000057220459,3.380000114440918,3.440000057220459,32403
2022-03-30,3.380000114440918,3.430000066757202,3.380000114440918,3.430000066757202,24943
2022-03-31,3.359999895095825,3.390000104904175,3.359999895095825,3.380000114440918,22772
2022-04-01,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.3499999046325684,95345
2022-04-04,3.109999895095825,3.190000057220459,3.109999895095825,3.190000057220459,154881
2022-04-05,3.049999952316284,3.0899999141693115,3.049999952316284,3.0899999141693115,157603
2022-04-06,3.0299999713897705,3.200000047683716,3.0299999713897705,3.150000095367432,75807
2022-04-07,3.150000095367432,3.200000047683716,3.0,3.0,139208
2022-04-08,3.180000066757202,3.180000066757202,3.0999999046325684,3.0999999046325684,51560
2022-04-11,3.119999885559082,3.1600000858306885,3.109999895095825,3.1600000858306885,51794
2022-04-12,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,37581
2022-04-13,3.150000095367432,3.1600000858306885,3.150000095367432,3.1600000858306885,75559
2022-04-14,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,47978
2022-04-15,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,39236
2022-04-18,3.150000095367432,3.150000095367432,3.039999961853028,3.039999961853028,62603
2022-04-19,3.119999885559082,3.140000104904175,3.119999885559082,3.140000104904175,39288
2022-04-20,3.0799999237060547,3.0999999046325684,3.0799999237060547,3.0799999237060547,55581
2022-04-21,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0199999809265137,65658
2022-04-22,3.069999933242798,3.109999895095825,3.039999961853028,3.039999961853028,35236
2022-04-25,3.0799999237060547,3.0899999141693115,3.069999933242798,3.0899999141693115,40804
2022-04-26,3.039999961853028,3.069999933242798,3.039999961853028,3.069999933242798,17112
2022-04-27,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,36168
2022-04-28,3.049999952316284,3.069999933242798,3.0299999713897705,3.0299999713897705,32840
2022-04-29,3.009999990463257,3.0799999237060547,3.009999990463257,3.0799999237060547,26278
2022-05-05,3.0299999713897705,3.0299999713897705,3.0199999809265137,3.0299999713897705,58634
2022-05-06,3.0,3.0,3.0,3.0,64818
2022-05-09,2.9800000190734863,3.0,2.9800000190734863,3.0,50854
2022-05-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2023
2022-05-11,2.9600000381469727,2.970000028610229,2.950000047683716,2.970000028610229,29918
2022-05-12,2.9100000858306885,2.9600000381469727,2.900000095367432,2.9600000381469727,32023
2022-05-13,3.0,3.0,2.9200000762939453,2.9200000762939453,70145
2022-05-16,3.0,3.0899999141693115,3.0,3.0899999141693115,38871
2022-05-17,2.940000057220459,2.970000028610229,2.869999885559082,2.970000028610229,52300
2022-05-18,2.900000095367432,2.900000095367432,2.880000114440918,2.900000095367432,57062
2022-05-20,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,15042
2022-05-23,2.940000057220459,2.9800000190734863,2.900000095367432,2.900000095367432,42765
2022-05-24,2.950000047683716,3.039999961853028,2.950000047683716,3.039999961853028,17912
2022-05-25,2.900000095367432,3.0,2.8399999141693115,2.8399999141693115,21842
2022-05-26,2.869999885559082,2.900000095367432,2.869999885559082,2.900000095367432,57926
2022-05-27,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,13753
2022-05-30,2.9100000858306885,2.930000066757202,2.9100000858306885,2.930000066757202,34457
2022-05-31,2.900000095367432,3.0,2.869999885559082,3.0,58065
2022-06-01,2.809999942779541,2.8499999046325684,2.690000057220459,2.690000057220459,61561
2022-06-02,2.700000047683716,2.809999942779541,2.700000047683716,2.809999942779541,83745
2022-06-03,2.6600000858306885,2.700000047683716,2.630000114440918,2.700000047683716,82437
2022-06-06,2.5899999141693115,2.5899999141693115,2.539999961853028,2.539999961853028,92989
2022-06-07,2.680000066757202,2.700000047683716,2.630000114440918,2.630000114440918,75961
2022-06-08,2.640000104904175,2.650000095367432,2.640000104904175,2.650000095367432,41262
2022-06-09,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,20630
2022-06-10,2.5199999809265137,2.5999999046325684,2.509999990463257,2.5999999046325684,45363
2022-06-13,2.5299999713897705,2.559999942779541,2.5299999713897705,2.559999942779541,41312
2022-06-14,2.490000009536743,2.5199999809265137,2.490000009536743,2.5199999809265137,49787
2022-06-15,2.549999952316284,2.549999952316284,2.470000028610229,2.470000028610229,41105
2022-06-16,2.5999999046325684,2.5999999046325684,2.569999933242798,2.569999933242798,66295
2022-06-17,2.700000047683716,2.700000047683716,2.6600000858306885,2.6600000858306885,53907
2022-06-20,2.900000095367432,2.900000095367432,2.819999933242798,2.819999933242798,93052
2022-06-21,2.8499999046325684,2.8499999046325684,2.789999961853028,2.8499999046325684,50596
2022-06-22,2.789999961853028,2.789999961853028,2.720000028610229,2.720000028610229,46199
2022-06-23,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,17009
2022-06-24,2.6600000858306885,2.7699999809265137,2.6600000858306885,2.7699999809265137,23791
2022-06-27,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7300000190734863,38512
2022-06-28,2.650000095367432,2.680000066757202,2.650000095367432,2.680000066757202,29059
2022-06-29,2.650000095367432,2.6600000858306885,2.650000095367432,2.6600000858306885,26629
2022-06-30,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6600000858306885,15620
2022-07-01,2.549999952316284,2.609999895095825,2.509999990463257,2.549999952316284,22888
2022-07-04,2.539999961853028,2.5999999046325684,2.539999961853028,2.5899999141693115,37328
2022-07-05,2.470000028610229,2.539999961853028,2.359999895095825,2.539999961853028,56160
2022-07-06,2.4600000381469727,2.4600000381469727,2.4100000858306885,2.4600000381469727,24241
2022-07-07,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,34709
2022-07-08,2.640000104904175,2.640000104904175,2.559999942779541,2.559999942779541,3667
2022-07-13,2.5999999046325684,2.700000047683716,2.5799999237060547,2.700000047683716,28482
2022-07-14,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,21662
2022-07-18,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,37447
2022-07-19,2.569999933242798,2.569999933242798,2.549999952316284,2.549999952316284,44061
2022-07-20,2.539999961853028,2.569999933242798,2.539999961853028,2.569999933242798,44842
2022-07-21,2.559999942779541,2.569999933242798,2.559999942779541,2.559999942779541,27167
2022-07-22,2.559999942779541,2.5799999237060547,2.559999942779541,2.5799999237060547,37228
2022-07-25,2.809999942779541,2.809999942779541,2.609999895095825,2.609999895095825,92612
2022-07-26,3.049999952316284,3.049999952316284,2.9200000762939453,2.9200000762939453,179435
2022-07-27,3.3499999046325684,3.3499999046325684,3.059999942779541,3.059999942779541,260470
2022-07-28,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,185590
2022-07-29,3.7899999618530273,3.799999952316284,3.680000066757202,3.680000066757202,395478
2022-08-01,3.4200000762939453,3.75,3.4200000762939453,3.75,96666
2022-08-02,3.2100000381469727,3.4200000762939453,3.200000047683716,3.4200000762939453,192978
2022-08-03,3.180000066757202,3.180000066757202,3.150000095367432,3.180000066757202,108854
2022-08-04,3.2699999809265137,3.390000104904175,3.220000028610229,3.390000104904175,112841
2022-08-05,3.3499999046325684,3.3499999046325684,3.2699999809265137,3.2699999809265137,49860
2022-08-08,3.390000104904175,3.4100000858306885,3.390000104904175,3.4100000858306885,75010
2022-08-09,3.3499999046325684,3.490000009536743,3.299999952316284,3.490000009536743,95136
2022-08-10,3.259999990463257,3.3499999046325684,3.25,3.3499999046325684,109983
2022-08-11,3.359999895095825,3.359999895095825,3.2699999809265137,3.2699999809265137,128138
2022-08-12,3.4100000858306885,3.4100000858306885,3.240000009536743,3.240000009536743,22349
2022-08-15,3.490000009536743,3.490000009536743,3.4100000858306885,3.4100000858306885,66035
2022-08-16,3.619999885559082,3.630000114440918,3.609999895095825,3.609999895095825,83671
2022-08-17,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,67805
2022-08-18,3.859999895095825,3.859999895095825,3.75,3.75,216869
2022-08-19,4.079999923706055,4.239999771118164,4.079999923706055,4.239999771118164,143456
2022-08-22,4.300000190734863,4.480000019073486,4.300000190734863,4.480000019073486,321224
2022-08-23,3.990000009536743,4.150000095367432,3.990000009536743,4.150000095367432,95975
2022-08-24,3.990000009536743,4.380000114440918,3.9800000190734863,4.380000114440918,145155
2022-08-25,4.380000114440918,4.380000114440918,3.9700000286102295,3.9700000286102295,222617
2022-08-26,4.050000190734863,4.369999885559082,4.050000190734863,4.369999885559082,124874
