Date,Close,High,Low,Open,Volume
2022-07-21,2.744662046432495,2.921564102172852,2.696415901184082,2.8733179569244385,9254033
2022-07-22,2.8116700649261475,2.983211040496826,2.701776027679444,2.747342109680176,18211872
2022-07-25,2.817030906677246,2.921564102172852,2.7366209030151367,2.8304319381713867,8510114
2022-07-26,2.7500219345092773,2.838473081588745,2.693734884262085,2.8304319381713867,4266763
2022-07-27,2.779505968093872,2.8009490966796875,2.73393988609314,2.7741448879241943,4480150
2022-07-28,2.7875471115112305,2.833112955093384,2.71249794960022,2.779505968093872,4847642
2022-07-29,2.8009490966796875,2.859915971755981,2.701776027679444,2.760744094848633,7339868
2022-08-01,3.079703092575073,3.079703092575073,2.854554891586304,2.881359100341797,8774391
2022-08-02,3.385261058807373,3.385261058807373,3.176194906234741,3.1869170665740967,19982267
2022-08-03,3.680098056793213,3.722982883453369,3.3664989471435547,3.532680034637451,36516736
2022-08-04,3.4308269023895264,3.752466917037964,3.428147077560425,3.602368116378784,18705112
2022-08-05,3.7739100456237793,3.7739100456237793,3.436187982559204,3.436187982559204,30951235
2022-08-08,4.1491570472717285,4.1491570472717285,3.840918064117432,3.840918064117432,16502868
2022-08-09,4.288534164428711,4.470797061920166,3.736385107040405,4.007099151611328,8138593
2022-08-10,4.103590965270996,4.259049892425537,4.041943073272705,4.259049892425537,3890877
2022-08-11,4.138434886932373,4.138434886932373,3.8704020977020255,4.0741071701049805,3281494
2022-08-12,4.023180961608887,4.122353076934815,3.9749350547790527,4.122353076934815,2300888
2022-08-15,4.0741071701049805,4.0794677734375,3.9052460193634033,4.023180961608887,3029398
2022-08-16,4.066065788269043,4.100911140441895,3.969573974609375,4.0741071701049805,2066123
2022-08-17,4.127714157104492,4.127714157104492,3.980295896530152,4.066065788269043,6236480
2022-08-18,4.100911140441895,4.15451717376709,3.993696928024292,4.127714157104492,1479349
2022-08-19,4.465435981750488,4.502961158752441,4.020501136779785,4.098229885101318,5114530
2022-08-22,4.910370826721191,4.910370826721191,4.395747184753418,4.465435981750488,6168578
2022-08-23,5.181085109710693,5.3151021003723145,4.677182197570801,4.910370826721191,5281226
2022-08-24,5.022944927215576,5.3767499923706055,4.931814193725586,5.12211799621582,5599936
2022-08-25,5.039027214050293,5.14355993270874,4.733469009399414,4.969338893890381,5017359
2022-08-26,4.872847080230713,4.985421180725098,4.7790350914001465,4.985421180725098,2324523
2022-08-29,4.867486000061035,4.870165824890137,4.486878871917725,4.819240093231201,3199022
2022-08-31,4.642337799072266,4.797797203063965,4.642337799072266,4.797797203063965,3129442
2022-09-01,4.395747184753418,4.59141206741333,4.385025978088379,4.59141206741333,3911042
2022-09-02,4.334099769592285,4.342141151428223,4.138434886932373,4.342141151428223,6378197
2022-09-05,4.390387058258057,4.561927795410156,4.336780071258545,4.3662638664245605,2874902
2022-09-06,4.315337181091309,4.3877058029174805,4.192041873931885,4.3877058029174805,2332321
2022-09-07,4.267090797424316,4.44935417175293,4.165238857269287,4.318017959594727,1701448
2022-09-08,4.336780071258545,4.452033996582031,4.165238857269287,4.234927177429199,3684764
2022-09-09,4.299254894256592,4.435952186584473,4.181321144104004,4.331418991088867,1638918
2022-09-12,4.288534164428711,4.36894416809082,4.202763080596924,4.299254894256592,3175798
2022-09-13,4.280492782592773,4.422551155090332,4.229567050933838,4.288534164428711,1464929
2022-09-14,4.280492782592773,4.280492782592773,4.15451717376709,4.267090797424316,1341847
2022-09-15,4.181321144104004,4.336780071258545,4.175960063934326,4.277812957763672,1294577
2022-09-16,4.599452972412109,4.599452972412109,4.192041873931885,4.307295799255371,63949660
2022-09-19,4.913052082061768,5.04974889755249,4.602132797241211,4.602132797241211,5453667
2022-09-20,5.039027214050293,5.181085109710693,4.687903881072998,4.913052082061768,3719107
2022-09-21,5.012224197387695,5.012224197387695,4.824601173400879,5.012224197387695,2882588
2022-09-22,4.985421180725098,4.9961419105529785,4.821919918060303,4.9371747970581055,3263044
2022-09-23,5.146241188049316,5.199847221374512,4.915731906890869,4.985421180725098,7561650
2022-09-26,5.317781925201416,5.414274215698242,5.039027214050293,5.248093128204346,11706955
2022-09-27,5.848487854003906,5.848487854003906,5.264174938201904,5.3151021003723145,20621795
2022-09-28,6.432800769805908,6.432800769805908,5.95034122467041,5.95034122467041,17219570
2022-09-29,6.352390766143799,6.609703063964844,6.116521835327148,6.432800769805908,15916449
2022-09-30,6.968867778778076,6.979588985443115,6.137963771820068,6.26662015914917,15853304
2022-10-03,6.968867778778076,7.4620490074157715,6.770523071289063,6.968867778778076,20323922
2022-10-04,7.027834892272949,7.370917797088623,6.647227764129639,6.968867778778076,19097657
2022-10-05,7.076080799102783,7.215458869934082,6.883097171783447,7.006392955780029,8995912
2022-10-06,6.968867778778076,7.258344173431396,6.909901142120361,7.076080799102783,8400296
2022-10-07,7.226180076599121,7.419164180755615,6.888457775115967,6.979588985443115,10530366
2022-10-10,7.944509983062744,7.944509983062744,7.054638862609863,7.226180076599121,14764167
2022-10-11,7.558540821075439,7.880180835723877,7.515655994415283,7.880180835723877,20102811
2022-10-12,7.183294773101807,7.719360828399658,7.183294773101807,7.558540821075439,9474770
2022-10-13,7.344114780426025,7.612147808074951,6.979588985443115,7.183294773101807,9108902
2022-10-14,7.317310810089111,7.504934787750244,7.215458869934082,7.488852977752685,4257006
2022-10-17,7.183294773101807,7.328032970428467,7.118967056274414,7.317310810089111,5123092
2022-10-18,6.8455729484558105,7.204737186431885,6.829491138458252,7.183294773101807,8477283
2022-10-19,6.770523071289063,7.194015979766846,6.513210773468018,6.834850788116455,9020666
2022-10-20,6.8187689781188965,7.001031875610352,6.582900047302246,6.781245231628418,4682961
2022-10-21,6.834850788116455,7.038557052612305,6.749081134796143,6.824130058288574,4110457
2022-10-24,6.834850788116455,7.006392955780029,6.7222771644592285,6.834850788116455,4116203
2022-10-25,6.861655235290527,6.861655235290527,6.647227764129639,6.834850788116455,2656683
2022-10-26,7.547820091247559,7.547820091247559,6.754440784454346,6.861655235290527,13063558
2022-10-27,8.298314094543457,8.298314094543457,7.68183708190918,7.68183708190918,18835301
2022-10-28,7.7944111824035645,8.191100120544434,7.789050102233887,8.191100120544434,9580671
2022-10-31,7.665754795074463,7.960591793060303,7.424524784088135,7.805131912231445,7351770
2022-11-01,7.9873948097229,8.089247703552246,7.397720813751221,7.719360828399658,8441839
2022-11-02,7.9284281730651855,8.362642288208008,7.655033111572266,7.9873948097229,8577307
2022-11-03,7.9981160163879395,8.201822280883789,7.76760721206665,7.9284281730651855,7028918
2022-11-04,7.831934928894043,8.067805290222168,7.826574802398682,7.992755889892578,4672682
2022-11-07,7.810492992401123,8.024920463562012,7.649672985076904,7.831934928894043,4363187
2022-11-08,7.719360828399658,7.885541915893555,7.633591175079346,7.77296781539917,3326301
2022-11-09,8.475215911865234,8.491297721862793,7.77296781539917,7.77296781539917,14746408
2022-11-10,8.051722526550293,8.410887718200684,7.955231189727783,8.362642288208008,9131492
2022-11-11,8.603872299194336,8.775412559509277,7.869460105895996,8.051722526550293,16546837
2022-11-14,9.172101974487305,9.434775352478027,8.555625915527344,8.603872299194336,10921008
2022-11-15,8.845102310180664,9.63848114013672,8.845102310180664,9.273955345153809,15158054
2022-11-16,8.5985107421875,9.080970764160156,8.44841194152832,8.73788833618164,11113353
2022-11-17,8.207181930541992,8.577068328857422,8.158935546875,8.577068328857422,6555600
2022-11-18,8.04100227355957,8.437690734863281,7.944509983062744,8.18574047088623,4066993
2022-11-21,7.853377819061279,8.309035301208496,7.853377819061279,8.099968910217285,5796385
2022-11-22,8.046361923217773,8.378724098205566,7.799770832061768,7.971312999725342,8635099
2022-11-23,7.869460105895996,8.148215293884277,7.84801721572876,8.099968910217285,6014026
2022-11-24,7.880180835723877,8.191100120544434,7.778328895568848,7.9873948097229,5632712
2022-11-25,7.7944111824035645,8.008837699890137,7.724721908569336,7.885541915893555,4144184
2022-11-28,7.84801721572876,8.04100227355957,7.708640098571777,7.826574802398682,9147404
2022-11-29,7.730082988739014,7.9873948097229,7.504934787750244,7.874821186065674,2483253
2022-11-30,7.687197208404541,7.853377819061279,7.638950824737549,7.7032790184021,8172806
2022-12-01,8.04100227355957,8.341198921203613,7.77296781539917,7.821214199066162,15516834
2022-12-02,7.821214199066162,8.30367374420166,7.789050102233887,8.18574047088623,5142773
2022-12-05,7.60142707824707,7.933787822723389,7.494213104248047,7.826574802398682,4315003
2022-12-06,7.714001178741455,8.04100227355957,7.226180076599121,7.60142707824707,5618795
2022-12-07,7.194015979766846,7.719360828399658,7.194015979766846,7.612147808074951,3245509
2022-12-08,7.065360069274902,7.220818996429443,6.888457775115967,7.188654899597168,3195515
2022-12-09,7.017114162445068,7.258344173431396,6.936704158782959,7.022474765777588,6009680
2022-12-12,7.086802959442139,7.247622966766357,7.017114162445068,7.022474765777588,7608566
2022-12-13,7.290507793426514,7.633591175079346,6.995670795440674,7.102884769439697,12002869
2022-12-14,7.022474765777588,7.762247085571289,7.022474765777588,7.381639003753662,10336920
2022-12-15,7.167212963104248,7.451327800750732,6.979588985443115,7.022474765777588,3515028
2022-12-16,7.102884769439697,7.3065900802612305,7.102884769439697,7.194015979766846,1064867
2022-12-19,7.392361164093018,7.606787204742432,7.247622966766357,7.504934787750244,4902523
2022-12-20,7.3065900802612305,7.47813081741333,7.220818996429443,7.392361164093018,4022950
2022-12-21,7.285147190093994,7.499574184417725,7.183294773101807,7.3065900802612305,5646124
2022-12-22,7.344114780426025,7.799770832061768,7.177934169769287,7.290507793426514,19709577
2022-12-23,7.102884769439697,7.4138031005859375,7.022474765777588,7.360197067260742,4604761
2022-12-26,6.995670795440674,7.236900806427002,6.995670795440674,7.113605976104736,3478670
2022-12-27,6.700835227966309,7.076080799102783,6.652588844299316,6.995670795440674,4238352
2022-12-28,6.448883056640625,6.802687168121338,6.373834133148193,6.700835227966309,4350260
2022-12-29,7.07072114944458,7.076080799102783,6.325588226318359,6.432800769805908,8494277
2022-12-30,6.94742488861084,7.269064903259277,6.824130058288574,7.07072114944458,10765897
