Date,Close,High,Low,Open,Volume
2021-03-16,1.338333010673523,1.3550000190734863,1.328333020210266,1.338333010673523,6454344
2021-03-17,1.2933330535888672,1.3450000286102295,1.2866660356521606,1.3433330059051514,6731880
2021-03-18,1.266666054725647,1.303333044052124,1.2599999904632568,1.2966660261154177,3888834
2021-03-19,1.2433329820632937,1.2899999618530271,1.215000033378601,1.266666054725647,7524558
2021-03-22,1.1200000047683716,1.1833330392837524,1.1200000047683716,1.166666030883789,2795616
2021-03-23,1.123332977294922,1.1633330583572388,1.024999976158142,1.0433330535888672,4498566
2021-03-24,1.2000000476837158,1.2083330154418943,1.123332977294922,1.1333329677581787,13517478
2021-03-25,1.213333010673523,1.22666597366333,1.1866660118103027,1.213333010673523,6515460
2021-03-26,1.2166659832000732,1.241665959358215,1.1533329486846924,1.2400000095367432,6577506
2021-03-29,1.248332977294922,1.2566659450531006,1.2083330154418943,1.2083330154418943,4987758
2021-03-30,1.2599999904632568,1.273332953453064,1.22666597366333,1.2466659545898438,4008714
2021-03-31,1.2899999618530271,1.3066660165786743,1.2616660594940186,1.2616660594940186,6114966
2021-04-01,1.3533329963684082,1.363332986831665,1.2833329439163208,1.3066660165786743,11195994
2021-04-02,1.3066660165786743,1.3650000095367432,1.3066660165786743,1.363332986831665,6519306
2021-04-05,1.3250000476837158,1.3450000286102295,1.303333044052124,1.309999942779541,4942494
2021-04-06,1.3066660165786743,1.3300000429153442,1.2899999618530271,1.326665997505188,4200540
2021-04-07,1.3300000429153442,1.3300000429153442,1.2966660261154177,1.3083330392837524,3627024
2021-04-08,1.3049999475479126,1.3483330011367798,1.2933330535888672,1.3416659832000732,4906032
2021-04-09,1.266666054725647,1.3133330345153809,1.2300000190734863,1.3066660165786743,4599150
2021-04-12,1.213333010673523,1.2866660356521606,1.2050000429153442,1.2683329582214355,4095474
2021-04-13,1.203333020210266,1.213333010673523,1.1716660261154177,1.2100000381469729,3427188
2021-04-14,1.2400000095367432,1.2400000095367432,1.2083330154418943,1.2083330154418943,2712012
2021-04-15,1.2166659832000732,1.25,1.2050000429153442,1.248332977294922,2380434
2021-04-16,1.236665964126587,1.2583329677581787,1.203333020210266,1.215000033378601,3996618
2021-04-19,1.1583329439163208,1.248332977294922,1.1516660451889038,1.2316659688949585,4907040
2021-04-20,1.1033329963684082,1.1699999570846558,1.0866659879684448,1.1616660356521606,3158598
2021-04-21,1.0366660356521606,1.100000023841858,1.0049999952316284,1.100000023841858,2782692
2021-04-22,1.0700000524520874,1.0700000524520874,0.998332977294922,1.0333329439163208,3964500
2021-04-26,1.176666021347046,1.176666021347046,1.0800000429153442,1.0800000429153442,912840
2021-04-27,1.2933330535888672,1.2933330535888672,1.291666030883789,1.2933330535888672,2307552
2021-04-28,1.2949999570846558,1.3700000047683716,1.2899999618530271,1.3700000047683716,17364432
2021-04-29,1.3250000476837158,1.3250000476837158,1.2649999856948853,1.2999999523162842,4045062
2021-04-30,1.3450000286102295,1.363332986831665,1.303333044052124,1.3416659832000732,6182670
2021-05-03,1.350000023841858,1.3816659450531006,1.338333010673523,1.35166597366333,6306174
2021-05-04,1.4083329439163208,1.4383330345153809,1.328333020210266,1.350000023841858,16133262
2021-05-05,1.3949999809265137,1.4183330535888672,1.373332977294922,1.416666030883789,9753996
2021-05-06,1.3550000190734863,1.4083329439163208,1.3483330011367798,1.391666054725647,5177766
2021-05-07,1.3583329916000366,1.3783329725265503,1.3433330059051514,1.350000023841858,5014986
2021-05-10,1.3783329725265503,1.399999976158142,1.3550000190734863,1.3650000095367432,4389984
2021-05-11,1.4116660356521606,1.4416660070419312,1.35166597366333,1.366665959358215,12157500
2021-05-12,1.409999966621399,1.426666021347046,1.4049999713897705,1.4049999713897705,1852098
2021-05-17,1.4233330488204956,1.5499999523162842,1.416666030883789,1.4183330535888672,34661364
2021-05-18,1.4933329820632937,1.4933329820632937,1.4233330488204956,1.4316660165786743,10960620
2021-05-20,1.4450000524520874,1.5433330535888672,1.4383330345153809,1.5,20126946
2021-05-21,1.4416660070419312,1.4816659688949585,1.4316660165786743,1.4450000524520874,4993914
2021-05-24,1.4133330583572388,1.453333020210266,1.3849999904632568,1.4366660118103027,6034758
2021-05-25,1.4783329963684082,1.553333044052124,1.4616659879684448,1.5,46962840
2021-05-26,1.625,1.625,1.498332977294922,1.498332977294922,21984912
2021-05-27,1.7866660356521606,1.7866660356521606,1.6649999618530271,1.666666030883789,37984782
2021-05-28,1.801666021347046,1.9483330249786377,1.791666030883789,1.8333330154418943,52131810
2021-05-31,1.9816659688949585,1.9816659688949585,1.7316659688949585,1.82166600227356,27493680
2021-06-01,2.176666021347046,2.178333044052124,2.025000095367432,2.025000095367432,62419884
2021-06-02,2.025000095367432,2.2799999713897705,1.9600000381469729,2.116666078567505,51985254
2021-06-03,2.0216660499572754,2.174999952316284,1.9366660118103027,2.0283329486846924,56744376
2021-06-04,1.9033329486846924,2.046665906906128,1.898332953453064,2.0266659259796143,18852942
2021-06-07,1.828333020210266,1.9183330535888672,1.7949999570846558,1.8550000190734863,14600724
2021-06-08,2.0083329677581787,2.009999990463257,1.7583329677581787,1.8433330059051516,42699486
2021-06-09,2.0016660690307617,2.1583330631256104,1.924999952316284,1.975000023841858,34264146
2021-06-10,2.049999952316284,2.123332977294922,1.924999952316284,2.0016660690307617,25763448
2021-06-11,2.059999942779541,2.1333329677581787,2.0283329486846924,2.075000047683716,13888260
2021-06-14,2.0166659355163574,2.103332996368408,2.0,2.0799999237060547,9387384
2021-06-15,1.9450000524520876,2.046665906906128,1.924999952316284,2.025000095367432,10826298
2021-06-16,1.8166660070419312,1.9683330059051516,1.7899999618530271,1.950000047683716,17047884
2021-06-17,1.850000023841858,1.8966660499572756,1.791666030883789,1.828333020210266,11433438
2021-06-18,1.7816660404205322,1.8683329820632932,1.7716660499572754,1.850000023841858,6191616
2021-06-21,1.7549999952316284,1.8233330249786377,1.7000000476837158,1.774999976158142,9366684
2021-06-22,1.7166659832000732,1.7833329439163208,1.7000000476837158,1.773332953453064,6805524
2021-06-23,1.8883329629898071,1.8883329629898071,1.7100000381469729,1.738332986831665,21446220
2021-06-24,2.0266659259796143,2.076666116714477,1.928333044052124,1.9333330392837524,38533824
2021-06-25,1.923333048820496,2.043333053588867,1.9183330535888672,2.025000095367432,13171926
2021-06-28,2.0183329582214355,2.0733330249786377,1.8933329582214355,1.8933329582214355,20598054
2021-06-29,2.0333330631256104,2.108333110809326,1.975000023841858,2.015000104904175,14197356
2021-06-30,1.97666597366333,2.058332920074463,1.9666659832000728,2.0333330631256104,6428082
2021-07-01,1.988332986831665,2.009999990463257,1.9316660165786743,1.97666597366333,5575386
2021-07-02,1.965000033378601,1.986665964126587,1.9316660165786743,1.975000023841858,3834918
2021-07-05,1.953333020210266,1.9916659593582156,1.9450000524520876,1.9666659832000728,4152120
2021-07-06,2.148333072662353,2.148333072662353,1.9450000524520876,1.963333010673523,28425960
2021-07-07,2.1600000858306885,2.361665964126587,2.0866661071777344,2.161665916442871,49385550
2021-07-08,2.1316659450531006,2.241666078567505,2.0733330249786377,2.1583330631256104,25103976
2021-07-09,2.058332920074463,2.183332920074463,2.0199999809265137,2.1600000858306885,14090256
2021-07-12,2.0283329486846924,2.125,2.009999990463257,2.069999933242798,14879340
2021-07-13,1.9900000095367432,2.0450000762939453,1.950000047683716,2.0299999713897705,9299556
2021-07-14,2.0850000381469727,2.109999895095825,2.0016660690307617,2.0216660499572754,11330862
2021-07-16,2.051666021347046,2.111665964126587,2.0450000762939453,2.0999999046325684,5645394
2021-07-19,2.0450000762939453,2.0666658878326416,2.0266659259796143,2.051666021347046,2392152
2021-07-26,2.1433329582214355,2.248332977294922,2.0666658878326416,2.0666658878326416,31667922
2021-07-27,2.119999885559082,2.1866660118103027,2.0883328914642334,2.1549999713897705,10220166
2021-07-28,2.2666659355163574,2.293333053588867,2.095000028610229,2.113332986831665,21515808
2021-07-29,2.2799999713897705,2.3833329677581787,2.231666088104248,2.2666659355163574,21933480
2021-07-30,2.363332986831665,2.400000095367432,2.255000114440918,2.281666040420532,29221788
2021-08-02,2.308332920074463,2.5983328819274902,2.3066658973693848,2.3866660594940186,51802716
2021-08-03,2.288332939147949,2.3766660690307617,2.275000095367432,2.325000047683716,15884556
2021-08-04,2.291666030883789,2.3499999046325684,2.273333072662353,2.2766659259796143,12483258
2021-08-05,2.3883330821990967,2.444999933242798,2.2683329582214355,2.299999952316284,24781770
2021-08-06,2.358333110809326,2.470000028610229,2.3350000381469727,2.3866660594940186,17017362
2021-08-09,2.3316659927368164,2.400000095367432,2.299999952316284,2.365000009536743,13953864
2021-08-10,2.325000047683716,2.3833329677581787,2.303333044052124,2.345000028610229,9826164
2021-08-11,2.231666088104248,2.3499999046325684,2.231666088104248,2.3499999046325684,8383662
2021-08-12,2.221666097640991,2.291666030883789,2.1916658878326416,2.236665964126587,8903436
2021-08-13,2.200000047683716,2.248332977294922,2.19666600227356,2.246665954589844,6287538
2021-08-16,2.3233330249786377,2.413332939147949,2.22666597366333,2.2583329677581787,21407670
2021-08-17,2.3383328914642334,2.375,2.2950000762939453,2.325000047683716,8404902
2021-08-18,2.366666078567505,2.3833329677581787,2.319999933242798,2.343333005905152,7667202
2021-08-19,2.400000095367432,2.423332929611206,2.308332920074463,2.3350000381469727,8562546
2021-08-20,2.265000104904175,2.361665964126587,2.2583329677581787,2.3399999141693115,12854160
2021-08-23,2.1516659259796143,2.2799999713897705,2.1516659259796143,2.2666659355163574,12739938
2021-08-24,2.113332986831665,2.163332939147949,2.039999961853028,2.1583330631256104,15573786
2021-08-25,2.106666088104248,2.1600000858306885,2.0666658878326416,2.113332986831665,8070960
2021-08-26,2.0216660499572754,2.12833309173584,2.0166659355163574,2.111665964126587,6294846
2021-08-27,2.0333330631256104,2.07166600227356,1.996665954589844,2.0166659355163574,6113730
2021-08-31,2.023333072662353,2.055000066757202,2.0083329677581787,2.036665916442871,6103350
2021-09-01,2.058332920074463,2.140000104904175,2.0216660499572754,2.0266659259796143,15681384
2021-09-02,2.038332939147949,2.06833291053772,2.031666040420532,2.0566658973693848,5327256
2021-09-03,2.0350000858306885,2.075000047683716,2.023333072662353,2.039999961853028,5650386
2021-09-06,2.023333072662353,2.051666021347046,2.023333072662353,2.0350000858306885,5012334
2021-09-07,1.9583330154418943,2.038332939147949,1.9583330154418943,2.023333072662353,6026766
2021-09-08,1.955000042915344,2.049999952316284,1.9433330297470093,1.9716659784317017,13465512
2021-09-09,1.986665964126587,2.0,1.955000042915344,1.9583330154418943,4435410
2021-09-10,2.069999933242798,2.166666030883789,1.986665964126587,1.9916659593582156,28709118
2021-09-13,2.200000047683716,2.240000009536743,2.07166600227356,2.07166600227356,19979772
2021-09-14,2.221666097640991,2.308332920074463,2.171665906906128,2.2133328914642334,16581606
2021-09-15,2.161665916442871,2.233333110809326,2.1583330631256104,2.2233328819274902,6850728
2021-09-16,2.1583330631256104,2.1866660118103027,2.115000009536743,2.164999961853028,9466476
2021-09-17,2.168333053588867,2.2049999237060547,2.12833309173584,2.1583330631256104,7255722
2021-09-20,2.0833330154418945,2.1916658878326416,2.069999933242798,2.166666030883789,7236048
2021-09-21,2.221666097640991,2.2566659450531006,2.0999999046325684,2.0999999046325684,18009684
2021-09-22,2.176666021347046,2.236665964126587,2.1533329486846924,2.2233328819274902,8061102
2021-09-23,2.216665983200073,2.22666597366333,2.150000095367432,2.188333034515381,7899546
2021-09-24,2.233333110809326,2.275000095367432,2.174999952316284,2.2149999141693115,9275982
2021-09-27,2.416666030883789,2.416666030883789,2.233333110809326,2.241666078567505,21569874
2021-09-28,2.3166658878326416,2.450000047683716,2.291666030883789,2.424999952316284,13651320
2021-09-29,2.308332920074463,2.368333101272583,2.291666030883789,2.328332901000977,6445530
2021-09-30,2.3299999237060547,2.356666088104248,2.291666030883789,2.3116660118103027,6861768
2021-10-01,2.275000095367432,2.3299999237060547,2.233333110809326,2.3299999237060547,6733650
2021-10-04,2.194999933242798,2.286665916442871,2.1916658878326416,2.2666659355163574,5842410
2021-10-05,2.228332996368408,2.2516660690307617,2.178333044052124,2.194999933242798,6326832
2021-10-06,2.200000047683716,2.233333110809326,2.1583330631256104,2.228332996368408,4311222
2021-10-07,2.178333044052124,2.2233328819274902,2.171665906906128,2.2149999141693115,5048928
2021-10-08,2.1583330631256104,2.188333034515381,2.1449999809265137,2.176666021347046,3578436
2021-10-11,2.2149999141693115,2.238332986831665,2.1366660594940186,2.163332939147949,9757212
2021-10-12,2.1549999713897705,2.2116661071777344,2.150000095367432,2.2116661071777344,5310282
2021-10-13,2.1549999713897705,2.2100000381469727,2.1433329582214355,2.1583330631256104,5149956
2021-10-14,2.171665906906128,2.241666078567505,2.1549999713897705,2.1549999713897705,7449012
2021-10-15,2.134999990463257,2.2133328914642334,2.12833309173584,2.174999952316284,7071390
2021-10-18,2.1466660499572754,2.183332920074463,2.116666078567505,2.1366660594940186,4677840
2021-10-19,2.166666030883789,2.176666021347046,2.148333072662353,2.1533329486846924,3427074
2021-10-20,2.1433329582214355,2.190000057220459,2.140000104904175,2.166666030883789,4182252
2021-10-21,2.118333101272583,2.150000095367432,2.091665983200073,2.1449999809265137,5158722
2021-10-22,2.140000104904175,2.150000095367432,2.0999999046325684,2.118333101272583,4722894
2021-10-25,2.168333053588867,2.233333110809326,2.1266660690307617,2.134999990463257,12660864
2021-10-26,2.183332920074463,2.2116661071777344,2.171665906906128,2.173332929611206,4973250
2021-10-27,2.281666040420532,2.325000047683716,2.180000066757202,2.183332920074463,18460302
2021-10-28,2.345000028610229,2.3833329677581787,2.2850000858306885,2.2850000858306885,10265568
2021-11-01,2.265000104904175,2.366666078567505,2.2566659450531006,2.346666097640991,8319828
2021-11-02,2.2716660499572754,2.3483328819274902,2.2566659450531006,2.2766659259796143,7757832
2021-11-03,2.265000104904175,2.343333005905152,2.1600000858306885,2.2683329582214355,11741004
2021-11-04,2.2766659259796143,2.313333034515381,2.216665983200073,2.2716660499572754,8651430
2021-11-05,2.373332977294922,2.384999990463257,2.234999895095825,2.25,14711514
2021-11-08,2.471666097640991,2.565000057220459,2.3883330821990967,2.3883330821990967,21547830
2021-11-09,2.438333034515381,2.493333101272583,2.363332986831665,2.483333110809326,11634234
2021-11-10,2.3066658973693848,2.366666078567505,2.298332929611206,2.325000047683716,13545822
2021-11-11,2.343333005905152,2.3883330821990967,2.3166658878326416,2.325000047683716,10538928
2021-11-12,2.3483328819274902,2.373332977294922,2.308332920074463,2.35166597366333,8357262
2021-11-15,2.3366661071777344,2.368333101272583,2.326666116714477,2.356666088104248,7988898
2021-11-16,2.2716660499572754,2.3499999046325684,2.2633330821990967,2.3499999046325684,6616848
2021-11-17,2.234999895095825,2.291666030883789,2.233333110809326,2.2799999713897705,5657484
2021-11-18,2.2633330821990967,2.301666021347046,2.220000028610229,2.234999895095825,9005418
2021-11-19,2.3299999237060547,2.361665964126587,2.25,2.2783329486846924,12081594
2021-11-22,2.346666097640991,2.3949999809265137,2.3333330154418945,2.3499999046325684,8856930
2021-11-23,2.424999952316284,2.450000047683716,2.3366661071777344,2.345000028610229,20981406
2021-11-24,2.666666030883789,2.666666030883789,2.5083329677581787,2.5166659355163574,16669518
2021-11-25,2.933332920074463,2.933332920074463,2.788332939147949,2.8333330154418945,6060330
2021-11-26,3.075000047683716,3.22666597366333,2.9616661071777344,3.22666597366333,68994480
2021-11-29,3.0999999046325684,3.380000114440918,2.9316658973693848,3.0833330154418945,42906084
2021-11-30,3.049999952316284,3.184999942779541,2.966665983200073,3.096666097640991,14840514
2021-12-01,3.353332996368408,3.353332996368408,3.0833330154418945,3.0833330154418945,29108556
2021-12-02,3.233333110809326,3.630000114440918,3.2049999237060547,3.356666088104248,30283836
2021-12-03,3.163332939147949,3.3116660118103027,3.1266660690307617,3.233333110809326,15729888
2021-12-06,3.009999990463257,3.200000047683716,3.0083329677581787,3.166666030883789,9909168
2021-12-07,3.183332920074463,3.25,3.0183329582214355,3.025000095367432,17920752
2021-12-08,3.1466660499572754,3.216665983200073,3.038332939147949,3.19666600227356,8593170
2021-12-09,3.166666030883789,3.2833330631256104,3.148333072662353,3.220000028610229,13973064
2021-12-10,3.188333034515381,3.2083330154418945,3.0833330154418945,3.166666030883789,9139866
2021-12-13,2.869999885559082,3.025000095367432,2.869999885559082,2.869999885559082,49027500
2021-12-14,2.7699999809265137,3.038332939147949,2.6433329582214355,2.871665954589844,62085762
2021-12-15,2.6416659355163574,2.7083330154418945,2.621665954589844,2.700000047683716,5875416
2021-12-16,2.6466660499572754,2.731666088104248,2.543333053588867,2.613332986831665,5489346
2021-12-17,2.4416658878326416,2.7066659927368164,2.4016659259796143,2.6466660499572754,7276962
2021-12-20,2.558332920074463,2.6333329677581787,2.25333309173584,2.3166658878326416,4697478
2021-12-21,2.47666597366333,2.603332996368408,2.3333330154418945,2.5833330154418945,2700462
2021-12-22,2.3833329677581787,2.4583330154418945,2.368333101272583,2.4583330154418945,1570158
2021-12-23,2.3483328819274902,2.426666021347046,2.299999952316284,2.373332977294922,1874244
2021-12-24,2.466665983200073,2.5,2.299999952316284,2.3483328819274902,2522790
2021-12-27,2.6549999713897705,2.6549999713897705,2.411665916442871,2.4749999046325684,4528098
2021-12-28,2.44333291053772,2.648333072662353,2.416666030883789,2.6266660690307617,4551834
2021-12-29,2.5,2.50333309173584,2.369999885559082,2.44333291053772,2767140
2021-12-30,2.421665906906128,2.5450000762939453,2.416666030883789,2.483333110809326,1569708
2021-12-31,2.44333291053772,2.4600000381469727,2.4016659259796143,2.424999952316284,912006
2022-01-03,2.428333044052124,2.4749999046325684,2.4016659259796143,2.430000066757202,1639272
2022-01-04,2.466665983200073,2.496665954589844,2.400000095367432,2.428333044052124,2226180
2022-01-05,2.4316658973693848,2.483333110809326,2.418333053588867,2.466665983200073,1278018
2022-01-06,2.5666658878326416,2.57166600227356,2.32166600227356,2.375,4059054
2022-01-07,2.5266659259796143,2.536665916442871,2.466665983200073,2.536665916442871,2649030
2022-01-10,2.488332986831665,2.546665906906128,2.3916659355163574,2.5166659355163574,2374338
2022-01-11,2.484999895095825,2.523333072662353,2.4649999141693115,2.488332986831665,1485942
2022-01-12,2.509999990463257,2.5333330631256104,2.451666116714477,2.484999895095825,1820334
2022-01-13,2.549999952316284,2.56833291053772,2.488332986831665,2.5083329677581787,1710912
2022-01-14,2.5566658973693848,2.5833330154418945,2.493333101272583,2.546665906906128,2165982
2022-01-17,2.606666088104248,2.683332920074463,2.5833330154418945,2.5883328914642334,11766168
2022-01-18,2.413332939147949,2.62833309173584,2.413332939147949,2.616666078567505,6847356
2022-01-19,2.411665916442871,2.450000047683716,2.368333101272583,2.400000095367432,5633634
2022-01-20,2.4100000858306885,2.4749999046325684,2.3866660594940186,2.433332920074463,5543262
2022-01-21,2.3550000190734863,2.433332920074463,2.3399999141693115,2.433332920074463,3325452
2022-01-24,2.19666600227356,2.366666078567505,2.184999942779541,2.3483328819274902,5249268
2022-01-25,2.1700000762939453,2.25,2.0899999141693115,2.1983330249786377,4293756
2022-01-26,2.3866660594940186,2.3866660594940186,2.150000095367432,2.1700000762939453,14426532
2022-01-27,2.365000009536743,2.5,2.296665906906128,2.3866660594940186,11400282
2022-01-28,2.315000057220459,2.400000095367432,2.299999952316284,2.365000009536743,4272354
2022-01-31,2.2666659355163574,2.341665983200073,2.2666659355163574,2.3333330154418945,3831984
2022-02-01,2.2783329486846924,2.341665983200073,2.246665954589844,2.2683329582214355,5399700
2022-02-02,2.248332977294922,2.296665906906128,2.246665954589844,2.291666030883789,2472534
2022-02-03,2.2799999713897705,2.353332996368408,2.240000009536743,2.2633330821990967,6921210
2022-02-04,2.2666659355163574,2.308332920074463,2.25,2.299999952316284,2788578
2022-02-07,2.2950000762939453,2.299999952316284,2.241666078567505,2.291666030883789,2587416
2022-02-08,2.238332986831665,2.299999952316284,2.234999895095825,2.2950000762939453,3977304
2022-02-09,2.243333101272583,2.2716660499572754,2.228332996368408,2.241666078567505,3011478
2022-02-10,2.2066659927368164,2.299999952316284,2.184999942779541,2.2683329582214355,4828566
2022-02-11,2.174999952316284,2.2066659927368164,2.1333329677581787,2.194999933242798,4270242
2022-02-14,2.0799999237060547,2.1700000762939453,2.046665906906128,2.1533329486846924,2737926
2022-02-15,2.178333044052124,2.246665954589844,2.0799999237060547,2.0799999237060547,7533774
2022-02-16,2.140000104904175,2.200000047683716,2.140000104904175,2.178333044052124,2942310
2022-02-17,2.1583330631256104,2.2583329677581787,2.150000095367432,2.150000095367432,6672600
2022-02-18,2.125,2.174999952316284,2.0999999046325684,2.166666030883789,3484938
2022-02-21,2.1333329677581787,2.184999942779541,2.111665964126587,2.130000114440918,3342000
2022-02-22,2.103332996368408,2.1333329677581787,2.039999961853028,2.091665983200073,3501390
2022-02-23,2.1533329486846924,2.2116661071777344,2.109999895095825,2.109999895095825,7362492
2022-02-24,1.9383330345153809,2.049999952316284,1.9383330345153809,2.049999952316284,3663600
2022-02-25,1.996665954589844,2.0133330821990967,1.861665964126587,1.9383330345153809,10468668
2022-02-28,2.0166659355163574,2.076666116714477,1.9333330392837524,1.9816659688949585,5632332
2022-03-01,2.043333053588867,2.1600000858306885,2.0166659355163574,2.116666078567505,10302768
2022-03-02,2.00333309173584,2.076666116714477,1.996665954589844,2.069999933242798,4213200
2022-03-03,2.095000028610229,2.125,2.005000114440918,2.025000095367432,10360908
2022-03-04,2.0333330631256104,2.093333005905152,2.0199999809265137,2.0866661071777344,4996278
2022-03-07,2.043333053588867,2.076666116714477,2.0,2.025000095367432,4036794
2022-03-08,2.0833330154418945,2.1416659355163574,2.0133330821990967,2.0183329582214355,6081204
2022-03-09,2.109999895095825,2.176666021347046,2.0983328819274902,2.121665954589844,4429902
2022-03-10,2.1366660594940186,2.19666600227356,2.0899999141693115,2.1266660690307617,5966994
2022-03-11,2.095000028610229,2.150000095367432,2.095000028610229,2.1333329677581787,4689666
2022-03-14,2.111665964126587,2.116666078567505,2.059999942779541,2.115000009536743,4448628
2022-03-15,2.161665916442871,2.2100000381469727,2.096666097640991,2.115000009536743,8929248
2022-03-16,2.116666078567505,2.166666030883789,2.116666078567505,2.1600000858306885,3406818
2022-03-17,2.1516659259796143,2.1600000858306885,2.125,2.125,3492120
2022-03-18,2.19666600227356,2.22666597366333,2.115000009536743,2.156666040420532,7701456
2022-03-21,2.220000028610229,2.236665964126587,2.19666600227356,2.2066659927368164,4233480
2022-03-22,2.2799999713897705,2.309999942779541,2.203332901000977,2.221666097640991,6000888
2022-03-23,2.291666030883789,2.313333034515381,2.25,2.2850000858306885,5109564
2022-03-24,2.265000104904175,2.326666116714477,2.234999895095825,2.299999952316284,4367532
2022-03-25,2.216665983200073,2.2699999809265137,2.194999933242798,2.2583329677581787,6415254
2022-03-28,2.221666097640991,2.25,2.190000057220459,2.220000028610229,3796632
2022-03-29,2.194999933242798,2.273333072662353,2.1916658878326416,2.2233328819274902,7121202
2022-03-30,2.221666097640991,2.255000114440918,2.1916658878326416,2.194999933242798,3298350
2022-03-31,2.2133328914642334,2.2716660499572754,2.19666600227356,2.2249999046325684,5794314
2022-04-01,2.216665983200073,2.241666078567505,2.200000047683716,2.2100000381469727,4700508
2022-04-04,2.2616660594940186,2.309999942779541,2.218333005905152,2.220000028610229,7419102
2022-04-05,2.240000009536743,2.2716660499572754,2.2249999046325684,2.265000104904175,4594026
2022-04-06,2.345000028610229,2.3866660594940186,2.2249999046325684,2.238332986831665,22254282
2022-04-07,2.305000066757202,2.363332986831665,2.2783329486846924,2.356666088104248,10377996
2022-04-08,2.2850000858306885,2.328332901000977,2.275000095367432,2.3233330249786377,7992360
2022-04-11,2.2833330631256104,2.3166658878326416,2.2666659355163574,2.289999961853028,8389836
2022-04-12,2.2566659450531006,2.2950000762939453,2.246665954589844,2.289999961853028,5183196
2022-04-13,2.301666021347046,2.3233330249786377,2.2583329677581787,2.2666659355163574,9248400
2022-04-14,2.288332939147949,2.3233330249786377,2.2583329677581787,2.313333034515381,4805712
2022-04-15,2.246665954589844,2.286665916442871,2.2083330154418945,2.286665916442871,5735820
2022-04-18,2.2583329677581787,2.2716660499572754,2.233333110809326,2.246665954589844,5870988
2022-04-19,2.25333309173584,2.293333053588867,2.241666078567505,2.265000104904175,5707218
2022-04-20,2.2616660594940186,2.2616660594940186,2.2300000190734863,2.25333309173584,4113630
2022-04-21,2.413332939147949,2.444999933242798,2.286665916442871,2.286665916442871,23242848
2022-04-22,2.3916659355163574,2.541666030883789,2.3816659450531006,2.424999952316284,21761538
2022-04-25,2.4316658973693848,2.5350000858306885,2.3299999237060547,2.406666040420532,17840418
2022-04-26,2.303333044052124,2.4600000381469727,2.281666040420532,2.44666600227356,10284840
2022-04-27,2.2699999809265137,2.326666116714477,2.244999885559082,2.305000066757202,4869006
2022-04-28,2.281666040420532,2.353332996368408,2.275000095367432,2.286665916442871,5463258
2022-04-29,2.345000028610229,2.366666078567505,2.2833330631256104,2.288332939147949,6909246
2022-05-05,2.444999933242798,2.4633328914642334,2.369999885559082,2.369999885559082,7798596
2022-05-06,2.444999933242798,2.5133330821990967,2.416666030883789,2.4366660118103027,6982818
2022-05-09,2.356666088104248,2.4749999046325684,2.3333330154418945,2.450000047683716,5624544
2022-05-10,2.353332996368408,2.366666078567505,2.3383328914642334,2.359999895095825,751878
2022-05-11,2.291666030883789,2.343333005905152,2.275000095367432,2.3383328914642334,4003932
2022-05-12,2.3383328914642334,2.444999933242798,2.2950000762939453,2.325000047683716,29250534
2022-05-13,2.288332939147949,2.433332920074463,2.2666659355163574,2.3916659355163574,15801204
2022-05-16,2.238332986831665,2.303333044052124,2.238332986831665,2.296665906906128,5130642
2022-05-17,2.19666600227356,2.25333309173584,2.1916658878326416,2.2516660690307617,4766928
2022-05-18,2.203332901000977,2.241666078567505,2.190000057220459,2.201666116714477,4075176
2022-05-20,2.174999952316284,2.2100000381469727,2.163332939147949,2.200000047683716,4055916
2022-05-23,2.200000047683716,2.2633330821990967,2.1816658973693848,2.19666600227356,5037996
2022-05-24,2.244999885559082,2.326666116714477,2.2049999237060547,2.22666597366333,7959024
2022-05-25,2.231666088104248,2.2950000762939453,2.22666597366333,2.2683329582214355,4271298
2022-05-26,2.3399999141693115,2.3550000190734863,2.218333005905152,2.234999895095825,11202528
2022-05-27,2.301666021347046,2.3833329677581787,2.291666030883789,2.3399999141693115,6003198
2022-05-30,2.37833309173584,2.398333072662353,2.298332929611206,2.3316659927368164,15001680
2022-05-31,2.539999961853028,2.569999933242798,2.4100000858306885,2.416666030883789,23967372
2022-06-01,2.576666116714477,2.666666030883789,2.559999942779541,2.559999942779541,16700082
2022-06-02,2.7149999141693115,2.7666659355163574,2.5216660499572754,2.5899999141693115,24565458
2022-06-03,2.7249999046325684,2.7683329582214355,2.6700000762939453,2.7233328819274902,10408236
2022-06-06,2.69666600227356,2.7683329582214355,2.663332939147949,2.734999895095825,10717356
2022-06-07,2.741666078567505,2.8233330249786377,2.680000066757202,2.700000047683716,13679004
2022-06-08,2.591665983200073,2.7666659355163574,2.558332920074463,2.765000104904175,9327168
2022-06-09,2.716665983200073,2.716665983200073,2.569999933242798,2.591665983200073,8940678
2022-06-10,2.6383330821990967,2.733333110809326,2.625,2.7149999141693115,5478138
2022-06-13,2.6050000190734863,2.7083330154418945,2.5983328819274902,2.6333329677581787,5598330
2022-06-14,2.6866660118103027,2.733333110809326,2.603332996368408,2.621665954589844,6060084
2022-06-15,2.7716660499572754,2.866666078567505,2.661665916442871,2.683332920074463,18133458
2022-06-16,2.6516659259796143,2.8116660118103027,2.6516659259796143,2.775000095367432,6920634
2022-06-17,2.671665906906128,2.680000066757202,2.630000114440918,2.6533329486846924,5181942
