Date,Close,High,Low,Open,Volume
2022-07-29,8.00900650024414,8.066077296964991,7.89486399967848,7.989982296587884,4098767
2022-08-01,8.227779388427734,8.256315693873551,8.018518591235479,8.018518591235479,5582672
2022-08-02,8.246804237365723,8.370458849268294,8.208756734251395,8.227780032246544,4246460
2022-08-03,8.265827178955078,8.360946386201562,8.208756380306378,8.360946386201562,2228662
2022-08-04,8.351433753967285,8.389481253026117,8.294362958941,8.313386254908451,3321635
2022-08-05,8.142173767089844,8.398994184327867,8.085102059301382,8.351434579024819,6250085
2022-08-08,8.275339126586914,8.28485122855875,8.161196624296801,8.180220828240474,4867871
2022-08-09,8.218267440795898,8.313385728862213,8.199243238908311,8.30387362791842,2781258
2022-08-10,8.265827178955078,8.31338678257832,8.132661377358787,8.218268482455825,5789786
2022-08-11,8.218267440795898,8.322897829806008,8.180219944144598,8.30387362791842,4376063
2022-08-12,8.123148918151855,8.246803519287383,8.085101418350458,8.218268121217323,3306164
2022-08-15,8.085102081298828,8.170709189652424,8.06607787627624,8.123149584219979,2226689
2022-08-16,8.028030395507812,8.132661709172718,7.8758403834032515,8.104126308684119,3079271
2022-08-17,8.047054290771484,8.161196795455421,7.932911786087548,8.047054290771484,5413617
2022-08-18,8.627279281616211,8.741421791132607,8.047054631460188,8.056566734034229,16711544
2022-08-19,8.988729476928711,9.159943665462702,8.63678990603852,8.655814107930684,9936634
2022-08-22,8.969706535339355,9.26457441928724,8.855564040863667,9.083849029815044,6026921
2022-08-23,8.95068359375,9.13140991580844,8.941171491089232,9.0172664981273,4530712
2022-08-24,8.68435001373291,9.00775420790434,8.646302514837679,8.95068250599953,5996123
2022-08-25,8.750932693481445,8.950682284519695,8.68434979884333,8.68434979884333,7225846
2022-08-26,8.827028274536133,9.017265776915885,8.65581497595634,8.760445375484212,8856392
2022-08-29,8.798493385314941,8.865076288221424,8.655815477051334,8.82702878554286,3092883
2022-08-31,8.703373908996582,8.855564822182416,8.703373908996582,8.808005218507091,2080427
2022-09-01,8.522647857666016,8.71288535082563,8.522647857666016,8.69386205507163,2559692
2022-09-02,8.646303176879883,8.693862780921513,8.50362436475499,8.541671866563494,2776491
2022-09-05,9.502371788024902,9.502371788024902,8.665325896883095,8.665325896883095,11860371
2022-09-06,10.035038948059082,10.367954381824651,9.664075103106995,9.93040763154426,28135048
2022-09-07,9.540419578552246,10.025525889442353,9.530908383786452,10.025525889442353,8471701
2022-09-08,9.587980270385742,10.054062430458533,9.578468167415098,9.616515672173607,7605143
2022-09-09,10.539167404174805,10.539167404174805,9.61651440176472,9.61651440176472,27861750
2022-09-12,11.138416290283203,11.461820494036136,10.539167484586407,10.719893790036084,21734550
2022-09-13,10.672334671020508,11.851808132197736,10.672334671020508,11.414261408583732,32016914
2022-09-14,10.158692359924316,10.634286557941389,9.60700316279443,10.415512755149086,18802064
2022-09-15,9.911383628845217,10.510632455593896,9.854311923244584,10.206251537597176,11029926
2022-09-16,9.93040657043457,10.272834977530769,9.797240774007342,9.977966172211705,10645531
2022-09-19,9.464324951171877,10.082597991545557,9.464324951171877,9.996990885407351,4918449
2022-09-20,9.626026153564451,9.987477841442974,9.302621964035044,9.464324058799749,7224381
2022-09-21,9.56895637512207,9.71163428229216,9.492860463224144,9.607003877509028,3807186
2022-09-22,9.74968147277832,9.939918978627247,9.511884363686166,9.568956069002835,11440044
2022-09-23,9.587980270385742,9.778217794178303,9.559444868597875,9.75919449536108,4934958
2022-09-26,9.492859840393066,9.5974911454353,9.407253645982085,9.568955747298304,3983053
2022-09-27,9.530908584594728,10.434537419309295,9.43578937794099,9.502372278324216,16466520
2022-09-28,9.359694480895996,9.730657395351368,9.321646979230728,9.540419887025024,2903687
2022-09-29,9.540419578552246,9.587979180877074,9.074337471441655,9.397741678701728,4392210
2022-09-30,9.416765213012695,9.49286021580328,9.350182312351931,9.49286021580328,1894135
2022-10-03,9.8543119430542,9.96845444736093,9.416765222983075,9.416765222983075,6086227
2022-10-04,9.65456199645996,10.082597506562012,9.626026598161143,9.863823700607192,17915570
2022-10-05,9.597491264343262,9.778216664281924,9.483348763257164,9.730657062048392,4578256
2022-10-06,9.56895637512207,9.654562575149718,9.540420067988844,9.645051379895987,3022138
2022-10-07,9.635539054870604,9.749681559393998,9.578467349046914,9.578467349046914,4584367
2022-10-10,9.692609786987305,9.768705696604153,9.626026886587043,9.664074387833477,6388871
2022-10-11,9.702122688293455,9.778217697054655,9.664075183912855,9.74968229555022,3360698
2022-10-12,9.597491264343262,9.74016916391989,9.568955865852727,9.70212166355786,3766011
2022-10-13,9.559443473815918,9.673585971437358,9.540419270650377,9.616514269064671,2612416
2022-10-14,9.60700225830078,9.6830972502493,9.549930560777463,9.654560947925711,3428055
2022-10-17,9.939918518066406,9.939918518066406,9.568955625630364,9.635538522811409,12878234
2022-10-18,9.664073944091797,9.89235894108831,9.616514342936538,9.89235894108831,13632237
2022-10-19,9.597491264343262,9.69260956168636,9.597491264343262,9.683098366938824,6305766
2022-10-20,9.60700225830078,9.67358514947477,9.492858863254147,9.60700225830078,5358493
2022-10-21,9.511883735656738,9.702121228945089,9.50237163421134,9.61651413018435,9874507
2022-10-24,9.65456199645996,9.9018712007136,9.568955801563508,9.568955801563508,10725637
2022-10-25,9.56895637512207,9.740169682301376,9.56895637512207,9.66407467752746,6177038
2022-10-26,9.65456199645996,9.711633700181553,9.587979098054731,9.702121598373962,5987194
2022-10-27,9.530908584594728,9.673586487451349,9.530908584594728,9.66407438536118,4453805
2022-10-28,9.312134742736816,9.53090855450002,9.30262264067668,9.521396452439886,3430180
2022-10-31,9.197992324829102,9.350182330709064,9.15994482335911,9.293111532066073,3777627
2022-11-01,9.217015266418455,9.350181969987974,9.16945657175873,9.197991969979356,4333143
2022-11-02,9.397741317749023,9.47383631569647,9.27408671930344,9.312134218277164,4415181
2022-11-03,9.283598899841309,9.435788897031504,9.226527197333017,9.435788897031504,3547706
2022-11-04,9.702122688293455,10.025526929090582,9.454813456257533,9.47383766200986,23866716
2022-11-07,10.282346725463867,10.36795291716799,9.721145439479052,9.721145439479052,21198288
2022-11-08,9.787729263305664,10.386978104788543,9.740169658656418,10.339418500139296,13483179
2022-11-09,9.702122688293455,9.930407714577054,9.673587286789022,9.816265201435256,5731044
2022-11-10,9.873335838317873,10.396489647026348,9.635538735007104,9.749681235741395,14011861
2022-11-11,9.778216361999512,10.11113266021854,9.730656761236231,10.035037661846864,6145960
2022-11-14,9.892358779907228,9.98747798066792,9.778216283268751,9.778216283268751,4613377
2022-11-15,9.8543119430542,10.03503825521618,9.730657336607578,9.930406945925352,8942335
2022-11-16,9.74968147277832,9.939918978627247,9.74968147277832,9.854311874214234,17086565
2022-11-17,9.740169525146484,9.968454535784918,9.607003722502728,9.882848337138505,20420094
2022-11-18,9.835288047790527,9.911383046034157,9.74968094798546,9.835288047790527,5759101
2022-11-21,10.082597732543944,10.177716031379884,9.863823921685732,9.892359320624116,8017523
2022-11-22,10.463072776794434,10.605750679082949,10.111133164975318,10.111133164975318,28002380
2022-11-23,10.482095718383787,10.56770190517168,10.301369429653658,10.47258361747718,9307028
2022-11-24,10.719893455505373,10.938666347026414,10.472584259515031,10.510631758350168,19142513
2022-11-25,10.948179244995115,11.01476214601952,10.710382133194829,10.719894235376596,12048704
2022-11-28,11.233562469482422,11.866439586954913,10.551242608178866,10.551242608178866,23219917
2022-11-29,11.273117065429688,11.32256075159716,10.986344817330192,11.164341710309149,18142704
2022-11-30,11.263229370117188,11.381893654111886,11.223674608785622,11.302784131448751,15234262
2022-12-01,11.727997779846191,11.846662065862958,11.362115995529512,11.421448610067854,19896147
2022-12-02,11.737886428833008,11.856550712046614,11.470892027367366,11.737886428833008,14844984
2022-12-05,12.904752731323242,12.904752731323242,11.836773285991924,11.866439119734505,10479558
2022-12-06,14.190284729003906,14.190284729003906,14.190284729003906,14.190284729003906,1970489
2022-12-07,15.604368209838867,15.604368209838867,14.694607741746166,15.604368209838867,45496056
2022-12-08,14.852827072143556,16.01969391260316,14.338614246496991,15.604367515924102,35465893
2022-12-09,15.278040885925291,16.009805382272663,14.803383751812303,14.833049586929391,18098737
2022-12-12,15.505480766296388,15.980137878867982,15.34726172877252,15.34726172877252,11890866
2022-12-13,17.107450485229492,17.107450485229492,15.821920221666996,15.871362967911756,33662528
2022-12-14,18.462202072143555,18.818195858284177,17.245892484322766,17.3843336739909,30071001
2022-12-15,18.67975234985352,20.03450498208468,17.552441234677598,19.114855646601296,39934032
2022-12-16,18.264429092407227,19.035748408210623,18.195208490883832,18.8379736443267,5280351
2022-12-19,17.680994033813477,18.353425907590413,16.909676673050328,17.7106608115812,24513813
2022-12-20,17.325002670288086,17.898547188805576,17.295335891597244,17.680994583979057,10290589
2022-12-21,18.0765438079834,18.9863042597226,16.909676936609223,17.374445145495635,31127398
2022-12-22,17.591997146606445,18.5709781613545,17.473331923855287,18.08643211685009,11002766
2022-12-23,17.30522346496582,18.333649079078377,17.20633609651351,17.789769495650503,10519844
2022-12-26,17.03822898864746,17.601884565077828,17.018451136743295,17.443665522084036,5343383
2022-12-27,16.810789108276367,17.433776345337453,16.810789108276367,17.04811766935296,7459311
2022-12-28,16.652568817138672,17.325000632756847,16.168022805559602,16.87011951026001,12517827
2022-12-29,17.50299835205078,17.69088227899062,16.435018913065562,16.652569616631546,7553287
2022-12-30,17.977657318115234,17.977657318115234,17.33489218045371,17.49311123322824,5161291
