Date,Close,High,Low,Open,Volume
2022-07-20,6.991509914398193,7.113357335628887,6.978905490628192,7.054534737963434,5926216
2022-07-21,7.071341514587402,7.125961887333686,6.941090991576318,6.995712265894363,8532225
2022-07-22,7.550326347351074,7.77721453192681,7.142768150421444,7.142768150421444,30131581
2022-07-25,7.483100414276123,7.806625825867837,7.478899089980973,7.659569558248479,13136499
2022-07-26,7.693181991577148,7.752005039841848,7.504108423053036,7.529318622870672,12646944
2022-07-27,7.693181991577148,7.957884356410687,7.693181991577148,7.777214788873614,13564597
2022-07-28,7.575537204742432,7.777215207861716,7.525117703962611,7.760408106553916,7087396
2022-07-29,7.583939552307129,7.688980775803455,7.529318729157833,7.575536903559086,6094737
2022-08-01,7.739398956298828,7.806625552094053,7.588140468117129,7.588140468117129,7643673
2022-08-02,7.571334362030029,7.815029197000836,7.541922838708404,7.752004826158682,7428694
2022-08-03,7.667972564697266,7.80242486570596,7.554528689288242,7.60494818947003,9662809
2022-08-04,7.882254600524902,7.962086068353625,7.667971747586607,7.718391242395618,10288129
2022-08-05,8.054522514343262,8.13015175753761,7.911665774578892,8.058722936869577,11850048
2022-08-08,7.928473472595215,8.11754659485327,7.87385174733949,8.088135520803716,8316846
2022-08-09,7.865448474884033,7.9662874654264755,7.777214358159396,7.941077717790865,5664514
2022-08-10,7.823431491851807,7.97889220061821,7.815028843833719,7.865448338228947,5741284
2022-08-11,7.773013114929199,7.949480448642325,7.756206015282843,7.886456980469445,6799945
2022-08-12,7.752005100250244,8.037715892027268,7.752005100250244,7.836036996629796,11959488
2022-08-15,7.869650363922119,7.924272088768321,7.752005167034177,7.756206491417825,5872977
2022-08-16,7.861246585845947,7.941078057824862,7.478899030857771,7.899061208918571,7307469
2022-08-17,7.567132949829102,7.756206060156736,7.558729399957304,7.756206060156736,12647236
2022-08-18,7.394866466522217,7.613351099181297,7.289825699723185,7.567132927381079,10277095
2022-08-19,7.491503715515137,7.63435865409265,7.394866498149661,7.394866498149661,11388861
2022-08-22,7.60914945602417,7.697384482242246,7.520915331377867,7.579738381665994,9985315
2022-08-23,7.600746631622314,7.789819751499138,7.588140855392108,7.697384304527719,7641499
2022-08-24,7.504108428955078,7.672173572894324,7.491504005215153,7.655367374050509,6752425
2022-08-25,7.600746631622314,7.651166130256134,7.525117383671585,7.525117383671585,6011487
2022-08-26,7.583939552307129,7.701584748925519,7.533519602745978,7.604947977320745,6219072
2022-08-29,7.55452823638916,7.638561032178244,7.533519361263095,7.579737984968712,5820259
2022-08-31,8.033513069152832,8.306618966021764,7.9620860526949935,8.109142311217612,29372814
2022-09-01,8.298215866088867,8.378047338086935,8.029312180254047,8.037715730351668,17630397
2022-09-02,8.239394187927246,8.382249138267259,8.146957836320372,8.306619887809878,8520475
2022-09-05,8.453676223754883,8.54191034051622,8.319224837356833,8.340232359347452,11508052
2022-09-06,8.949469566345215,9.029301044196734,8.04611987041152,8.466282079380502,19997131
2022-09-07,9.449461936950684,9.714164281060844,8.974678066832379,9.037703336049326,23485783
2022-09-08,9.466269493103027,9.722568300044962,9.378035374139378,9.609124432805984,13023004
2022-09-09,9.38223648071289,9.550302066364711,9.315010787395178,9.550302066364711,5825533
2022-09-12,9.365428924560549,9.57130912170987,9.33601785421278,9.495679882325623,10135651
2022-09-13,9.062912940979004,9.449462728785562,9.062912940979004,9.43265562829066,11135317
2022-09-14,8.970476150512695,9.004089448272811,8.634346779198335,8.634346779198335,8585145
2022-09-15,8.999889373779297,9.289800584582103,8.894847250734177,8.974678723305425,8477163
2022-09-16,9.054509162902832,9.142744184351542,8.936863970257425,9.008290990062408,5056470
2022-09-19,9.054509162902832,9.567108585236197,9.054509162902832,9.075518488778698,8693289
2022-09-20,9.088122367858888,9.323413652297704,9.004089573079657,9.075518395292304,5436225
2022-09-21,8.987283706665039,9.08392047757978,8.970476606145455,9.067115180203691,4280188
2022-09-22,9.23097801208496,9.260389083922576,9.004089380867311,9.004089380867311,6558394
2022-09-23,9.033501625061035,9.323413732743372,9.02509807503909,9.235179613013964,5676336
2022-09-26,8.98308277130127,9.041904920951652,8.953671696476079,9.01249384612646,4148662
2022-09-27,8.991485595703125,9.2351795283893,8.983082045758183,8.983082045758183,4453024
2022-09-28,8.83182430267334,9.201567007926904,8.827622076559827,9.025098755169465,5750977
2022-09-29,8.655353546142578,8.920056777851036,8.466280453187695,8.857031511961118,4890906
2022-09-30,9.008291244506836,9.008291244506836,8.579725507284957,8.667959629654167,4768146
2022-10-03,9.432655334472656,9.453664660222737,8.983082089315094,9.008290936128724,6472341
2022-10-04,9.667946815490724,9.760382252296274,9.336017884941798,9.44946174439156,6887695
2022-10-05,10.02508544921875,10.235166988930116,9.69315739182648,9.69315739182648,9635170
2022-10-06,10.05869960784912,10.205755873622358,9.89903756620521,10.046093831978448,6180201
2022-10-07,10.167941093444824,10.36961907910837,10.029286576729424,10.104915821353254,5639292
2022-10-10,10.420038223266602,10.470457717978018,10.0629004362513,10.146932326389209,7819326
2022-10-11,10.289789199829102,10.59860908685638,10.289789199829102,10.428442824264012,6182676
2022-10-12,10.176344871520996,10.4200388091374,10.092312075086632,10.289788741000107,4915656
2022-10-13,10.319199562072754,10.411635906364982,10.151133973307818,10.167941073127338,5200164
2022-10-14,10.546087265014648,10.714152853293909,10.357014154379264,10.357014154379264,6090691
2022-10-17,11.38641357421875,11.533470740778034,10.661631953543957,10.735160536823598,7009812
2022-10-18,11.911617279052734,12.111194594758947,11.375908798397452,11.40742053162913,10622389
2022-10-19,11.743552207946776,12.037665637726755,11.606998352757731,11.90111268410943,6058831
2022-10-20,11.8170804977417,12.07968128483408,11.638511601890205,11.775063650549564,4538880
2022-10-21,12.352787971496582,12.436820769657476,11.817081249846732,11.817081249846732,5778265
2022-10-24,12.205730438232422,12.678413639297608,11.97464049260363,12.394803538344163,6574014
2022-10-25,12.184722900390623,12.615390188787677,11.974641362263164,12.34228427937915,6029257
2022-10-26,12.394804000854492,12.541861162508262,12.100690579118645,12.258251050971948,3951634
2022-10-27,12.646902084350586,12.930512209505167,12.39480459602284,12.39480459602284,5344911
2022-10-28,12.541860580444336,12.78345383368348,12.394803425615445,12.646900890138316,1752156
2022-10-31,12.657405853271484,12.762447070776558,12.426316797589386,12.646901641363806,3909469
2022-11-01,12.678414344787598,12.983031983878348,12.436820174336043,12.730934503034732,6291117
2022-11-02,13.04605770111084,13.466219883005817,12.772951787014648,12.825471045483315,6805980
2022-11-03,12.962024688720703,13.371683553057926,12.930512052277043,13.130089378371713,3678178
2022-11-04,12.814967155456545,13.235130219930593,12.793958731761332,13.13008900302623,5277114
2022-11-07,12.70992660522461,12.941015671706436,12.499845963539943,12.920008148481015,5764473
2022-11-08,12.646902084350586,12.962024846332003,12.541861764737936,12.751942403963236,4390843
2022-11-09,12.772951126098633,13.298153600898653,12.730934278983014,12.8779914407443,10664811
2022-11-10,13.665797233581545,13.70781408293633,12.531357627721851,12.70992653276448,9083713
2022-11-11,14.453601837158203,14.600659001639102,13.71831781789713,13.71831781789713,7773840
2022-11-14,14.695196151733398,14.968302059423344,14.21200870723798,14.474611304423613,7782723
2022-11-15,14.411585807800291,14.842253086788396,14.075455534454266,14.789732928796887,7622469
2022-11-16,13.802350997924805,14.57965188680626,13.697308875256931,14.495619090243697,8347122
2022-11-17,13.67630100250244,14.096464072997207,13.119584979175464,13.80235064490824,5693598
2022-11-18,14.789732933044434,14.789732933044434,13.686804205475818,13.686804205475818,5676048
2022-11-21,14.684691429138184,15.314936919215585,14.53763426832968,14.831747688375,7117924
2022-11-22,14.95779800415039,15.136366906599717,14.600659297680018,14.705700517969763,5515164
2022-11-23,14.737212181091309,15.230903840430685,14.674187809853484,15.05233493885214,4883697
2022-11-24,15.335945129394531,15.483002305448672,14.810741701976978,14.810741701976978,6478636
2022-11-25,15.188887596130373,15.8716532979165,15.188887596130373,15.39897004404284,5944423
2022-11-28,15.808627128601074,15.819132242131554,15.251912008931509,15.28342374323612,7640671
2022-11-29,15.48300075531006,15.976692396472096,15.18888643264813,15.861146968813946,3957889
2022-11-30,15.63005828857422,15.934675928661312,15.398969230902296,15.5355212821628,4668048
2022-12-01,16.64895248413086,16.91155326290238,16.029212121829413,16.113244010407634,8946859
2022-12-02,16.49139404296875,16.77500327951434,16.22879142879105,16.64895452958924,5332176
2022-12-05,16.8065128326416,17.846416236773017,16.491391900342375,16.701472521875193,10152742
2022-12-06,16.775001525878906,16.98508215274469,16.47038389566618,16.81701837250941,4590189
2022-12-07,16.08173370361328,17.016596886481818,15.766610938000971,16.974580036895247,5845833
2022-12-08,16.323326110839844,16.51239830715378,15.54602529678635,16.09223706950357,5213025
2022-12-09,16.49139404296875,16.74349154281895,16.302320016509324,16.40736034092298,4873216
2022-12-12,16.775001525878906,17.142644426037386,16.543912475697876,16.869538529225853,5607184
2022-12-13,17.14264488220215,17.45776583088617,16.62794480828414,16.806513706500436,10813414
2022-12-14,16.354839324951172,17.478774704420797,16.354839324951172,17.22667721773074,8104666
2022-12-15,16.438871383666992,16.796010995998095,16.0922386883634,16.659458940653465,4899577
2022-12-16,16.344335556030273,16.56492130148485,16.33383044254573,16.512399340348935,1005862
2022-12-19,16.659460067749023,16.974581049006975,16.501897773976452,16.596434789611276,5507158
2022-12-20,16.66996192932129,17.16365358745863,16.606936656665198,16.722482088296314,10318450
2022-12-21,16.869539260864258,17.37373422972395,16.62794508697589,16.701473670196545,11481084
2022-12-22,17.100627899169922,17.415750648504403,16.911553888940553,17.016596007480977,8451283
2022-12-23,16.922060012817383,17.18466081699039,16.81701969114818,17.163654195171354,4534281
2022-12-26,17.562807083129883,17.594318815813775,17.058610344470996,17.058610344470996,8917074
2022-12-27,17.079620361328125,18.23506930005514,17.058611936530397,17.64684061829277,9615388
2022-12-28,16.711977005004883,17.541799845863476,16.54391321723657,17.100628345898915,7755804
2022-12-29,18.109020233154297,18.3821261443928,16.99558816377526,17.04810832326611,23258934
2022-12-30,17.60482406616211,17.993473580678,17.300204637363343,17.898936578745396,12913951
