Date,Close,High,Low,Open,Volume
2022-08-18,13.244811058044434,13.922873075259004,13.018790385639576,13.109198999481697,424975
2022-08-19,13.082077026367188,13.335219943194756,12.901260657204638,13.01879065050995,203288
2022-08-22,12.973586082458496,13.26289224808922,12.792768866738909,13.05495279489185,196717
2022-08-23,13.07303524017334,13.091116444949025,12.92838215316623,12.946463357941916,264159
2022-08-24,12.99166774749756,13.181525140976664,12.928382237071329,13.181525140976664,129609
2022-08-25,13.082077026367188,13.109199266191457,12.937423931037149,13.05495392434246,253763
2022-08-26,13.109198570251465,13.271933724958718,12.964545482600755,13.12728063730801,824840
2022-08-29,12.92838191986084,13.109198275356716,12.837973311012703,13.109198275356716,117159
2022-08-31,12.892218589782717,13.018789606950598,12.666197930896764,12.928381860716453,204927
2022-09-01,13.968077659606934,13.968077659606934,12.792769967318224,12.92838289077488,300555
2022-09-02,14.582852363586426,15.278996416883942,13.371382338677137,13.922872443946298,383959
2022-09-05,15.17954921722412,15.333241619346442,14.022322751378756,14.058486024548897,451031
2022-09-06,15.297080039978027,15.324203142980467,14.9083241856146,15.31516210864632,332400
2022-09-07,16.32773208618164,16.77073237531206,14.754628490779496,15.288037389291814,518921
2022-09-08,16.824981689453125,17.955085204877946,16.228287171260906,16.725532028287383,6096482
2022-09-09,17.937002182006836,18.009328734176176,16.8430611404944,16.8430611404944,626886
2022-09-12,17.286060333251953,18.17206088085108,17.286060333251953,18.009325734475578,498202
2022-09-13,19.003820419311523,19.003820419311523,16.9063486489428,17.132369343584273,2606863
2022-09-14,20.902393341064453,20.902393341064453,19.202716853999544,19.78132924564669,805291
2022-09-15,18.8230037689209,22.131946705131146,18.8230037689209,21.336354593577237,744233
2022-09-16,19.003820419311523,20.359944587160378,17.4487969365615,18.15398212462728,448328
2022-09-19,18.262470245361328,19.8536541941192,18.172061635354428,19.003817743496445,339922
2022-09-20,17.566326141357422,18.80491840449745,17.258937902826144,18.80491840449745,177137
2022-09-21,16.824981689453125,17.584411389770697,16.75265513344198,17.584411389770697,141847
2022-09-22,16.43622398376465,17.213735668067994,16.34581536766411,16.88826533986642,296387
2022-09-23,16.644161224365234,16.770732241852173,16.27348748080996,16.436222631522185,118182
2022-09-26,16.66224479675293,16.716489277092176,16.381979636532392,16.472386528964158,66354
2022-09-27,16.797855377197266,16.951549494927306,16.499508175062576,16.653202292792617,82994
2022-09-28,16.45430564880371,16.906346993832376,16.38197910257516,16.797856312289106,49675
2022-09-29,15.911856651306152,16.5356742279699,15.69487699951028,16.454306642996325,132274
2022-09-30,15.821443557739258,16.27348480224609,15.351320249596029,15.911852151520725,86830
2022-10-03,15.55022430419922,15.875692928187794,15.523101200366408,15.821448444923204,198668
2022-10-04,15.17954921722412,15.59542642758051,14.890241307462116,15.550222982768169,292320
2022-10-05,16.02938461303711,16.192119762310707,15.1885874913907,15.1885874913907,355093
2022-10-06,17.168529510498047,17.177570544028267,15.85761068783112,15.85761068783112,275879
2022-10-07,17.656736373901367,17.77426637030602,17.005795703349563,17.340307072872122,161904
2022-10-10,17.521121978759766,17.774265755710186,16.92442753432033,17.765224721776146,172803
2022-10-11,17.177570343017578,17.620570634409408,17.078120699749743,17.620570634409408,57170
2022-10-12,16.734569549560547,17.376467383829226,16.598957501064422,17.358387041923628,95667
2022-10-13,17.105243682861328,17.34030537708383,16.49950824278048,16.73456993700298,76305
2022-10-14,16.90634536743164,17.10524291932587,16.562793012595307,17.10524291932587,136350
2022-10-17,16.915382385253906,17.25893469356527,16.797852421505585,17.25893469356527,203695
2022-10-18,16.725528717041016,16.915385242332892,16.51759012522588,16.915385242332892,116416
2022-10-19,16.635120391845703,16.7888145111067,16.43622282990827,16.725529001599373,145595
2022-10-20,16.535673141479492,16.779774155960368,16.264447301255036,16.635121064267672,317960
2022-10-21,16.282529830932617,16.535673610779764,16.210203283033565,16.526632576742266,395918
2022-10-24,17.222776412963867,17.448797109850013,16.282531210606056,16.282531210606056,1104990
2022-10-25,18.352880477905277,18.407126688442556,16.960593837736457,17.29510351404406,609354
2022-10-26,17.973163604736328,18.407124618222024,17.53920431565156,18.407124618222024,836504
2022-10-27,17.249897003173828,18.26247033637601,17.19565252665967,17.97316243803194,630211
2022-10-28,18.07261085510254,18.08165188797461,16.454303907817174,17.24989583215175,386087
2022-10-31,17.96412467956543,18.352878806607443,17.58440986238868,18.352878806607443,279624
2022-11-01,18.244386672973636,18.533692821601846,17.584406805865434,17.99124293072361,848822
2022-11-02,18.22630882263184,18.660268145932346,17.946043641883726,18.33479951565749,513467
2022-11-03,17.98220443725586,18.31671579659325,17.82851030854423,18.190144769795765,428826
2022-11-04,18.262470245361328,18.28055058784206,17.367426903133914,17.9098768387745,416298
2022-11-07,18.31671524047852,18.569859010788694,17.55728565394884,18.26247076269807,667487
2022-11-08,18.244386672973636,18.660263830526524,17.99124293072361,18.37095768189831,519615
2022-11-09,17.882753372192383,18.443283584782492,17.484956569308665,18.280548450675493,265016
2022-11-10,17.96412467956543,18.018369160761832,17.49400124412736,17.674816756249026,265915
2022-11-11,18.153982162475582,18.461370445780936,17.846593879170236,18.009329055555547,767430
2022-11-14,18.31671524047852,18.53369487600116,18.04548940277457,18.17206215013009,844099
2022-11-15,18.69643211364746,19.0942290185594,17.403593465984446,18.31671727814085,771846
2022-11-16,19.41969490051269,19.45585903421087,18.117817126592858,18.69642947055723,901264
2022-11-17,20.649248123168945,21.10128945384357,18.51561249057645,19.473941353175253,1098605
2022-11-18,21.04704475402832,21.46292194613089,20.34185966486214,20.88430960080529,958204
2022-11-21,22.1500244140625,22.855209485580197,20.956635619494683,21.10128870220589,560423
2022-11-22,22.963701248168945,23.307253654989346,21.51716851947463,22.24043574602228,857533
2022-11-23,24.500642776489254,24.663377946773107,22.186191428143704,23.017945899548288,1071563
2022-11-24,24.084762573242188,24.59105012674884,23.922027411357973,24.518723579733727,580051
2022-11-25,24.41023063659668,24.41023063659668,23.741209707558788,24.084760342967154,472968
2022-11-28,24.627212524414062,25.187744556771317,23.958191533794697,24.500641498307964,247820
2022-11-29,25.061168670654297,25.13349520857997,24.265576753471915,24.71761804660753,171311
2022-11-30,24.970766067504883,25.205826062714127,24.355989527662903,25.079255030770536,191569
2022-12-01,25.22390556335449,25.29623210630172,24.50064013388228,25.025008001349835,158634
2022-12-02,24.500642776489254,25.16966380201098,24.13901002274792,24.789948979482325,901734
2022-12-05,26.941665649414062,26.941665649414062,23.56039632249948,24.5006432237939,882899
2022-12-06,26.236480712890625,26.76084861681052,25.02500974100657,25.314315932907075,495415
2022-12-07,26.7789306640625,27.08631719941685,25.33239798128489,26.23648069247078,242034
2022-12-08,26.83317375183105,28.026562592780813,26.417294829572324,26.797009617547324,309006
2022-12-09,27.683012008666992,28.442439862124875,26.489621440316974,26.869336229246336,188167
2022-12-12,27.50219345092773,28.207378517403075,26.4172936139504,27.75533720606265,766828
2022-12-13,28.47860717773437,28.623260282589836,27.429871305331798,27.71917751504271,179776
2022-12-14,30.557994842529297,30.702647937866168,28.09889049740156,28.56901391944685,535708
2022-12-15,29.021053314208984,31.190853175503893,28.388196458332057,30.286770474764648,529903
2022-12-16,28.98489189147949,29.382687028137973,28.51476848517308,29.12954498197364,52263
2022-12-19,28.135055541992188,28.767912423427408,27.158646254736983,27.845747617575004,295494
2022-12-20,30.01554679870605,30.17828196315268,27.77342035713167,28.225461714194104,634260
2022-12-21,29.093379974365234,30.232522596732828,28.64133864903178,30.015544691901678,211332
2022-12-22,28.930644989013672,29.78048144399736,28.442439527111677,29.201869096025348,250953
2022-12-23,28.60517692565918,29.03913622068994,27.55644110046769,28.930647259132726,125982
2022-12-26,28.749828338623047,28.749828338623047,27.574521552380293,28.47860422622883,742460
2022-12-27,27.990398406982425,28.930645203818937,27.429868121822896,28.749827981534736,821850
2022-12-28,27.23097038269043,28.00848029497837,25.205823713901072,27.990398227985416,301192
2022-12-29,27.24905014038086,28.116970369003624,25.947172384047885,26.68851987083769,1004766
2022-12-30,27.285215377807617,28.243542529435874,27.05015367563449,27.249051243134435,144650
