Date,Close,High,Low,Open,Volume
2022-08-22,13.805410385131836,13.948818938972943,13.623760644382696,13.69068408911708,469328
2022-08-23,13.872334480285645,14.101787067992444,13.776728779526044,13.814970877477178,676679
2022-08-24,13.623760223388672,13.967939100797306,13.566396621272135,13.881895065267791,516057
2022-08-25,13.814970016479492,13.958378558681163,13.61419878680793,13.719365233441854,416288
2022-08-26,13.728925704956056,14.006181138515135,13.700244359901948,13.75760796177368,391362
2022-08-29,13.967938423156738,14.111346965608991,13.652440906230655,13.748046601198824,594536
2022-08-31,14.340800285339355,14.541571525804647,13.977499902032468,14.00618124730936,1207012
2022-09-01,13.987061500549316,14.522450899670329,13.977500747624116,14.388604005771867,626097
2022-09-02,14.359922409057615,14.388603755570898,13.95837991081742,14.044423950357263,439294
2022-09-05,14.637177467346191,14.818827206116174,14.39816412531206,14.484208162562972,798946
2022-09-06,14.197392463684082,14.809266017754512,14.006181066273555,14.656297629236905,761760
2022-09-07,14.369481086730955,14.732781456286911,14.053983565336162,14.331238990554724,867971
2022-09-08,14.111347198486328,14.532010257408748,14.015741501940392,14.340799776080376,453759
2022-09-09,14.206953048706056,14.340800851555455,13.996621959353009,14.130468850438843,434024
2022-09-12,14.18783187866211,14.398163871234306,14.073105585921873,14.14958978108203,579647
2022-09-13,13.814970016479492,14.254754571390365,13.719365233441854,14.254754571390365,454871
2022-09-14,13.920137405395508,13.920137405395508,13.489912661431188,13.767168101006227,488187
2022-09-15,13.872334480285645,14.455526701981308,13.872334480285645,13.929697171330576,792888
2022-09-16,14.14958953857422,14.235634484595566,13.872334107929609,13.89145470051018,382509
2022-09-19,13.767168045043944,14.216513380378167,13.728925947042962,14.168710529936051,368756
2022-09-20,13.671563148498535,13.948818584768013,13.289141259730044,13.776728689234016,487615
2022-09-21,13.719366073608398,13.939257908648152,13.61419962053414,13.73848666668147,227994
2022-09-22,13.79585075378418,13.843652694026895,13.595079504768648,13.719366555279557,217604
2022-09-23,13.671563148498535,13.82453153930052,13.642881803164045,13.82453153930052,225861
2022-09-26,13.862773895263672,14.111347990829582,13.67156340319895,13.719366254156018,400246
2022-09-27,13.805410385131836,14.092226581050497,13.805410385131836,13.891455335083789,301283
2022-09-28,13.82453155517578,14.120908496517613,13.671563164198137,13.82453155517578,425637
2022-09-29,13.470791816711426,13.987060588065429,13.241339232057095,13.872334295738264,331159
2022-09-30,13.509034156799316,13.556837007401803,13.250899310604009,13.489912651852906,205652
2022-10-03,13.814970016479492,13.86277286388005,13.518594003770296,13.518594003770296,293434
2022-10-04,13.767168045043944,14.006181385490985,13.642881910363398,13.853212993487045,198342
2022-10-05,13.757608413696287,13.91057680802773,13.642882117947709,13.776729007105946,227441
2022-10-06,14.254755020141602,14.694539588897248,13.767167602480525,13.7862891067481,1603235
2022-10-07,14.675419807434082,14.761463846102894,14.063545313508886,14.436406461461305,930820
2022-10-10,15.669713020324709,15.889606665441695,15.038717987528203,15.096081586765832,1670310
2022-10-11,15.87048625946045,16.12862110623851,15.430700762335563,16.02345465232291,1099082
2022-10-12,16.44411849975586,16.6162065725665,15.478504388604213,15.870486119805852,1009362
2022-10-13,16.922143936157227,17.00818887800589,15.841802698958215,16.53972116192898,1348432
2022-10-14,15.727079391479492,18.614359316203537,15.229931178497065,17.60094320783718,6134535
2022-10-17,15.488064765930176,16.042575627629912,15.33509637811832,15.72707809982708,1904602
2022-10-18,15.201248168945312,15.593229903490618,15.010037677918769,15.507184954587787,1278860
2022-10-19,15.832242965698242,15.946970170052216,15.105643112625405,15.249050750422583,1284164
2022-10-20,15.87048625946045,16.205105302669736,15.736637548060484,15.956531208386467,929678
2022-10-21,16.692689895629883,16.903022790614006,15.889606793917585,15.956530233766362,1276388
2022-10-24,17.285444259643555,18.05028619981613,16.76917640590882,16.76917640590882,866002
2022-10-25,16.826539993286133,17.103794527568414,15.966092308802772,16.39631523928089,1769754
2022-10-26,17.07511329650879,17.20896018105501,16.49192017351105,16.845660712917965,562011
2022-10-27,17.285444259643555,17.89731781178162,17.208960065626297,17.400171462432954,797396
2022-10-28,17.352367401123047,17.57225922717577,17.04643063034934,17.285443960457172,199378
2022-10-31,16.998628616333008,17.620062907078182,16.903022920019833,17.3619280740907,534520
2022-11-01,16.62576675415039,16.92214459812379,16.444117935165796,16.88390158979419,540706
2022-11-02,16.405874252319336,16.778734450568024,16.300707807263787,16.62576607059282,583812
2022-11-03,16.51104164123535,16.683131534426774,16.32939099580807,16.40587519016792,619011
2022-11-04,16.405874252319336,16.63532682228214,16.2911488791014,16.568403383983853,546565
2022-11-07,16.338951110839844,16.45367648614192,16.166861224359767,16.41543530221688,457233
2022-11-08,15.94697093963623,16.424997637713926,15.841804482530453,16.415436884929115,625196
2022-11-09,15.889606475830078,16.18598248502462,15.746197023565584,15.966090666058571,534334
2022-11-10,16.252906799316406,16.377192931312226,15.774880128748276,15.908727012978702,590945
2022-11-11,16.300708770751953,16.38675371751474,15.91828779821014,16.252906833006865,547935
2022-11-14,17.122915267944336,17.132476020220302,16.3676340734133,16.3676340734133,1340346
2022-11-15,17.31412696838379,17.572259990228826,16.530163503351808,17.208960515040985,1227970
2022-11-16,16.75961685180664,17.438413894293934,16.511042747599035,17.390611953438576,769250
2022-11-17,17.73478889465332,18.16501363111691,15.927848648560348,16.7596158645476,1787653
2022-11-18,17.62962532043457,18.12677170576437,16.99863021824196,17.887758354220885,773986
2022-11-21,17.954683303833008,18.56655688933055,17.78259340203004,17.811273836645785,793270
2022-11-22,19.732940673828125,19.732940673828125,17.98336310621868,17.992923858596846,1436416
2022-11-23,18.948978424072266,19.94327485256764,18.872494223690097,19.732941933871288,1130722
2022-11-24,19.25491523742676,19.61821655711057,18.64304163399361,18.948978435710185,973953
2022-11-25,19.905031204223636,20.899327600930075,18.6621625318677,19.312279126094666,1380316
2022-11-28,21.052295684814453,21.893621849651808,20.15360500472924,20.15360500472924,1393287
2022-11-29,20.55514907836914,21.03317580112191,20.15360655831572,21.03317580112191,794320
2022-11-30,20.880205154418945,21.51120021483872,20.24921009399917,20.45954117296342,905250
2022-12-01,21.205263137817383,21.511199911460498,20.88020485993982,21.033173246761372,1093526
2022-12-02,21.62592887878418,22.734950685539555,20.93756925836556,21.51120166753869,1176626
2022-12-05,21.874500274658203,22.73494976535527,21.09053680404717,21.75977489158332,1784398
2022-12-06,20.918445587158203,22.37164705369203,20.612508820209392,22.35252554987599,682352
2022-12-07,19.50348854064941,21.492079493352357,19.427004343373422,20.91844710201885,668390
2022-12-08,20.019758224487305,20.84196288868915,19.14018904472732,19.579972722843763,828440
2022-12-09,20.421300888061523,20.66987498699613,19.80942548163513,19.943274195539686,565005
2022-12-12,20.84196281433105,21.31998950111413,20.44042032449219,20.459541829610018,665718
2022-12-13,20.287450790405277,20.93756733965663,20.287450790405277,20.74635776980605,412494
2022-12-14,20.09624290466309,21.167021691435483,20.03887838772635,20.78460069615963,946663
2022-12-15,20.82284164428711,21.37735248837698,20.05799790599031,20.497783374628188,618033
2022-12-16,20.53602409362793,21.22438362486196,20.07711895515653,21.07141524537149,95792
2022-12-19,20.63163185119629,21.66416942784132,20.63163185119629,20.80372175122498,680651
2022-12-20,21.931865692138672,21.9509853744198,20.459542568389285,20.72723817912385,1112469
2022-12-21,23.61451911926269,23.805728700367908,21.4155952600995,22.08483335278549,1737284
2022-12-22,22.773191452026367,23.67188214897682,22.754069946584902,23.61451945617955,801553
2022-12-23,23.00264358520508,23.13649229708259,21.70241224123517,22.77319099509274,664196
2022-12-26,22.71582794189453,23.53803441102257,22.65846525116122,23.30858000103521,477383
2022-12-27,21.26262664794922,22.79231239875337,20.650753077038388,22.77319089378064,745086
2022-12-28,20.383056640625,21.37735297603452,20.11536287611244,21.30086878281278,470611
2022-12-29,20.956689834594727,21.243505114695576,20.383057450865945,20.383057450865945,291416
2022-12-30,20.918445587158203,21.31998804966026,20.6889930119466,20.97581009860633,298878
