Date,Close,High,Low,Open,Volume
2021-03-15,1.3571386337280271,1.3826704436146735,1.351246708611288,1.3630305588447666,52049120
2021-03-16,1.3649945259094238,1.3826704015069238,1.3571385923978216,1.3591026009721168,77659681
2021-03-17,1.3708865642547607,1.4121310500836914,1.3669586475668078,1.3669586475668078,128161502
2021-03-18,1.3571386337280271,1.3944552009183893,1.351246708611288,1.3748145098638274,78181569
2021-03-19,1.2883975505828855,1.3630304790217236,1.2883975505828855,1.3591025627691216,77428446
2021-03-22,1.1607362031936646,1.2059086011956257,1.1607362031936646,1.168592136569967,50711816
2021-03-23,1.1391324996948242,1.176448160921502,1.0448587722495415,1.058607538595068,75511240
2021-03-24,1.245189189910889,1.2471531986336115,1.1489523593551207,1.1489523593551207,62841086
2021-03-25,1.2118005752563477,1.2569730758788509,1.1941248000308375,1.2451891249429292,33347094
2021-03-26,1.1921608448028564,1.229477312615618,1.1764481704236565,1.2235853872765714,40985107
2021-03-29,1.1980527639389038,1.215728640650111,1.1882328212342792,1.1882328212342792,41152874
2021-03-30,1.2137646675109863,1.2235854167880047,1.1705561725314548,1.1882328560452065,48532480
2021-03-31,1.2039446830749512,1.2373332339128258,1.201980775172563,1.2196574580778254,33931211
2021-04-01,1.276613712310791,1.3021455229433168,1.2098366105156877,1.2118006192071706,88756191
2021-04-02,1.3021453619003296,1.3492825725220716,1.2864334958828014,1.2864334958828014,65545297
2021-04-05,1.3355340957641602,1.3433900298734658,1.2962536189329403,1.3001815355948,38086203
2021-04-06,1.3119663000106812,1.3492827683051758,1.3021455508437476,1.3355341024566991,41438283
2021-04-07,1.30018150806427,1.323750116177828,1.2923255741213089,1.3119662656561786,25613617
2021-04-08,1.304110407829285,1.3217862854290183,1.2923256495495437,1.306074416626053,42926342
2021-04-09,1.246294021606445,1.3050425016883789,1.2379016276929182,1.2945511210358598,45674195
2021-04-12,1.2358033657073977,1.2693737989946745,1.2190185797355222,1.2483920090202745,30278405
2021-04-13,1.193840503692627,1.24839197164554,1.183349985857288,1.2379014538102011,42969643
2021-04-14,1.2148222923278809,1.2253128092273209,1.2001346642580697,1.2106251811575095,31145804
2021-04-15,1.2043310403823853,1.2274109551906096,1.1959386475163143,1.2190185623245389,31277937
2021-04-16,1.2022329568862915,1.2274109977000196,1.1875462957790035,1.1938405637295637,40418136
2021-04-19,1.1644662618637085,1.2085272137944727,1.1602701191576563,1.2022329459014236,31689401
2021-04-20,1.1749576330184937,1.2085272050970886,1.1644662534834171,1.1644662534834171,59527411
2021-04-21,1.1287987232208252,1.1791539453284856,1.0616578528482274,1.1749576947641718,43038578
2021-04-22,1.147681474685669,1.1518776169943443,1.093130009653907,1.1078166692361695,24505791
2021-04-26,1.147681474685669,1.168663262908366,1.1308966901151023,1.137190957412082,31979722
2021-04-27,1.1791538000106812,1.1833499423899194,1.1539757613879809,1.1581719037672191,38428662
2021-04-28,1.1791538000106812,1.1875461924370914,1.149779511340809,1.1728595326078568,28707511
2021-04-29,1.1749576330184937,1.1896444015538348,1.162368235979461,1.177055758190391,25550213
2021-04-30,1.1833499670028689,1.1896443422045455,1.172859557002612,1.1749575744019018,26803093
2021-05-03,1.1539758443832395,1.187546277846774,1.1413872010042678,1.1833500274978028,69703741
2021-05-04,1.1392890214920044,1.1728594501818586,1.1392890214920044,1.1581718223734352,71708587
2021-05-05,1.1392890214920044,1.1476814133286155,1.130896629655393,1.1413870387002123,59203341
2021-05-06,1.1392890214920044,1.1602699472495697,1.1350927717397357,1.1413870387002123,56136464
2021-05-07,1.1539758443832395,1.1539758443832395,1.1539758443832395,1.1539758443832395,4
2021-05-10,1.1644662618637085,1.1749576414742882,1.1560738687836625,1.1560738687836625,71117592
2021-05-11,1.198036789894104,1.208527200376735,1.149779588125124,1.1539758384525292,150037054
2021-05-12,1.1812520027160645,1.195938663511127,1.1770557523929377,1.195938663511127,25564599
2021-05-17,1.2064292430877686,1.219018640705902,1.1854482057395677,1.1854482057395677,48339005
2021-05-18,1.193840503692627,1.2148224007068058,1.189644361159254,1.2106252891619942,65281351
2021-05-20,1.1917424201965332,1.208527206251869,1.1854481523427676,1.18754627751667,50424814
2021-05-21,1.1854480504989624,1.214822338749708,1.181251908179597,1.1980366927929238,82250971
2021-05-24,1.1770557165145874,1.1917423768619797,1.1728595739873058,1.1896443594323074,29603498
2021-05-25,1.1204053163528442,1.1896443026103405,1.1162090663580542,1.1791537852912974,54079859
2021-05-26,1.11830735206604,1.1350930004650397,1.0889340285530336,1.1225044640074506,54136095
2021-05-27,1.1015225648880005,1.1246024815132256,1.0952282966599067,1.1162092266428687,31866853
2021-05-28,1.0973262786865234,1.1036206543783362,1.076344488040759,1.101522529147732,27136483
2021-05-31,1.1078166961669922,1.1246023424890697,1.0931300362276994,1.0931300362276994,47515858
2021-06-01,1.1162091493606567,1.1267005288033096,1.1099148815683548,1.1120130067217688,32755182
2021-06-02,1.1015225648880005,1.1120130837134554,1.09942443958932,1.1015225648880005,27404623
2021-06-03,1.0826396942138672,1.1120131265223328,1.076344564399849,1.1036207326724785,38303142
2021-06-04,1.07844340801239,1.0973262109178312,1.0742462964668325,1.082639550546509,40355619
2021-06-07,1.084737777709961,1.0931301712357722,1.070050146945248,1.0784435094825895,37056602
2021-06-08,1.0910319089889526,1.099424301461335,1.0805414991494255,1.0826395165165703,41291704
2021-06-09,1.103620529174805,1.1120129214771777,1.0889338695626354,1.0931300118798557,45268310
2021-06-10,1.1099148988723757,1.1246024211829004,1.099424380609694,1.1078167736862508,86560867
2021-06-11,1.093130111694336,1.1183072909004,1.093130111694336,1.1120130230158696,30748296
2021-06-14,1.084737777709961,1.1015225647615834,1.0763445228405677,1.0973263141647038,35322944
2021-06-15,1.084737777709961,1.0910320459373324,1.072148272243688,1.0763445228405677,33916928
2021-06-16,1.086835861206055,1.0889339864237957,1.0784434680030353,1.084737735988314,21662573
2021-06-17,1.0826396942138672,1.0889340703522217,1.0742464390203974,1.0826396942138672,12097776
2021-06-18,1.0364805459976196,1.091031904345437,1.0364805459976196,1.0826395119087735,36206051
2021-06-21,1.034382462501526,1.0385786050543644,1.011302440279626,1.034382462501526,34760639
2021-06-22,1.046971082687378,1.0553634761412156,1.0322835597165738,1.0406768145139864,23728114
2021-06-23,1.030185341835022,1.0532653638529978,1.0259891993192587,1.0511672387611477,20454698
2021-06-24,1.0322834253311155,1.042774804043178,1.0301853003238093,1.034382411681885,16746890
2021-06-25,1.0238910913467407,1.0364805957838976,1.0196948410928794,1.0343824706569669,14336254
2021-06-28,1.00081205368042,1.0259892325953883,0.9924196607087638,1.023891107435489,29871099
2021-06-29,1.005008101463318,1.005008101463318,0.9840263135052236,0.994517691989958,31444468
2021-06-30,0.9903215169906616,1.0071063026194342,0.98612440540599,1.0071063026194342,30095395
2021-07-01,0.9903215169906616,0.998713909805048,0.9840263879533472,0.9924196421112428,22212140
2021-07-02,0.9903215169906616,0.998713909805048,0.981928262832766,0.9882233918700803,24103664
2021-07-05,0.9945176839828492,0.9966157012598712,0.981928180637632,0.990321434092946,44825426
2021-07-06,1.0175968408584597,1.0637558097681314,0.9903215367504966,0.9945177870753868,249603316
2021-07-07,1.0071063041687012,1.0532653798963123,1.0071063041687012,1.0238910898232945,111269986
2021-07-08,0.9945176839828492,1.013400485483625,0.9945176839828492,1.002910076094726,36867536
2021-07-09,1.005008101463318,1.009204351387006,0.998713834245716,1.00081195920756,28677197
2021-07-12,0.9798301458358764,1.011302453577284,0.9798301458358764,1.0029101683612565,28156583
2021-07-13,0.9630453586578368,0.9840263946710032,0.9609472335229324,0.9798301444011944,24753953
2021-07-14,0.9735358953475952,0.9777320380299932,0.963045377139688,0.963045377139688,17251241
2021-07-16,0.9756340384483336,0.9777320559941094,0.9651435200476816,0.9756340384483336,9947380
2021-07-19,0.9714377522468568,0.9756340025197644,0.9651434845054346,0.9651434845054346,6762498
2021-07-26,0.9567510485649108,0.9777319759812948,0.9525547984808732,0.973535833565192,22248153
2021-07-27,0.9588491916656494,0.9651434592423158,0.9525548164210464,0.9609472090792472,14177988
2021-07-28,0.9819283485412598,0.9840264738449778,0.9567511679004882,0.9567511679004882,27773134
2021-07-29,0.9903215169906616,1.0029101600462105,0.9840263879533472,0.9840263879533472,18998567
2021-07-30,0.9798301458358764,0.9882234000633596,0.9756340032278628,0.9840263961118296,23712045
2021-08-02,1.011302471160889,1.0196948641907748,0.9777320376978124,0.9798301628722694,49040059
2021-08-03,1.0071063041687012,1.0217929646994857,1.0029101615890224,1.0050081790448924,28717609
2021-08-04,1.011302471160889,1.03648061926202,1.0071063284799162,1.0092044536543732,40197460
2021-08-05,1.0092045068740845,1.017596900346538,1.0008121134016312,1.0050082563038842,32742677
2021-08-06,1.005008101463318,1.02179288582221,1.002910084169404,1.009204351387006,24308146
2021-08-09,1.0280872583389282,1.0427748882516923,1.0071063295753622,1.0092044547521013,86603091
2021-08-10,1.011302471160889,1.0322835075695749,1.0071063284799162,1.030185382395118,29067323
2021-08-11,0.9966157674789428,1.0113024277335845,0.9882233748094424,1.0071062852328023,31971827
2021-08-12,1.0154986381530762,1.0154986381530762,0.9945177111345408,1.0029101034755414,38441740
2021-08-13,1.0134005546569824,1.0217929473417129,1.0092044121485857,1.0154986797451493,15744775
2021-08-16,1.0238910913467407,1.0364805957838976,1.011302448253096,1.011302448253096,57786301
2021-08-17,1.0175968408584597,1.0217929835154087,1.0050081975517302,1.0196948583529637,37694768
2021-08-18,1.011302471160889,1.0217929893652318,1.0092044536543732,1.017596846684259,14557472
2021-08-19,1.025989294052124,1.0301854369553307,0.9966158630578892,1.0029102389146198,32443875
2021-08-20,1.0196948051452637,1.0301853227421525,1.0113024126013397,1.017596787760234,20206468
2021-08-23,1.034382462501526,1.0406767301647526,1.019694833053241,1.0301853509372445,37951453
2021-08-24,1.034382462501526,1.053265373159144,1.0322834760476325,1.0427748552751408,68139403
2021-08-25,1.0238910913467407,1.0490691312096034,1.0238910913467407,1.0301853590595935,40110109
2021-08-26,1.00081205368042,1.030185375247246,1.00081205368042,1.0280872500873468,23878585
2021-08-27,1.0029101371765137,1.0092044047267883,0.9966157619583028,1.0029101371765137,18969747
2021-08-31,1.025989294052124,1.025989294052124,1.0071063818178263,1.01340065000661,22452850
2021-09-01,1.025989294052124,1.0406768170588447,1.0196949181953934,1.0322835622409074,21874833
2021-09-02,1.0322834253311155,1.0385785540285652,1.021792907962516,1.0238910329698223,23825452
2021-09-03,1.0448729991912842,1.0532653921159465,1.0259892268502884,1.0301853694786496,39690462
2021-09-06,1.057461500167847,1.067952017897645,1.0532653576766895,1.0532653576766895,64761607
2021-09-07,1.0280872583389282,1.0616577995064609,1.0259892408301308,1.0574615491529828,27055546
2021-09-08,1.055363416671753,1.0847377072824993,1.049069148853042,1.0595596669961875,264106417
2021-09-09,1.07844340801239,1.0931300683837124,1.0532653684603632,1.055363385893454,134394700
2021-09-10,1.07634437084198,1.0910318918646111,1.0658538534991728,1.0805414821897366,82667480
2021-09-13,1.103620529174805,1.103620529174805,1.0721481159465012,1.0805414772602628,98395734
2021-09-14,1.07634437084198,1.1120129265502252,1.0658538534991728,1.109914801548077,56817599
2021-09-15,1.067952036857605,1.0805415412339512,1.053265376375909,1.0763444296568512,30918710
2021-09-16,1.0532654523849487,1.084737762079848,1.0532654523849487,1.0742463820631862,22402020
2021-09-17,1.055363416671753,1.0721482026336098,1.055363416671753,1.0574615418339703,31702147
2021-09-20,1.0175968408584597,1.0385786308226137,1.0134005905335697,1.0364806133281097,36038650
2021-09-21,1.0071063041687012,1.0280872324029733,1.0008120364652136,1.0259892149471033,32407354
2021-09-22,1.0154986381530762,1.0175967631553096,0.9987138534710748,1.0134005131508428,31676629
2021-09-23,1.0196948051452637,1.049069094226447,1.0154986627072693,1.025989180304158,87850075
2021-09-24,1.00081205368042,1.0175968396237325,0.9987139285205208,1.0134005893039335,28347044
2021-09-27,1.0154986381530762,1.0217929054918435,1.0008119784733085,1.0050081208098425,48044014
2021-09-28,1.0175968408584597,1.0217929835154087,1.0050081975517302,1.0175968408584597,19818895
2021-09-29,1.0238910913467407,1.0343824706569669,1.0175968236338877,1.0175968236338877,24227782
2021-09-30,1.0280872583389282,1.0301853835156674,1.013400597437638,1.0280872583389282,16882217
2021-10-01,1.0238910913467407,1.0364805957838976,1.0196948410928794,1.0217929662198102,24012194
2021-10-04,1.0238910913467407,1.0343824706569669,1.0217929662198102,1.0217929662198102,17783473
2021-10-05,1.0175968408584597,1.0259892338402987,1.0154987156960145,1.0217929835154087,9844705
2021-10-06,0.9882233142852784,1.01759674066351,0.9819281857421908,1.0134004907517926,30157740
2021-10-07,1.0134005546569824,1.0134005546569824,0.994517751867292,0.9987138943756886,19742844
2021-10-08,1.0092045068740845,1.017596900346538,1.0008121134016312,1.0092045068740845,17517262
2021-10-11,1.0238910913467407,1.0259892164736717,1.0071063056671734,1.0071063056671734,16448028
2021-10-12,1.0238910913467407,1.0322834841865245,1.0134005733800264,1.0217929662198102,14855598
2021-10-13,1.0092045068740845,1.034382548635021,1.0029102386867312,1.0259892938189912,22632278
2021-10-14,1.030185341835022,1.0406767209698335,1.0050081637366304,1.0071062888284803,71536576
2021-10-15,1.0406767129898071,1.0511672307006787,1.011302423589463,1.0322834590112062,94390946
2021-10-18,1.038578748703003,1.051167393438564,1.0343826055697845,1.0406768741035886,54017471
2021-10-19,1.067952036857605,1.0700500543064626,1.0427748584598666,1.0427748584598666,80509137
2021-10-20,1.0595595836639404,1.07844335464637,1.0595595836639404,1.067951975984824,45541025
2021-10-21,1.0721482038497925,1.0721482038497925,1.0280872523894264,1.055363417868896,61104560
2021-10-22,1.0700501203536987,1.0805416079287584,1.0658539775290443,1.0700501203536987,35765337
2021-10-25,1.080541491508484,1.0847376338810353,1.0574614702782157,1.0616577203187003,55582075
2021-10-26,1.0742462873458862,1.1015224517673516,1.0742462873458862,1.0847376664375132,75024659
2021-10-27,1.0721482038497925,1.0826395833483655,1.0700500786851952,1.0742463290143898,41073418
2021-10-28,1.025989294052124,1.0469710852476282,1.025989294052124,1.0406768170588447,66534378
2021-11-01,1.0134005546569824,1.0343824515462725,1.0134005546569824,1.028087214938276,55807267
2021-11-02,1.0092045068740845,1.019694917963691,1.0029102386867312,1.0154987750614377,34200607
2021-11-03,1.011302471160889,1.0196948641907748,0.9924196675946008,1.0071063284799162,41227913
2021-11-04,1.030185341835022,1.032283466926872,1.011302431344244,1.017596806619795,57650170
2021-11-05,1.030185341835022,1.0406767209698335,1.0280872167431716,1.032283466926872,59118251
2021-11-08,1.030185341835022,1.03648057845407,1.0259891993192587,1.032283466926872,28555744
2021-11-09,1.0322834253311155,1.0385785540285652,1.0280871753165026,1.0322834253311155,44792977
2021-11-10,1.025989294052124,1.0322835622409074,1.01340065000661,1.0322835622409074,25413276
2021-11-11,1.0175968408584597,1.030185376497248,1.0154987156960145,1.0238911086778535,23439407
2021-11-12,1.0238910913467407,1.0301853590595935,1.0196948410928794,1.0196948410928794,17066273
2021-11-15,1.0406767129898071,1.059559623335789,1.0301853339354448,1.0385785879140457,106311756
2021-11-16,1.0280872583389282,1.049069156113968,1.0238911156533916,1.0406767630749534,79886223
2021-11-17,1.034382462501526,1.0448729803855292,1.0259892083844058,1.0301853509372445,34682913
2021-11-18,1.034382462501526,1.0469709978279793,1.0238910832740176,1.034382462501526,65664675
2021-11-19,1.0721482038497925,1.0742463290143898,1.0406767570525968,1.042774882217194,127026028
2021-11-22,1.0889339447021484,1.0994243550530332,1.0742463150651025,1.0784434266833245,89667748
2021-11-23,1.0700501203536987,1.099424412141621,1.0343825295063285,1.0868358759997123,86483757
2021-11-24,1.0658538341522217,1.0826394798723142,1.0595595669279614,1.0742462263405457,81433906
2021-11-25,1.093130111694336,1.1120130230158696,1.0679520711447363,1.0679520711447363,163824487
2021-11-26,1.0700501203536987,1.0952282693169666,1.0637558522827446,1.0868358759997123,83454136
2021-11-29,1.07634437084198,1.093130016866759,1.055363336156366,1.0910318918646111,77671373
2021-11-30,1.103620529174805,1.1099147964846012,1.0658538486367046,1.0679519736292808,113354585
2021-12-01,1.1749576330184937,1.1749576330184937,1.116209159193892,1.116209159193892,207885068
2021-12-02,1.1812520027160645,1.208527199144626,1.1665643729095352,1.191742413188,106038693
2021-12-03,1.1875462532043457,1.1959386460601984,1.177055735217545,1.1854481280733975,62573639
2021-12-06,1.1770557165145874,1.2064291448773088,1.1665643373509773,1.1917423768619797,111885829
2021-12-07,1.23160719871521,1.235803341291304,1.1791538553289227,1.1833499979050168,183204781
2021-12-08,1.2379015684127808,1.260981484996372,1.208527275944502,1.235803443117885,229311796
2021-12-09,1.2211166620254517,1.2693737544268224,1.2211166620254517,1.248391965189095,149928021
2021-12-10,1.2232147455215454,1.2399995303333615,1.1875461895359851,1.2190184954846246,105323141
2021-12-13,1.2379015684127808,1.252588230141156,1.231607300196041,1.233705317822989,103645719
2021-12-14,1.2441956996917725,1.2756681139910533,1.2379014321677877,1.2483919498197191,147144637
2021-12-15,1.2211166620254517,1.2525881077007663,1.2190185369356474,1.2525881077007663,82341597
2021-12-16,1.2379015684127808,1.2420977113346248,1.2106254012393978,1.2295091749011453,101664532
2021-12-17,1.114111065864563,1.2777662336332571,1.114111065864563,1.2525881925111635,244328808
2021-12-20,1.0406767129898071,1.124602362027889,1.0134005486652249,1.0490691056249173,110654644
2021-12-21,1.0826396942138672,1.1371911694155108,1.0406768636209809,1.1329949186566075,102211499
2021-12-22,1.0994243621826172,1.114111022903448,1.0700500717294936,1.0784434336768502,57447681
2021-12-23,1.0889339447021484,1.1204053910906815,1.0595596544395125,1.1120129982092102,42433274
2021-12-24,1.0910319089889526,1.099424301461335,1.067951995263411,1.0910319089889526,30675103
2021-12-27,1.0742462873458862,1.107816719349057,1.0742462873458862,1.0952281841856464,40700029
2021-12-28,1.055363416671753,1.0847377072824993,1.0511672740152591,1.0805415646260057,31487227
2021-12-29,1.0532654523849487,1.0679521139265096,1.0490692018485337,1.0532654523849487,40241906
2021-12-30,1.0406767129898071,1.0616577484115504,1.0406767129898071,1.0616577484115504,41202300
2021-12-31,1.057461500167847,1.063755767738551,1.0385785897877975,1.0469709824380486,41972384
2022-01-03,1.080541491508484,1.082639508860793,1.0595595952984582,1.0658538626912522,36465981
2022-01-04,1.0826396942138672,1.0931302134431728,1.061657902079592,1.0910320880637212,47234426
2022-01-05,1.0826396942138672,1.0847378195933186,1.0700501882614943,1.0826396942138672,37122877
2022-01-06,1.07844340801239,1.0910319432826845,1.0700500462647762,1.0742462964668325,39853317
2022-01-07,1.080541491508484,1.0847376338810353,1.0700500050638035,1.0847376338810353,38002330
2022-01-10,1.1015225648880005,1.1162092266428687,1.082639652535771,1.082639652535771,79476459
2022-01-11,1.103620529174805,1.122504300115583,1.0931300118798557,1.118307188786974,57926789
2022-01-12,1.160270094871521,1.166564362632822,1.1120130012447955,1.1162091438630166,192962587
2022-01-13,1.1665643453598022,1.195938635267687,1.1455834172434785,1.1560738274676712,121868779
2022-01-14,1.193840503692627,1.1959386287932825,1.1497795535750526,1.1644662139437645,60905903
2022-01-17,1.1875462532043457,1.2085271815100076,1.179153860348493,1.1980367711911462,44080055
2022-01-18,1.135092854499817,1.191742337953707,1.135092854499817,1.1896443205925318,41447056
2022-01-19,1.1371910572052002,1.1518777180762767,1.1204054098181702,1.1329948068603546,83780595
2022-01-20,1.1099148988723757,1.1497796004125709,1.101522505795819,1.1455834577082635,69847057
2022-01-21,1.1329947710037231,1.1329947710037231,1.1036205888476636,1.1078167313917695,49307552
2022-01-24,1.07844340801239,1.137191018509118,1.0742462964668325,1.130896750873971,43729576
2022-01-25,1.0742462873458862,1.0889339166039411,1.0616577521824755,1.0868357915207272,42174919
2022-01-26,1.086835861206055,1.1015225223943528,1.0742463562240046,1.080541593220776,49637184
2022-01-27,1.0973262786865234,1.0994244039171277,1.0658539695556823,1.0679520947862866,44378573
2022-01-28,1.0910319089889526,1.1057185688986382,1.0868357665867288,1.099424301461335,38585478
2022-01-31,1.0889339447021484,1.101522480190386,1.0868358195647958,1.0973262299156803,42177364
2022-02-01,1.0910319089889526,1.1057185688986382,1.088933891621808,1.0931300340240315,55081315
2022-02-02,1.07844340801239,1.0994243360188594,1.07844340801239,1.0931300683837124,55252624
2022-02-03,1.07844340801239,1.0910319432826845,1.0721481713658043,1.07844340801239,26679833
2022-02-04,1.0658538341522217,1.0826394798723142,1.0595595669279614,1.0784433376121176,19046431
2022-02-07,1.07844340801239,1.07844340801239,1.049069118258307,1.0658539037306574,22977970
2022-02-08,1.0700501203536987,1.0826396255071131,1.067952102775344,1.0784434826824587,27431781
2022-02-09,1.0658538341522217,1.0784433376121176,1.0658538341522217,1.0700499764124185,28259362
2022-02-10,1.055363416671753,1.0742463277958272,1.055363416671753,1.067952059977116,44712242
2022-02-11,1.057461500167847,1.0595596252473938,1.0406767148673444,1.0511672325971424,25926206
2022-02-14,1.038578748703003,1.0532655188391498,1.0280873680244034,1.0427749995041742,19937622
2022-02-15,1.0448729991912842,1.055363409596157,1.0322834946268,1.0322834946268,22270120
2022-02-16,1.0406767129898071,1.0574614982600272,1.0364805705062203,1.0553633731842658,23431263
2022-02-17,1.0175968408584597,1.051167274129343,1.0175968408584597,1.0427748811475035,37194197
2022-02-18,1.0175968408584597,1.028087251334803,1.0113024653711244,1.0238911086778535,29055287
2022-02-21,1.0175968408584597,1.0406767559850587,1.0134005905335697,1.0259892338402987,46151865
2022-02-22,0.9987139105796814,1.0092044285227857,0.975633995895693,0.9987139105796814,23740060
2022-02-23,0.9945176839828492,1.013400485483625,0.9924195590378976,1.0071062183166997,20417363
2022-02-24,0.8959044814109802,0.9336710563546586,0.8959044814109802,0.927376788699286,31765116
2022-02-25,0.9231806397438048,0.9378673000603792,0.8707272970777562,0.9001015328883714,57921908
2022-02-28,0.9126901030540466,0.921082495585224,0.8959044566482114,0.9021996393070584,35344463
2022-03-01,0.9399654269218444,0.9714377340509036,0.9189843912861798,0.9231806414804876,70727703
2022-03-02,0.9378673434257508,0.9483587230524496,0.931573075523031,0.9357692182355302,24586672
2022-03-03,0.9546529650688172,0.9651434830675176,0.9399654431278855,0.944162554738056,32344855
2022-03-04,0.9735358953475952,0.979830163205163,0.9441625735669849,0.9441625735669849,38431628
2022-03-07,0.9861243963241576,0.9945177580726924,0.9588492006795506,0.9609472181128712,41392270
2022-03-08,0.9924196600914,1.0008120530578355,0.981928280622846,0.981928280622846,29765066
2022-03-09,0.9987139105796814,1.0050081782783684,0.9903215177587856,0.9966157854574728,32628697
2022-03-10,0.9840263724327089,1.0071062867347658,0.9840263724327089,1.0008120191402377,29985871
2022-03-11,0.9798301458358764,1.0029101683612565,0.9756340032278628,0.9903215252013364,51458551
2022-03-14,0.9840263724327089,0.9966157689652608,0.9777319971702436,0.9840263724327089,49022281
2022-03-15,0.9882233142852784,0.990321439241137,0.9819281857421908,0.9840263106980494,50681300
2022-03-16,0.9861243963241576,0.992419632971434,0.9819282537895788,0.9882233827689174,26565647
2022-03-17,0.9924196600914,0.9987139278992416,0.988223409774212,0.990321534932806,28875859
2022-03-18,1.0154986381530762,1.0196947804896102,0.9924195861323076,0.9924195861323076,50426467
2022-03-21,1.030185341835022,1.032283466926872,1.0154986815279443,1.017596806619795,37316532
2022-03-22,1.0616577863693235,1.06375580385216,1.0238911029835858,1.0259892281343623,41477103
2022-03-23,1.0826396942138672,1.0868359449727705,1.057461651320689,1.0637559197910915,59469010
2022-03-24,1.084737777709961,1.0910320459373324,1.0637558787178767,1.0826396524115212,41733370
2022-03-25,1.11830735206604,1.1455835192916626,1.0868359032541195,1.0868359032541195,67837395
2022-03-28,1.103620529174805,1.126700442432803,1.1015224041822285,1.118307188786974,36961314
2022-03-29,1.093130111694336,1.1162091657162423,1.0805415759252748,1.1120130230158696,35126000
2022-03-30,1.1015225648880005,1.109914958414775,1.0910320460625456,1.093130171361226,27154826
2022-03-31,1.1287987232208252,1.1497796530385538,1.1036206814952072,1.1057186991094172,76641299
2022-04-01,1.1287987232208252,1.141387259577873,1.107816824391574,1.1225044550423011,45350443
2022-04-04,1.1497795581817627,1.1497795581817627,1.1287986300949604,1.130896755204022,44697185
2022-04-05,1.1539758443832395,1.1707614917867726,1.1413872010042678,1.1539758443832395,70147198
2022-04-06,1.1371910572052002,1.1644662537749306,1.1308967893558732,1.1539758432486995,62018859
2022-04-07,1.1371910572052002,1.1434853250545272,1.1308967893558732,1.1371910572052002,45146018
2022-04-08,1.1434853076934814,1.1602700934821446,1.13509291479915,1.1413871825529136,61930630
2022-04-11,1.1644662618637085,1.168663373581239,1.1476815833715583,1.1497796008906134,114093860
2022-04-12,1.1833499670028689,1.1917423596038357,1.168663306868161,1.172859557002612,117104768
2022-04-13,1.2106252908706665,1.227410937707226,1.1854481126310807,1.1875462377346973,170751399
2022-04-14,1.227410912513733,1.2337051800274506,1.2148223774862976,1.2211166450000153,81594449
2022-04-15,1.277766227722168,1.3008452821620762,1.2316072574988006,1.2379015254973311,247569293
2022-04-18,1.298747181892395,1.330219488892114,1.2882566641176751,1.2903547892062064,119124486
2022-04-19,1.281962513923645,1.3050424303508612,1.2546863469350686,1.3050424303508612,79040037
2022-04-20,1.2882566452026367,1.302944274282262,1.256784338665015,1.2840605027551215,80023387
2022-04-21,1.286158561706543,1.3008452222493423,1.2777661688723807,1.2903548119575936,47684318
2022-04-22,1.2232147455215454,1.2882566210938176,1.221116620503085,1.2819623537063698,78969160
2022-04-25,1.2420976161956787,1.2483919915982458,1.1959386479076406,1.221116687857606,70015143
2022-04-26,1.212724208831787,1.277766083370801,1.2022328302306178,1.2483919029072617,83789696
2022-04-27,1.23160719871521,1.235803341291304,1.2043310337893032,1.2148224130749563,51391759
2022-04-28,1.2358033657073977,1.2672757814991458,1.22741097272146,1.2399996160343365,80101948
2022-04-29,1.1667706966400146,1.2577471417361978,1.1622219093992192,1.2531983544954026,105928962
2022-05-05,1.153124451637268,1.1781434817420535,1.153124451637268,1.171320417594203,87159184
2022-05-06,1.132655143737793,1.14402687725392,1.119007966412788,1.1372038138015703,86698780
2022-05-09,1.1190080642700195,1.1417527004249646,1.1167336706825517,1.13265524278847,40272745
2022-05-10,1.1235578060150146,1.1281064765610362,1.121283412385314,1.1258320829313355,6422772
2022-05-11,1.0826181173324585,1.1212832710160583,1.0666966636516226,1.1190079439661893,47839812
2022-05-12,1.034855604171753,1.075795155042858,1.0325812106152197,1.0689710406662505,44250543
2022-05-13,1.0621479749679563,1.0666967620735628,1.04167866641948,1.04167866641948,33374571
2022-05-16,1.0462274551391602,1.071246367825471,1.0462274551391602,1.071246367825471,35812521
2022-05-17,1.0735207796096802,1.082618237276023,1.0575993241649022,1.0644223882363146,36585036
2022-05-18,1.0575993061065674,1.0780695483916796,1.0553249125504722,1.0757951548355844,28544423
2022-05-20,1.0462274551391602,1.0689710405621518,1.0416786680265364,1.064422370162904,20496178
2022-05-23,1.068971037864685,1.093990067201238,1.0553249099880004,1.05987358037577,69033992
2022-05-24,1.0621479749679563,1.0780695468312085,1.0598735814151534,1.06897103891299,21746256
2022-05-25,1.0871670246124268,1.0985387591618545,1.0666967819750293,1.068971058856888,78151428
2022-05-26,1.0871670246124268,1.0939900886847589,1.078069566944858,1.0917156950895222,31554561
2022-05-27,1.0780695676803589,1.1053618239883072,1.0757951740835705,1.0894413022375449,25267498
2022-05-30,1.1144592761993408,1.1190080633706208,1.0848926264395309,1.0848926264395309,91911891
2022-05-31,1.1008131504058838,1.1235577865899382,1.093990086348125,1.1167336721117804,60466428
2022-06-01,1.1076362133026123,1.1212833918242238,1.1008131492520057,1.1053618197146176,37667739
2022-06-02,1.1076362133026123,1.1212833918242238,1.1053618197146176,1.1121850004786018,29016420
