Date,Close,High,Low,Open,Volume
2022-06-01,1.740306377410889,1.7826725432827255,1.740306377410889,1.7647484501407802,368143641
2022-06-02,1.7484537363052368,1.763118893320226,1.7354170219802376,1.746824214461708,359056764
2022-06-03,1.740306377410889,1.7566010565923644,1.7207518990702697,1.753342120756069,199252115
2022-06-06,1.8087447881698608,1.8152626594636256,1.7468241475562951,1.7468241475562951,401160159
2022-06-07,1.818521738052368,1.8250396094716737,1.7777841244012176,1.797338601981949,270409392
2022-06-08,1.699568748474121,1.829928878758816,1.6849027279638655,1.821780621953246,389382871
2022-06-09,1.6979392766952517,1.7272696979864457,1.6620901206832024,1.6995686905870864,313697719
2022-06-10,1.771266222000122,1.828299268609416,1.681643710948981,1.683273124817631,627958276
2022-06-13,1.8234100341796875,1.8657771684007387,1.7647483298036335,1.768007265417704,577215284
2022-06-14,1.738098382949829,1.8431085468695867,1.734477391190513,1.8358665633509543,284613532
2022-06-15,1.7272353172302246,1.748961591751976,1.6729197927988777,1.7417195002447254,391207432
2022-06-16,1.705509066581726,1.7453405164714764,1.6439514497814616,1.738098424862853,423519585
2022-06-17,1.7670668363571167,1.7743089281504116,1.7018881181328214,1.7018881181328214,289765535
2022-06-20,1.752582550048828,1.7887928989775967,1.7308562759423556,1.7706877245132124,198281400
2022-06-21,1.7743089199066162,1.8032771790298447,1.7670668281469697,1.7706878200691138,231978370
2022-06-22,1.7598246335983276,1.792413990655558,1.7380983595883903,1.7598246335983276,264729727
2022-06-23,1.719993233680725,1.7706877665506684,1.6982670669738091,1.7598246831972104,271309472
2022-06-24,1.701888084411621,1.730856343095465,1.6837829092447991,1.7236143593610216,245588087
2022-06-27,1.669298768043518,1.691025043540837,1.643951500587659,1.6511935924200989,240070980
2022-06-28,1.6475725173950195,1.6837828668162222,1.614983159749796,1.6656776921056209,257725932
2022-06-29,1.57153058052063,1.6584355685305048,1.57153058052063,1.6258462115162209,207031125
2022-06-30,1.586014747619629,1.6149831126439238,1.5606674821810462,1.5679095734371198,272066207
2022-07-01,1.629467248916626,1.6584356150373838,1.5642886409756305,1.5642886409756305,282818437
2022-07-04,1.5932568311691284,1.669298627117063,1.5896358395162815,1.640330370148238,171096520
2022-07-05,1.5932568311691284,1.636709270580041,1.5787726487270408,1.5932568311691284,259517332
2022-07-06,1.607741117477417,1.622225300855238,1.5896359422128192,1.607741117477417,143591815
2022-07-07,1.6367093324661257,1.6511935154558786,1.6077410744019731,1.6113620661917345,204919765
2022-07-08,1.625846266746521,1.643951441721637,1.62222527491764,1.6294672585754022,40577787
2022-07-13,1.6149832010269165,1.6367093680687923,1.589635934201157,1.6258462845478543,204932875
2022-07-14,1.622225284576416,1.6330883680430937,1.600499009727705,1.614983192960179,127448207
2022-07-18,1.6982669830322266,1.7091300658487465,1.6439513531189291,1.6439513531189291,194981905
2022-07-19,1.7743089199066162,1.785172003588407,1.6874039267062144,1.6910250265437168,247807090
2022-07-20,1.770687699317932,1.803277056056248,1.7562036247017312,1.7924139731152595,282742975
2022-07-21,1.770687699317932,1.803277056056248,1.7562036247017312,1.7743087989084954,303087520
2022-07-22,1.7851719856262207,1.803277160885486,1.7706878022526655,1.788792977511931,196763987
2022-07-25,1.88293981552124,1.886561022972098,1.7851718547080884,1.788792846328248,351988347
2022-07-26,1.8612136840820312,1.91552920687202,1.8503504931917527,1.893803040922165,299335202
2022-07-27,1.8575927019119265,1.8938030506240904,1.846729510965996,1.88293985967816,229295707
2022-07-28,1.8575927019119265,1.9082872332750969,1.846729510965996,1.88293985967816,401118325
2022-07-29,1.8901821374893188,1.893803129344911,1.8503505795856745,1.861213770983161,226432657
2022-08-01,1.9698450565338133,1.9698450565338133,1.9010451314580343,1.9010451314580343,238194850
2022-08-02,1.973465919494629,1.98432889445686,1.9517395379087663,1.973465919494629,184134240
2022-08-03,2.0495076179504395,2.0495076179504395,1.969844937833805,1.9951920953716336,289881530
2022-08-04,2.1871070861816406,2.1979702773179257,2.067612847005332,2.078476038141617,377454492
2022-08-05,2.324706792831421,2.4043694776993982,2.1943493582027838,2.2160755253639848,649219837
2022-08-08,2.3029801845550537,2.3500537219917104,2.2631488460174864,2.3283275569558275,431313590
2022-08-09,2.1581387519836426,2.27039078221034,2.140033578855766,2.2414226347041506,1159029600
2022-08-10,2.1871070861816406,2.1979702773179257,2.140033761529388,2.14727574506644,638480385
2022-08-11,2.2269387245178223,2.2595280832870484,2.20521255728191,2.2088335491827764,819542770
2022-08-12,2.1581387519836426,2.255906816372589,2.1581387519836426,2.234180435954587,606197217
2022-08-15,2.1762442588806152,2.2088336186751385,2.15813908297596,2.1726232668658283,407674360
2022-08-16,2.237801551818848,2.237801551818848,2.09296015874375,2.190728228567861,752560255
2022-08-17,2.4586851596832275,2.4586851596832275,2.245043837651947,2.2667700042859167,1149585915
2022-08-18,2.534726858139038,2.599905574059925,2.364538084714815,2.4731693498598637,1269728807
2022-08-19,2.5311059951782227,2.578179538609744,2.4695482679346394,2.534726987173558,566380727
2022-08-22,2.7012946605682373,2.733884018779812,2.498516527620977,2.5274848939936465,678493715
2022-08-23,2.9692516326904297,2.9692516326904297,2.7049157642310213,2.719399948016146,678924795
2022-08-24,2.72664213180542,3.1104722444487583,2.72664213180542,3.059777709414005,1643114462
2022-08-25,2.8388941287994385,2.9149360379550298,2.661463367154251,2.7411262682147,41707362
2022-08-26,2.799062728881836,2.9728724950639123,2.7266420289444224,2.8678624369885206,2322618415
2022-08-29,2.8823463916778564,2.9040725567708505,2.733883795909226,2.8099256974807463,1041987812
2022-08-31,2.8678622245788574,2.943904126545628,2.824409678336318,2.882346406659704,1032265442
2022-09-01,2.9113149642944336,3.0127040297675305,2.8352730572742564,2.871483406967404,1422451715
2022-09-02,3.200997829437256,3.200997829437256,2.9149358211116105,2.9547671607634056,1272362927
2022-09-05,3.490680932998657,3.5196492986037358,3.1901347333804098,3.2589344398194413,1217962162
2022-09-06,3.812953233718872,3.8383003913169498,3.425502159739983,3.5848279520133643,1542757872
2022-09-07,3.726048469543457,3.96865771142898,3.642764583972232,3.838300287781724,1101031400
2022-09-08,4.095394611358643,4.095394611358643,3.6644907589893063,3.812953365520712,1139569982
2022-09-09,4.504571437835693,4.504571437835693,4.030215706088255,4.135225542686317,827023750
2022-09-12,4.544403553009033,4.884781125329478,4.519056392604462,4.823223612443675,2330664130
2022-09-13,4.091773509979248,4.576992899534469,4.091773509979248,4.558887292541065,2256117877
2022-09-14,3.68259596824646,3.881753325247907,3.68259596824646,3.845542975186084,326758697
2022-09-15,3.316871166229248,3.787606135392324,3.316871166229248,3.548617659073068,898740677
2022-09-16,3.172029495239258,3.3313552870421788,2.9873565459131046,3.1104719893510078,1840906440
2022-09-19,2.856999158859253,3.17565053106504,2.856999158859253,3.132198198755121,818063995
2022-09-20,3.001840829849243,3.0308091958523,2.766473341693501,2.911314955878076,1457573292
2022-09-21,2.871483564376831,3.034430362759147,2.856999380539434,2.983735827243618,760091877
2022-09-22,2.951146364212036,3.027188272737549,2.8642414800619598,2.8751046715172364,704512512
2022-09-23,2.835273027420044,2.9692514493723805,2.8316520356549986,2.9475252829514007,377777787
2022-09-26,2.777336597442627,2.8352731149643726,2.6433581713534577,2.8352731149643726,802573912
2022-09-27,2.8388941287994385,2.9692515640200434,2.773715411189136,2.784578602734425,917699570
2022-09-28,2.7519891262054443,2.914935913260708,2.7519891262054443,2.82440982452747,548963312
2022-09-29,2.723020553588867,2.8388937915959134,2.639736670516012,2.777336289032978,501234240
2022-09-30,2.723020553588867,2.770094090252775,2.6831892157051627,2.723020553588867,430370565
2022-10-03,2.994598865509033,2.994598865509033,2.730263009651444,2.7375049932833955,501776775
2022-10-04,2.99097752571106,3.1611665076802167,2.9728723516004174,3.0959877945496244,793851670
2022-10-05,2.943904161453247,3.0344300307435885,2.8895884240483447,3.0199458484909942,516937010
2022-10-06,3.023566961288452,3.0416721358722203,2.97287242928776,2.987356612120916,539133175
2022-10-07,3.023566961288452,3.0452933434535385,2.9764936368690784,3.023566961288452,432085115
2022-10-10,2.9837357997894287,3.0561565024793302,2.9764938158527263,3.0416723187752064,351183815
2022-10-11,3.001840829849243,3.0271882040595948,2.9656304802607765,2.99097763864042,636328622
2022-10-12,2.987356662750244,3.0597775781434025,2.969251487859632,3.005461837640856,683763945
2022-10-13,2.97649359703064,3.038051103459261,2.936662040814905,2.9945987713720816,546690490
2022-10-14,3.0923666954040527,3.1068508783661604,3.0489143623484383,3.0489143623484383,764971307
2022-10-17,3.400155067443848,3.400155067443848,3.121335033525881,3.121335033525881,796201870
2022-10-18,3.4291234016418457,3.631901527782903,3.367565679123773,3.602933162382551,885147492
2022-10-19,3.657248735427856,3.700701068289275,3.392912883169849,3.4472286229926827,1156578537
2022-10-20,3.581207036972046,3.736911409235127,3.570343845865705,3.646385536117973,1080759722
2022-10-21,3.559480667114258,3.628280374088239,3.5522386835720314,3.5775858418005315,484660867
2022-10-24,3.4979231357574463,3.628280349447168,3.494301928180219,3.5884490085740173,481343727
2022-10-25,3.5775856971740723,3.65362738461624,3.512407200436799,3.512407200436799,749215167
2022-10-26,3.52327036857605,3.621038442790965,3.5015442018051943,3.595691068366042,404584150
2022-10-27,3.396533966064453,3.566722731156444,3.382049783698861,3.5486175571571272,509688005
2022-10-28,3.277039766311645,3.400155217926377,3.2263452320675547,3.382050042541396,334242587
2022-10-31,3.374807834625244,3.374807834625244,3.1792718977801018,3.2951451494586785,644361047
2022-11-01,3.396533966064453,3.4870598360610336,3.277039515505989,3.3892917669663074,723096457
2022-11-02,3.2480714321136475,3.385670843615878,3.2480714321136475,3.385670843615878,760126280
2022-11-03,3.150303363800049,3.29514497467306,3.117714006749389,3.251692426661946,748967837
2022-11-04,3.2408292293548584,3.2625556112332195,3.143061158394341,3.204618880665193,829895987
2022-11-07,3.3494606018066406,3.3929129353361422,3.277039686206288,3.277039686206288,815648322
2022-11-08,3.28066086769104,3.396534115896628,3.26979767647996,3.34946057508956,913320897
2022-11-09,3.2915239334106445,3.3711868342066738,3.244450607142309,3.2987661330270366,670617375
2022-11-10,3.403776168823242,3.432744535422443,3.2879029182571533,3.298766109689532,729207065
2022-11-11,3.324113130569458,3.512407289815339,3.295144981003764,3.5051650905508875,677146590
2022-11-14,3.353081464767456,3.3711866390140712,3.306007925393977,3.331355298837659,623566327
2022-11-15,3.52327036857605,3.52327036857605,3.2915238702512237,3.385670952642781,1329563547
2022-11-16,3.5920698642730717,3.7876060011478985,3.4798178293981423,3.544996325859054,1759341495
2022-11-17,3.4146392345428467,3.621038353344292,3.396534060042582,3.6029331788440255,768074655
2022-11-18,3.4580914974212646,3.537754393117734,3.3965339916914163,3.4255021408104684,729773180
2022-11-21,3.53051233291626,3.53051233291626,3.396533917729504,3.4906807780200357,708270180
2022-11-22,3.6644906997680655,3.693459065411092,3.5196493032143485,3.584828017995804,937661657
2022-11-23,3.860026597976685,3.8962369448061502,3.6282801192712726,3.668111673448239,1085805097
2022-11-24,3.820195198059082,3.975900213706809,3.787606057261168,3.89261632630376,964545390
2022-11-25,3.711564302444458,3.802090176814046,3.69345912757054,3.79122741721883,874298792
2022-11-28,3.740532636642456,3.845542909011567,3.707943494812182,3.722427461923101,1068864370
2022-11-29,3.7369115352630615,3.798469476387907,3.6862172172723455,3.765879901969796,722950607
2022-11-30,3.751395702362061,3.827437606305127,3.722427337447492,3.7405325115614234,885870625
2022-12-01,3.932447671890259,3.946932071019469,3.798469461998264,3.809332653429815,1004086617
2022-12-02,3.7803642749786377,3.928826883534305,3.75501668449736,3.9252056758480016,642005412
2022-12-05,3.675353765487671,3.8201951571013257,3.675353765487671,3.809332398059419,799702090
2022-12-06,3.697080373764038,3.776743057707736,3.6681120073313966,3.678975198701315,635858422
2022-12-07,3.581207036972046,3.773122190143401,3.5305125048602988,3.711564251094606,704786587
2022-12-08,3.635522365570069,3.660869955515339,3.48343898420552,3.59569102433942,679472322
2022-12-09,3.82743763923645,3.838300398469151,3.621038307232665,3.6463854648779743,602039360
2022-12-12,4.091773509979248,4.127983860643199,3.769501130073233,3.841921831401133,941250782
2022-12-13,4.059184551239014,4.156952416135785,3.990384622858731,4.048321359214606,734607637
2022-12-14,4.044699668884277,4.28006736246793,3.932447417456797,4.095394415064371,1091606560
2022-12-15,4.399561882019043,4.435772232351592,4.1062574399993945,4.14608899802977,1201633760
2022-12-16,4.439392566680908,4.544402831193931,4.43215058366724,4.453876964369626,274772775
2022-12-19,4.9499592781066895,4.9499592781066895,4.548024239023581,4.548024239023581,1377398337
2022-12-20,4.69286584854126,4.939096314834847,4.540782033236024,4.939096314834847,1235991760
2022-12-21,4.620445251464844,4.888402106387847,4.6095820598923085,4.743560271523095,980823402
2022-12-22,4.660275936126709,4.794254566705447,4.605960415079564,4.667518350928774,697283707
2022-12-23,4.710970878601074,4.790633559805375,4.576992674076377,4.663897338724449,659001542
2022-12-26,4.700107574462891,4.830464999958419,4.685623607924009,4.776149477945515,487037645
2022-12-27,4.703728675842285,4.805117734311964,4.6566551381605,4.707349451564645,722436147
2022-12-28,4.548024654388428,4.703729252742775,4.461119551472274,4.692866060920576,606620862
2022-12-29,4.67838191986084,4.729076237607139,4.555266469866157,4.555266469866157,436067355
2022-12-30,4.62406587600708,4.78339167330613,4.62406587600708,4.710970974077857,636704395
