Date,Close,High,Low,Open,Volume
2022-08-08,38.010990142822266,38.21818697396925,37.37056683989191,37.577763671038895,21551824
2022-08-09,37.84146499633789,38.48188828031915,37.29522012772248,37.97331621492057,20399807
2022-08-10,38.74559020996094,38.74559020996094,37.61543127699335,37.84146450065735,19649960
2022-08-11,39.08464050292969,39.42368856163876,38.57606841486609,39.17881892249269,26460218
2022-08-12,38.896278381347656,39.7815712945561,38.46305192189635,39.103475206596656,30049688
2022-08-15,38.1993522644043,39.31067489269189,37.973319021076094,39.19765647468953,18097052
2022-08-16,40.57268524169922,40.57268524169922,37.67194384142478,39.17882015801116,51577861
2022-08-17,42.11723327636719,42.38093572678853,40.0829485051884,40.572684193596906,49908363
2022-08-18,44.076171875,44.18918669621352,41.96654511319111,42.1172327390346,43458752
2022-08-19,43.73712158203125,44.99913173118681,43.5864339638937,44.09500602236151,21626862
2022-08-22,43.69945526123047,44.17035454812874,43.0590319436347,43.26622518684996,23799588
2022-08-23,45.41352844238281,45.62072168589123,43.6241097125669,43.699455323061926,27786197
2022-08-24,43.79363632202149,46.03511806875399,43.605275877369934,45.6772335831837,22671527
2022-08-25,44.64125442504883,44.999135301094576,44.1138459233885,44.1138459233885,19897994
2022-08-26,44.26453399658203,45.26284180135786,43.37924461001394,44.678924085314144,25437306
2022-08-29,43.7182846069336,44.170351048089664,42.92717731660087,43.6617789962962,22357164
2022-08-31,42.96485137939453,43.9443227914124,42.96485137939453,43.77479875499866,16108195
2022-09-01,41.77818298339844,42.757654307879534,41.49564414551865,42.757654307879534,22927369
2022-09-02,43.51109313964844,43.88781039894406,41.778183687394886,41.891198505915945,25557567
2022-09-05,47.231201171875,47.325379594694326,44.37754897418981,45.24400555336904,40636257
2022-09-06,46.20463943481445,47.93754895846994,45.394692084575546,47.6550065115111,41071725
2022-09-07,46.2423095703125,47.27829018025897,45.63955904443351,46.46834281385538,26021189
2022-09-08,47.01458358764648,48.45553786415128,46.336491050203065,46.76971753659012,36357418
2022-09-09,48.12590789794922,49.0677065150729,47.08993085618382,47.27829129814388,25943828
2022-09-12,50.90421295166016,51.092573387754,48.455538060469735,48.87934814351175,28402936
2022-09-13,46.90156936645508,52.64654295817428,46.80739094391728,51.79892278462793,38510723
2022-09-14,47.1841049194336,47.27828692804636,44.66008457143205,46.80738766301138,23877003
2022-09-15,46.35532760620117,48.45553802428956,46.035115942883685,47.46665022638089,23283560
2022-09-16,46.14813232421875,47.23120217298024,46.072786710225046,46.48718040183719,21564727
2022-09-19,44.095008850097656,46.44950527990926,44.01966683253543,46.14813002430749,18270609
2022-09-20,45.22516632080078,45.94093163040547,43.83130491275647,44.132680158134896,21564445
2022-09-21,46.166969299316406,46.43067176620608,44.84844977951475,45.54538234687886,22631598
2022-09-22,46.48717880249024,46.99575090142096,45.71490424900721,46.1669671393868,26538395
2022-09-23,45.67722702026367,47.41955279943008,45.67722702026367,46.92040074659696,20493960
2022-09-26,44.82960891723633,46.12929190404585,44.07617080628744,45.60188343004347,23036868
2022-09-27,44.92379379272461,46.11045844409533,44.75426975786071,45.01797221534831,17250397
2022-09-28,43.7182846069336,45.30050637295136,43.69945179850524,44.54706829215151,16262926
2022-09-29,42.73881912231445,44.50939780616409,41.702838563711694,43.88781090807297,16875567
2022-09-30,42.75765609741211,43.341570199159015,42.0983963863165,42.70114689040058,24084010
2022-10-03,46.52484893798828,46.7132057703287,43.04019364954623,43.04019364954623,25117804
2022-10-04,47.13701629638672,47.84336520270424,45.95976811919086,46.88273025899126,29801166
2022-10-05,47.1841049194336,48.12590344950353,46.298815594531305,47.51373656056384,23690300
2022-10-06,49.06770324707031,49.20897446730057,47.51373778791928,47.65500541547317,29463317
2022-10-07,49.585693359375,50.480399076424696,48.50262362770527,49.25606172280428,23839450
2022-10-10,49.53860092163086,50.29204261491561,49.20897287532597,50.10368219159442,15163131
2022-10-11,49.16188430786133,49.82114400173238,48.54971382226472,49.53860156673314,15581077
2022-10-12,46.99574661254883,49.25606085816855,46.99574661254883,49.0677004395312,25574318
2022-10-13,47.56082534790039,48.03172460877069,46.75087804437527,46.99574767192652,32786416
2022-10-14,48.408447265625,49.06770338136693,48.07881561507765,48.50262568425202,22151691
2022-10-17,52.97616958618164,53.21161922878689,48.69098680930134,48.69098680930134,47807876
2022-10-18,52.12854766845703,53.965055537051526,51.32802034780943,53.25870663318259,39861235
2022-10-19,53.070350646972656,53.541249955615456,51.186753412401465,52.26982325935055,26273042
2022-10-20,52.59944534301758,54.29468553504857,52.12854608804812,53.54124385295648,28163624
2022-10-21,53.5412483215332,53.82379077223696,52.12855043872044,52.74072095834324,21360224
2022-10-24,54.05923843383789,55.47193626476387,53.44706793669942,53.96505642283701,25307702
2022-10-25,54.57722854614258,54.71849617783853,53.11744146255895,54.24759688683242,26090569
2022-10-26,53.164527893066406,55.04812495859453,53.07034588418423,54.67140410841839,21599868
2022-10-27,51.79892349243164,53.54124948192462,51.28093497604264,53.16453219394925,21191382
2022-10-28,51.32802200317383,51.79892128760661,50.76294429892505,51.657650065206205,9150897
2022-10-31,52.36399841308594,52.59944805269995,50.71585093578784,51.4692926566938,22401236
2022-11-01,53.070350646972656,54.483048572901055,52.45818370134299,52.69363335566439,30221562
2022-11-02,53.39997863769531,53.87087791387838,52.64654051433767,53.11743979052075,20652419
2022-11-03,54.20050811767578,55.04812828546037,53.21162031704476,54.01214768120404,34485241
2022-11-04,56.366641998291016,56.83754127511108,54.10632762516053,54.62431611112733,46223702
2022-11-07,59.28622055053711,59.99256947625595,57.1200845635346,57.449712625132825,49385074
2022-11-08,59.94548034667969,61.35817820000904,59.05077098770247,59.89838754409424,42935961
2022-11-09,58.67405319213867,61.21691017967592,58.62696397976655,59.99257269461772,28797879
2022-11-10,60.27510833740234,60.7460076212883,58.15606155991554,58.48568962156514,22563407
2022-11-11,58.67405319213867,61.82908071854332,58.43860353760145,61.4052670291644,34042706
2022-11-14,59.52166748046875,59.71002790394683,58.156058901098,58.53277974805415,26697398
2022-11-15,60.18092727661133,60.93436178655212,58.53277985534064,59.992566852788,36363488
2022-11-16,59.8042106628418,62.91214889426456,59.61585022568337,60.46346680388152,46462881
2022-11-17,58.01478958129883,59.99256870343997,56.93172339808769,59.898386692284845,31645074
2022-11-18,59.28622055053711,60.60473638960644,57.87352269909942,58.01479032863733,25033425
2022-11-21,61.9703483581543,61.9703483581543,59.14494907471742,59.56875914686677,27797324
2022-11-22,64.23065948486328,64.46610912694175,61.87616306407866,62.44124795334925,29536739
2022-11-23,64.3719253540039,64.93700301092971,62.723777996514805,64.4190181526445,33259092
2022-11-24,64.60737609863281,65.87880264513667,63.66557759228145,64.70155451219748,34505392
2022-11-25,66.30261993408203,66.96187605067826,63.80685231779158,64.27775159688967,35208997
2022-11-28,66.82060241699219,67.71531532618222,66.67933838664601,66.86769521734259,25819196
2022-11-29,66.72642517089844,67.33859565941822,64.98409930769031,67.24441724241963,21309080
2022-11-30,66.49098205566406,67.10315260421174,65.9259043129098,66.72643171392446,31681062
2022-12-01,67.19732666015625,67.95076839172951,65.97299282804079,67.43277630310378,34807664
2022-12-02,64.84283447265625,67.00897420362216,63.90103583925426,67.00897420362216,31174060
2022-12-05,64.46611022949219,65.59627284200945,63.71267567316698,65.26664477453261,22124197
2022-12-06,64.60737609863281,65.97298824405371,64.18356964491565,64.51319768506815,23712189
2022-12-07,62.77087020874024,64.88991679142977,61.40525809979568,64.60737437293028,22364434
2022-12-08,63.3830451965332,63.61849483368919,61.21690566055703,62.723781901284816,25424165
2022-12-09,64.65447235107422,64.88992199023664,63.28886013272047,64.04230185218134,20683299
2022-12-12,65.9259033203125,67.05605878880513,65.03119750653526,65.26664716125066,37401840
2022-12-13,67.24442291259766,67.5740509925639,65.17246163715379,66.39680271743212,41204903
2022-12-14,66.02008056640625,68.79839075365601,65.54918126538288,67.52695689261043,46290907
2022-12-15,66.8676986694336,68.93965265547207,65.5020936130018,66.9147914722152,41189570
2022-12-16,67.76239776611328,68.75128904431624,66.96187049513345,67.15023450235658,12607821
2022-12-19,70.96452331542969,71.62378664889438,69.08092610899305,69.08092610899305,34433420
2022-12-20,71.1999740600586,71.85923740365135,69.41055524938285,71.01161721066251,30788736
2022-12-21,71.90631866455078,72.8010316083301,71.19996974410263,71.5766906054122,27991643
2022-12-22,72.47139739990234,73.69573842032364,71.43542040550511,72.424311782411,23976981
2022-12-23,72.42431640625,72.75394449114569,71.24706811351302,72.47140202674747,17420960
2022-12-26,73.46028900146484,74.11954513118297,72.84811848938206,73.08356813361752,15891835
2022-12-27,73.27193450927734,75.34388857083403,72.65976397756869,73.60156258470411,21834110
2022-12-28,74.87298583984375,77.13330383056997,71.10579158375099,73.31901677213492,50663228
2022-12-29,77.13330078125,77.13330078125,74.26081240039656,74.96716129548979,34200114
2022-12-30,78.82853698730469,80.42959885842627,77.51002474507291,77.65128878148859,31993725
