Date,Close,High,Low,Open,Volume
2022-07-27,7.927210330963135,8.16483653557727,7.917705065225281,8.136321644835744,1249798
2022-07-28,7.946220397949219,8.10780629859228,7.927210771888197,7.974736196748877,1112994
2022-07-29,8.01275634765625,8.050776506213904,7.898695871983288,7.993745815141382,1194505
2022-08-01,8.221866607666016,8.269392031563058,8.031765818549912,8.079291242446955,1509899
2022-08-02,8.259886741638184,8.383452480824863,8.202856958304062,8.240877116017497,1320371
2022-08-03,8.269392013549805,8.364442861136839,8.221866589756287,8.364442861136839,803211
2022-08-04,8.354937553405762,8.383452444950803,8.297906863843622,8.316917395855022,1172663
2022-08-05,8.136321067810059,8.440482298074071,8.098300914027057,8.354936725444325,1914411
2022-08-08,8.278897285461426,8.28840255152127,8.164836812159509,8.17434207821935,1638695
2022-08-09,8.212361335754395,8.307411266517333,8.202856070736512,8.29790600149945,867220
2022-08-10,8.259886741638184,8.278897273730932,8.126816642877195,8.202856958304062,2064706
2022-08-11,8.212361335754395,8.316916531535217,8.174341182154826,8.28840164295353,1527943
2022-08-12,8.107805252075195,8.25988586682186,8.079290363428187,8.221865713135193,1035948
2022-08-15,8.079290390014648,8.145825432567268,8.060279859872775,8.10780527875549,802961
2022-08-16,8.03176498413086,8.136321087136444,7.889189633723933,8.088795668176813,1277868
2022-08-17,8.03176498413086,8.183845599624107,7.908199257424603,8.04127024921718,4677765
2022-08-18,8.602068901062012,8.744644263110226,8.02226037406264,8.031765639925066,8388695
2022-08-19,8.953755378723145,9.16286669064202,8.640088864080845,8.687614285854048,5207826
2022-08-22,8.915736198425293,9.248412374305028,8.858705504761042,9.039301945971063,3536530
2022-08-23,8.934744834899902,9.096330724819056,8.925240475736205,8.972764990970761,1939754
2022-08-24,8.687614440917969,9.02029058632422,8.649594284115196,9.02029058632422,2527821
2022-08-25,8.744644165039062,9.001280901614122,8.67810911769236,8.687614383448183,4156634
2022-08-26,8.78266429901123,9.00128087847299,8.659098563919285,8.792169564742618,3587150
2022-08-29,8.792170524597168,8.84920121873959,8.659099509246271,8.782665257828075,1458593
2022-08-31,8.697118759155273,8.839695026345776,8.697118759155273,8.792169603948942,1406712
2022-09-01,8.53553295135498,8.72563464282352,8.507018060223517,8.697118845220011,1775815
2022-09-02,8.64008903503418,8.697118817112798,8.507018032730668,8.526028564404902,1427340
2022-09-05,9.495543479919434,9.495543479919434,8.640089455348562,8.640089455348562,5259350
2022-09-06,9.96129035949707,10.350998108127063,9.524059000176118,9.88525004426977,16769915
2022-09-07,9.562078475952148,10.027825600126622,9.524058321049578,9.98030017988041,4833782
2022-09-08,9.581088066101074,10.027825564471849,9.562078441953377,9.600098596720764,4425203
2022-09-09,10.531593322753906,10.531593322753906,9.628613925933864,9.628613925933864,15727709
2022-09-12,11.044865608215332,11.444077694600272,10.6266438972974,10.712189473875888,11399688
2022-09-13,10.6931791305542,11.77675494211362,10.6931791305542,11.396552473588478,11607618
2022-09-14,10.132380485534668,10.645653014051389,9.628613222067065,10.350997049304512,7282475
2022-09-15,9.904260635375977,10.51258406729414,9.790200161854834,10.217927164177135,3723539
2022-09-16,9.885250091552734,10.198916619983692,9.790200150299995,9.942280781482028,2616939
2022-09-19,9.42900848388672,9.980301241872375,9.42900848388672,9.932775816569045,2553177
2022-09-20,9.638118743896484,9.78069409754388,9.238906665917389,9.448017063737302,3921571
2022-09-21,9.505047798156738,9.723663462407783,9.486037267453868,9.628613528309415,1778317
2022-09-22,9.695148468017578,9.866239616605885,9.505047695403896,9.552573115175312,3121747
2022-09-23,9.581088066101074,9.761684481100149,9.524058287185992,9.704653795713076,1789662
2022-09-26,9.40999698638916,9.562078513061646,9.400492627480627,9.524058358011525,1938281
2022-09-27,9.552573204040527,10.227431632951124,9.409996943399925,9.486037253152782,4409721
2022-09-28,9.33395767211914,9.63811985144286,9.33395767211914,9.49554357493959,1398021
2022-09-29,9.362473487854004,9.533563750899448,9.029796415230363,9.390988380616228,1379594
2022-09-30,9.352967262268066,9.457522462655175,9.324452372430128,9.41950230738059,1074879
2022-10-03,9.847229957580566,9.932775539445435,9.362473171133086,9.362473171133086,2390238
2022-10-04,9.676138877868652,10.037330800335182,9.638118723212807,9.87574491642984,4325683
2022-10-05,9.571582794189451,9.79019936380513,9.49554248470713,9.704653789019517,2375087
2022-10-06,9.562078475952148,9.666633675316216,9.543067945264866,9.619108255070005,1231377
2022-10-07,9.638118743896484,9.733168677504084,9.562078434421608,9.562078434421608,1717609
2022-10-10,9.685643196105955,9.77118877034126,9.628613417597078,9.66663357209366,1913189
2022-10-11,9.695148468017578,9.761684418286356,9.657128313494844,9.733168622540314,970076
2022-10-12,9.619108200073242,9.74267392941811,9.571582780098757,9.695148509443625,1842696
2022-10-13,9.581088066101074,9.685643265093386,9.533562646023844,9.61910822086846,624532
2022-10-14,9.638118743896484,9.695148522766646,9.571582793251974,9.638118743896484,658831
2022-10-17,9.780694007873535,9.8187141622624,9.571582705498782,9.67613880992215,2811952
2022-10-18,9.676138877868652,9.866239651147882,9.628613457930848,9.847229120583965,2350598
2022-10-19,9.590594291687012,9.695149501148109,9.562079399374364,9.676139875097038,1208202
2022-10-20,9.600099563598633,9.628614455928062,9.409997864143545,9.590594297331462,5710557
2022-10-21,9.505047798156738,9.647623152540293,9.505047798156738,9.600098638727104,2196853
2022-10-24,9.65712833404541,9.89475452693618,9.552573135503389,9.552573135503389,5282833
2022-10-25,9.552573204040527,9.742673978422667,9.552573204040527,9.685643292872028,2749312
2022-10-26,9.619108200073242,9.676138885337023,9.581088045388052,9.609602934783949,2007276
2022-10-27,9.533563613891602,9.64762408977342,9.505048721539168,9.628614463695827,1473030
2022-10-28,9.352967262268066,9.533562773204348,9.34346199683142,9.486037352493112,711103
2022-10-31,9.181876182556152,9.362472601385695,9.153361292493807,9.276927024726652,1374327
2022-11-01,9.21989631652832,9.35296731396084,9.17237089555442,9.21039105103914,1654697
2022-11-02,9.43851375579834,9.45752338204761,9.26742258719445,9.2959374798044,1801041
2022-11-03,9.286432266235352,9.438512888137456,9.219896314299174,9.438512888137456,1283985
2022-11-04,9.704654693603516,10.027826492262667,9.44801794532522,9.467028477703794,10787346
2022-11-07,10.255946159362791,10.360501354953032,9.761684163469337,9.799704316999604,8339136
2022-11-08,9.809209823608398,10.389018365896304,9.79020019785434,10.32248240957693,4969039
2022-11-09,9.685643196105955,9.932774653569728,9.647623041609377,9.818714190079984,1992268
2022-11-10,9.866241455078123,10.341493928406711,9.628615218413833,9.714160808648522,5680953
2022-11-11,9.790199279785156,10.151391199962424,9.7046537057337,10.151391199962424,2493611
2022-11-14,9.87574577331543,9.989806247179615,9.761685299451244,9.780694925192575,2293846
2022-11-15,9.82822036743164,10.04683604945765,9.69514936110794,9.913765949606017,3310554
2022-11-16,9.733168601989746,9.932774639430662,9.733168601989746,9.847229065317128,2723137
2022-11-17,9.742673873901367,9.913765022245792,9.590593256027203,9.790199293605038,2816866
2022-11-18,9.837725639343262,9.885250157048477,9.74267479098869,9.790200215165976,1617007
2022-11-21,10.07535171508789,10.217927079185376,9.837725503944045,9.875745661468178,3802467
2022-11-22,10.389019012451172,10.579119814182915,10.122876983554606,10.122876983554606,7242096
2022-11-23,10.45555305480957,10.550603899714837,10.17040142656581,10.436542523239702,2916588
2022-11-24,10.70268440246582,10.892785183603252,10.4745634651009,10.4745634651009,8316506
2022-11-25,10.940311431884766,10.987836857376976,10.702685210895812,10.702685210895812,5006326
2022-11-28,11.077264785766602,11.512054423674371,10.919159462891049,11.334186406630405,4831406
2022-11-29,11.265015602111816,11.32430557454451,10.95868674795897,11.116792084603295,3905679
2022-11-30,11.235370635986328,11.353949633708623,11.225488817247276,11.314423301134529,4006650
2022-12-01,11.680042266845703,11.838147599224063,11.353949783219806,11.41323975405275,6247832
2022-12-02,11.64051628112793,11.749214407168411,11.423121913811247,11.689924434566136,3444912
2022-12-05,12.796663284301758,12.796663284301758,11.739333090429874,11.739333090429874,9437345
2022-12-06,14.07138729095459,14.07138729095459,13.54766315987235,14.07138729095459,5252014
2022-12-07,15.44493007659912,15.474574591932718,14.051625604952005,14.763099627251286,51752148
2022-12-08,14.38759994506836,15.217652972530056,13.903401167738012,15.079311272477517,23854728
2022-12-09,14.45677089691162,15.128719532923776,14.27890191858319,14.328310072827994,13722067
2022-12-12,14.664283752441406,14.940968084832154,14.644520114651009,14.674165571336603,7184267
2022-12-13,16.008180618286133,16.008180618286133,14.64451979659318,14.684046128933405,25862876
2022-12-14,16.423208236694336,17.529945586538368,15.61291697769961,15.988417621159188,29756868
2022-12-15,16.798707962036133,17.71769640505098,15.810548670151654,16.94693147886595,13481761
2022-12-16,16.51214027404785,16.966694512187352,16.354034943763903,16.88764184704538,1916452
2022-12-19,16.087234497070312,16.690010403963647,15.612917530808827,16.156405348290505,6712573
2022-12-20,16.06747055053711,16.403444865542376,15.968654242930096,16.097116008248502,2965686
2022-12-21,16.739418029785156,17.352075702255338,15.948889508038755,16.106994835435202,15853417
2022-12-22,16.354034423828125,17.09515384275866,16.304627216471747,16.73941780331162,5232559
2022-12-23,16.403446197509766,16.75918229511093,16.31451170191836,16.354037097312066,4030385
2022-12-26,16.255220413208008,16.59119470892305,16.245338594538246,16.472614769650132,2390510
2022-12-27,16.19593048095703,16.42320855458222,16.008181569166375,16.156405088651113,2763994
2022-12-28,16.136640548706055,16.551667510938056,15.889600735109964,16.186047757519592,5510657
2022-12-29,16.38368034362793,16.75918003056974,16.047706046739055,16.09711514026048,4381234
2022-12-30,16.551668167114258,16.71965532240987,16.423208288247864,16.442970041698192,3260591
