Date,Close,High,Low,Open,Volume
2022-08-04,3.940000057220459,4.010000228881836,3.920000076293945,3.940000057220459,3246247
2022-08-05,3.869999885559082,3.9700000286102295,3.859999895095825,3.9600000381469727,3598096
2022-08-08,3.910000085830689,4.0,3.859999895095825,3.880000114440918,6456868
2022-08-09,3.880000114440918,3.920000076293945,3.880000114440918,3.900000095367432,2345858
2022-08-10,3.900000095367432,3.940000057220459,3.869999885559082,3.880000114440918,2993877
2022-08-11,3.990000009536743,4.039999961853027,3.910000085830689,3.920000076293945,4728482
2022-08-12,4.380000114440918,4.380000114440918,4.010000228881836,4.010000228881836,39284842
2022-08-15,4.329999923706055,4.610000133514404,4.329999923706055,4.510000228881836,12210961
2022-08-16,4.230000019073486,4.460000038146973,4.099999904632568,4.380000114440918,7737626
2022-08-17,4.21999979019165,4.340000152587891,4.210000038146973,4.25,5434822
2022-08-18,4.150000095367432,4.25,4.059999942779541,4.230000019073486,3244794
2022-08-19,4.099999904632568,4.179999828338623,4.059999942779541,4.159999847412109,3371505
2022-08-22,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,2908606
2022-08-23,4.21999979019165,4.25,4.150000095367432,4.179999828338623,4422475
2022-08-24,4.210000038146973,4.260000228881836,4.090000152587891,4.260000228881836,5461288
2022-08-25,4.329999923706055,4.46999979019165,4.210000038146973,4.230000019073486,8870825
2022-08-26,4.309999942779541,4.369999885559082,4.25,4.349999904632568,4233385
2022-08-29,4.320000171661377,4.460000038146973,4.239999771118164,4.309999942779541,6244518
2022-08-31,4.269999980926514,4.329999923706055,4.260000228881836,4.320000171661377,2959984
2022-09-01,4.199999809265137,4.349999904632568,4.199999809265137,4.269999980926514,3732415
2022-09-02,4.380000114440918,4.389999866485596,4.210000038146973,4.210000038146973,5087027
2022-09-05,4.400000095367432,4.460000038146973,4.340000152587891,4.400000095367432,5970240
2022-09-06,4.599999904632568,4.789999961853027,4.269999980926514,4.409999847412109,15690936
2022-09-07,4.460000038146973,4.730000019073486,4.449999809265137,4.599999904632568,6180869
2022-09-08,4.449999809265137,4.610000133514404,4.420000076293945,4.5,4369249
2022-09-09,4.460000038146973,4.539999961853027,4.429999828338623,4.460000038146973,2915069
2022-09-12,4.590000152587891,4.619999885559082,4.449999809265137,4.480000019073486,4728047
2022-09-13,4.78000020980835,5.010000228881836,4.510000228881836,4.619999885559082,18858277
2022-09-14,4.900000095367432,4.96999979019165,4.570000171661377,4.800000190734863,13678700
2022-09-15,5.389999866485596,5.389999866485596,4.900000095367432,4.929999828338623,14388020
2022-09-16,5.920000076293945,5.920000076293945,5.579999923706055,5.599999904632568,4697638
2022-09-19,6.510000228881836,6.510000228881836,6.199999809265137,6.400000095367432,4206618
2022-09-20,6.610000133514404,7.079999923706055,5.860000133514404,6.510000228881836,51225620
2022-09-21,6.989999771118164,7.269999980926514,6.610000133514404,6.610000133514404,28850098
2022-09-22,6.590000152587891,7.289999961853027,6.420000076293945,7.059999942779541,21605226
2022-09-23,6.130000114440918,6.809999942779541,6.03000020980835,6.590000152587891,13564514
2022-09-26,5.659999847412109,6.300000190734863,5.610000133514404,6.130000114440918,11591091
2022-09-27,5.429999828338623,5.829999923706055,5.409999847412109,5.650000095367432,7558615
2022-09-28,5.96999979019165,5.96999979019165,5.429999828338623,5.440000057220459,12690087
2022-09-29,6.090000152587891,6.519999980926514,5.71999979019165,6.039999961853027,19426675
2022-09-30,5.880000114440918,6.400000095367432,5.869999885559082,6.300000190734863,7932015
2022-10-03,6.03000020980835,6.25,5.880000114440918,5.880000114440918,7410469
2022-10-04,5.900000095367432,6.119999885559082,5.860000133514404,6.059999942779541,6107137
2022-10-05,5.699999809265137,5.960000038146973,5.679999828338623,5.929999828338623,5465329
2022-10-06,5.829999923706055,6.039999961853027,5.730000019073486,5.739999771118164,6996058
2022-10-07,5.800000190734863,5.960000038146973,5.75,5.849999904632568,4917305
2022-10-10,6.179999828338623,6.21999979019165,5.809999942779541,5.809999942779541,9196604
2022-10-11,6.039999961853027,6.230000019073486,5.980000019073486,6.179999828338623,4496791
2022-10-12,5.849999904632568,6.03000020980835,5.809999942779541,6.0,4365311
2022-10-13,5.880000114440918,6.0,5.800000190734863,5.860000133514404,3442981
2022-10-14,6.010000228881836,6.090000152587891,5.880000114440918,5.900000095367432,5690630
2022-10-17,6.159999847412109,6.260000228881836,6.03000020980835,6.03000020980835,7920904
2022-10-18,6.139999866485596,6.239999771118164,6.03000020980835,6.190000057220459,5442080
2022-10-19,6.159999847412109,6.269999980926514,6.079999923706055,6.159999847412109,7120535
2022-10-20,6.139999866485596,6.269999980926514,6.090000152587891,6.159999847412109,5631923
2022-10-21,6.460000038146973,6.5,6.099999904632568,6.150000095367432,11083371
2022-10-24,6.5,6.829999923706055,6.349999904632568,6.510000228881836,8703994
2022-10-25,6.28000020980835,6.599999904632568,6.21999979019165,6.53000020980835,6725411
2022-10-26,6.320000171661377,6.440000057220459,6.260000228881836,6.300000190734863,4946398
2022-10-27,6.599999904632568,6.710000038146973,6.340000152587891,6.349999904632568,10079273
2022-10-28,6.699999809265137,6.760000228881836,6.400000095367432,6.630000114440918,4139646
2022-10-31,6.820000171661377,7.059999942779541,6.75,6.769999980926514,8556384
2022-11-01,6.71999979019165,6.920000076293945,6.570000171661377,6.860000133514404,4983811
2022-11-02,6.880000114440918,6.949999809265137,6.599999904632568,6.71999979019165,7335714
2022-11-03,6.710000038146973,6.909999847412109,6.699999809265137,6.880000114440918,3971315
2022-11-04,6.639999866485596,6.78000020980835,6.570000171661377,6.71999979019165,4578380
2022-11-07,6.860000133514404,6.929999828338623,6.570000171661377,6.639999866485596,9523322
2022-11-08,6.960000038146973,6.960000038146973,6.670000076293945,6.849999904632568,7094863
2022-11-09,6.75,6.960000038146973,6.710000038146973,6.949999809265137,4803847
2022-11-10,6.829999923706055,6.980000019073486,6.789999961853027,6.900000095367432,7465125
2022-11-11,6.710000038146973,6.949999809265137,6.710000038146973,6.849999904632568,6562652
2022-11-14,6.710000038146973,6.789999961853027,6.610000133514404,6.710000038146973,5696763
2022-11-15,6.53000020980835,6.75,6.409999847412109,6.710000038146973,6333426
2022-11-16,6.28000020980835,6.550000190734863,6.25,6.539999961853027,6128855
2022-11-17,6.360000133514404,6.420000076293945,5.96999979019165,6.28000020980835,6502985
2022-11-18,6.420000076293945,6.5,6.269999980926514,6.340000152587891,4565353
2022-11-21,6.800000190734863,6.800000190734863,6.409999847412109,6.420000076293945,6746386
2022-11-22,7.480000019073486,7.480000019073486,6.699999809265137,6.800000190734863,12646781
2022-11-23,7.480000019073486,7.889999866485596,7.300000190734863,7.610000133514404,14033747
2022-11-24,7.980000019073486,8.050000190734863,7.489999771118164,7.489999771118164,12362208
2022-11-25,7.800000190734863,8.220000267028809,7.760000228881836,7.989999771118164,9765563
2022-11-28,7.880000114440918,8.130000114440918,7.809999942779541,7.849999904632568,9501357
2022-11-29,7.829999923706055,8.020000457763672,7.599999904632568,7.920000076293945,5275847
2022-11-30,8.609999656677246,8.65999984741211,7.849999904632568,7.920000076293945,11720446
2022-12-01,8.390000343322754,8.899999618530273,8.359999656677246,8.609999656677246,8977652
2022-12-02,8.489999771118164,8.6899995803833,8.3100004196167,8.390000343322754,8948205
2022-12-05,9.329999923706056,9.329999923706056,8.529999732971191,8.529999732971191,11857073
2022-12-06,9.050000190734863,9.850000381469728,9.0,9.399999618530272,12809907
2022-12-07,8.380000114440918,9.350000381469728,8.25,9.100000381469728,10449739
2022-12-08,8.329999923706055,8.5600004196167,8.069999694824219,8.380000114440918,6891691
2022-12-09,8.359999656677246,8.550000190734863,8.199999809265137,8.3100004196167,5822793
2022-12-12,8.539999961853027,8.630000114440918,8.199999809265137,8.390000343322754,14164684
2022-12-13,8.930000305175781,9.390000343322754,8.84000015258789,8.899999618530273,17473486
2022-12-14,8.399999618530273,8.949999809265137,8.359999656677246,8.9399995803833,7506728
2022-12-15,8.369999885559082,8.710000038146973,8.170000076293945,8.420000076293945,5455927
2022-12-16,8.420000076293945,8.550000190734863,8.319999694824219,8.390000343322754,1542279
2022-12-19,8.770000457763672,8.800000190734863,8.270000457763672,8.399999618530273,6115852
2022-12-20,9.420000076293944,9.59000015258789,9.0600004196167,9.239999771118164,17401193
2022-12-21,9.270000457763672,9.859999656677246,9.149999618530272,9.43000030517578,15518879
2022-12-22,9.06999969482422,9.390000343322754,8.970000267028809,9.300000190734863,6521627
2022-12-23,8.979999542236328,9.229999542236328,8.869999885559082,9.06999969482422,5998078
2022-12-26,9.06999969482422,9.239999771118164,8.960000038146973,9.029999732971191,5676921
2022-12-27,8.609999656677246,9.130000114440918,8.5600004196167,9.06999969482422,5025634
2022-12-28,8.399999618530273,8.539999961853027,8.029999732971191,8.4399995803833,5027566
2022-12-29,8.539999961853027,8.5600004196167,8.170000076293945,8.359999656677246,3793806
2022-12-30,8.550000190734863,8.720000267028809,8.40999984741211,8.579999923706055,3231639
