Date,Close,High,Low,Open,Volume
2022-08-05,5.3215837478637695,5.3215837478637695,5.211962978941242,5.2817217364724245,1140236
2022-08-08,5.84975528717041,5.84975528717041,5.311617690320917,5.321583430170137,2426239
2022-08-09,6.427754878997803,6.427754878997803,6.427754878997803,6.427754878997803,755108
2022-08-10,7.065547943115234,7.065547943115234,7.065547943115234,7.065547943115234,364848
2022-08-11,6.796479225158691,7.763133661596904,6.736686211324717,7.763133661596904,9463265
2022-08-12,6.3380656242370605,7.474133833942363,6.278272610588638,6.965892505141819,14208196
2022-08-15,5.889616966247559,6.407823529561475,5.869685962858277,6.387892526172194,3733383
2022-08-16,5.919514179229736,6.258341738959774,5.760066139447432,5.899583174256948,4283662
2022-08-17,5.859720706939697,5.989272466747173,5.779996693271284,5.949409984720361,2958100
2022-08-18,5.730169296264648,5.899583073228512,5.650445277738744,5.879652068597036,1584190
2022-08-19,5.839790344238281,6.098893417088258,5.650445553405431,5.730169575820809,2973451
2022-08-22,5.789962291717529,5.899583054437812,5.74013501789386,5.849755305421511,1252723
2022-08-23,5.770031452178955,5.839790207758429,5.740135182068213,5.809893462455042,879029
2022-08-24,5.710238456726074,5.789962477556938,5.620548695695029,5.770031472349222,1031679
2022-08-25,5.949410438537598,6.188582972979373,5.690307374351034,5.700272639223428,5379070
2022-08-26,5.919514179229736,6.158686238903192,5.889617434174233,5.949410449092597,2720256
2022-08-29,5.809893608093262,5.919514376696717,5.770031596817943,5.889617630643899,1101500
2022-08-31,5.829823970794678,5.869685977673855,5.760065696352419,5.869685977673855,1104019
2022-09-01,5.770031452178955,5.859721212896472,5.750100447040912,5.829824467593085,830576
2022-09-02,5.87965202331543,6.148720821364464,5.720203512298967,5.770031261090229,2039566
2022-09-05,6.098893165588379,6.208513929485424,5.8696863729996345,5.879652112986928,2809479
2022-09-06,5.999238014221191,6.178617053447726,5.859720983711664,6.158686049089222,1417764
2022-09-07,6.029135227203369,6.078962504378071,5.879652445293937,6.009204221294956,1542240
2022-09-08,5.999238014221191,6.158686049089222,5.999238014221191,6.039100022938199,1359435
2022-09-09,6.078961849212647,6.158685864253974,5.989272569887458,6.049065581168454,1393574
2022-09-12,6.686858177185059,6.686858177185059,6.068996585376564,6.128789596661972,4767735
2022-09-13,7.055582523345947,7.354548077803378,6.7267206985583625,6.965892761970188,7877515
2022-09-14,6.357996463775635,6.826375296128629,6.357996463775635,6.78651328806423,3149791
2022-09-15,6.1387553215026855,6.726720689376502,6.039100295217119,6.268307093270247,3813605
2022-09-16,6.178617000579834,6.248375752834014,6.039099971264097,6.208513744458089,1180658
2022-09-19,6.009203910827637,6.17861721470003,5.979307165913309,6.17861721470003,1146408
2022-09-20,5.909548282623291,6.059031053556234,5.77999699132786,6.03910004911135,944816
2022-09-21,5.899583339691162,6.029135113243454,5.869686593797304,5.939445350754536,636569
2022-09-22,5.939445018768311,6.248375824838047,5.869686265710255,5.909548274545536,2565436
2022-09-23,5.909548282623291,5.999238040221583,5.899583017997164,5.939445026886931,3120017
2022-09-26,5.829823970794678,5.9294789879926215,5.809892967355089,5.8995827204295415,1165234
2022-09-27,5.789962291717529,5.889617314557499,5.779997027029848,5.849755305421511,1272208
2022-09-28,5.750100135803223,5.869686160158608,5.720203392118067,5.789962143921684,1061813
2022-09-29,5.560755729675293,5.859721285650532,5.481031708133269,5.760066258723002,1113774
2022-09-30,5.610583305358887,5.620548570143818,5.490997276783891,5.570721295833888,523101
2022-10-03,5.909548282623291,5.999238040221583,5.610583215950033,5.610583215950033,1413414
2022-10-04,5.859720706939697,5.959375724025215,5.76006568985418,5.909547977886154,933412
2022-10-05,5.829823970794678,5.879651716989953,5.760065696352419,5.859720713550364,669557
2022-10-06,5.899583339691162,6.019169372881283,5.829824582733931,5.879652334159475,537198
2022-10-07,5.899583339691162,6.009204107711767,5.879652334159475,5.959376356286223,682881
2022-10-10,6.029135227203369,6.039100492561244,5.919514457110764,5.919514457110764,780025
2022-10-11,5.959375858306885,6.049065613301118,5.929479114911269,6.029134609434912,714390
2022-10-12,5.799928188323975,6.009203979539295,5.789962448174367,5.989272974432724,677160
2022-10-13,5.809893608093262,5.929479641919218,5.779997337233102,5.799928342870761,677378
2022-10-14,5.889616966247559,5.90954796963684,5.839789695370658,5.839789695370658,612257
2022-10-17,6.039100170135498,6.138755194357014,5.889617396206906,5.909548401051208,1441135
2022-10-18,6.228445053100586,6.357996824251313,6.029135001478426,6.078962276787643,1893919
2022-10-19,6.2583417892456055,6.417789830309076,6.178617293521224,6.228445043949882,1558805
2022-10-20,6.3380656242370605,6.4476859116628535,6.238410601489689,6.278272610588638,1196299
2022-10-21,6.377927780151367,6.467617065092269,6.3081690250260944,6.377927780151367,1114881
2022-10-24,6.64699649810791,6.806444536081099,6.348030951715544,6.407823965955489,1764437
2022-10-25,6.397858619689941,6.7267204314173,6.33806560621157,6.676892682589009,1718202
2022-10-26,6.527410507202148,6.617099791482032,6.387892997979859,6.417789742868246,945912
2022-10-27,6.666927814483643,6.736686571953932,6.527410774735722,6.577238051335079,745314
2022-10-28,6.577237606048584,7.005754911909358,6.53737559739074,6.676892627693197,1260665
2022-10-31,6.696824073791504,6.876203599777562,6.497514017354392,6.686858808565977,1107026
2022-11-01,6.387893199920654,6.935996563724746,6.377927934771252,6.706789762976646,1570854
2022-11-02,6.367961883544922,6.4277548971002,6.288237865471219,6.417789632437302,682883
2022-11-03,6.487548351287842,6.507479355700092,6.328099840797214,6.367961849621714,841767
2022-11-04,6.417789936065674,6.577237979756635,6.387893190277292,6.537375968833895,765923
2022-11-07,7.055582523345947,7.055582523345947,6.547341650999493,6.607134666852449,2457460
2022-11-08,7.025686264038086,7.753168670846012,7.005755258722498,7.394410099972783,5132208
2022-11-09,6.776548385620117,7.155237482459937,6.756617380523285,7.075513462072607,1507406
2022-11-10,7.105410099029541,7.244927132581165,6.806444551940566,6.826375556733655,2145814
2022-11-11,7.573789119720459,7.773099647329705,6.935996476794696,7.175168539694614,3100413
2022-11-14,7.75316858291626,8.052133659259471,7.573789061917688,7.573789061917688,2212956
2022-11-15,7.474133968353271,7.832892531888167,7.40437521357929,7.773099517164458,1325027
2022-11-16,7.23496150970459,7.743202344370572,7.23496150970459,7.464167815884803,1833244
2022-11-17,6.776548385620117,7.284789253185671,6.746651640378547,7.244927242992007,1170781
2022-11-18,6.8562726974487305,6.975858733112999,6.766582933104196,6.776548673672551,936017
2022-11-21,6.9459614753723145,7.055582237592718,6.84630645298678,6.8861684619409935,1166628
2022-11-22,7.20506477355957,7.284788788865425,6.916064980479538,6.995788995785394,1681175
2022-11-23,7.185133934020996,7.543892486292963,7.005754895481325,7.17516819428359,2579779
2022-11-24,7.284789085388184,7.444237122490126,7.165203057561727,7.195099326922024,1864312
2022-11-25,7.623616695404053,7.663478704972253,7.284789138881719,7.354547893222387,1702771
2022-11-28,7.967580318450928,8.17725304621737,7.707984741824329,7.73793826070241,2160325
2022-11-29,7.937626838684082,8.48677103742614,7.877720276727772,8.187237751549556,2503559
2022-11-30,8.127331733703613,8.33700494035291,7.887705007777972,8.11734706857982,1942829
2022-12-01,8.37694263458252,8.736382008724473,8.117347054940518,8.37694263458252,2837969
2022-12-02,8.11734676361084,8.456817747545296,8.02748668525289,8.446833082796626,1592946
2022-12-05,8.22717571258545,8.356973505530839,7.9975341227367505,8.11734725033478,1537978
2022-12-06,8.207206726074219,8.277097473947896,8.047455901111512,8.247144432314895,856912
2022-12-07,7.827798366546631,8.58661576889739,7.678031723862135,8.356973234311473,1528102
2022-12-08,7.707984924316406,7.907673944009655,7.52826523507802,7.887705089649835,794219
2022-12-09,8.037471771240234,8.037471771240234,7.698000769514323,7.78786085258178,589925
2022-12-12,8.13731575012207,8.337005251285156,8.077409661525234,8.087394327021409,1276309
2022-12-13,8.047456741333008,8.177253586024559,8.027487410032693,8.167269872564525,673063
2022-12-14,7.837782859802246,8.107362636663634,7.648078501848669,8.037471883166825,810071
2022-12-15,8.11734676361084,8.11734676361084,7.688015701318434,7.747922737620413,640553
2022-12-16,8.027486801147461,8.117346880802739,7.997533758659052,8.07740917342151,135803
2022-12-19,8.197222709655762,8.356973547250645,8.047456537458084,8.0774095814596,1644681
2022-12-20,8.187237739562988,8.267113155387793,8.077409280851398,8.267113155387793,871101
2022-12-21,8.327020645141602,8.556662240049814,8.127332094745304,8.207207514903823,1067582
2022-12-22,8.177252769470215,8.40689529554185,8.107362021278428,8.346988259813152,1137139
2022-12-23,8.017502784729004,8.197222958575749,7.927643173900696,8.14730058226386,827521
2022-12-26,8.037471771240234,8.20720727210319,8.027487105968275,8.057440149594065,642395
2022-12-27,7.797844886779785,8.11734702770685,7.757907178675781,8.067424654529328,581216
2022-12-28,7.707984924316406,7.907673944009655,7.52826523507802,7.807829672210552,604969
2022-12-29,8.13731575012207,8.147300415618247,7.648078567090755,7.707985131782648,901481
2022-12-30,8.09737777709961,8.167269481110708,7.897689234618069,8.137315485595918,621468
