Date,Close,High,Low,Open,Volume
2022-08-08,17.230173110961914,17.32531341807784,16.80203447020009,16.840092044794492,33627966
2022-08-09,16.925718307495117,17.29677055423913,16.811547408282024,17.26822737576464,22493930
2022-08-10,17.1540584564209,17.25871314913205,16.9066896846479,16.9828030132946,26931131
2022-08-11,17.24919891357422,17.525110866613616,17.24919891357422,17.277742092583956,25705055
2022-08-12,16.935230255126953,17.42045338301893,16.86863132251753,17.25871234038827,30669201
2022-08-15,16.41195297241211,17.04940281262363,16.39292418561535,16.944746299926443,31652356
2022-08-16,16.231182098388672,16.488065259807247,15.641304262558844,16.459522081421333,53920413
2022-08-17,16.602235794067383,16.602235794067383,16.24069613452505,16.36438142346289,41549969
2022-08-18,17.1540584564209,17.25871314913205,16.51660864849795,16.6783496987078,69063216
2022-08-19,17.8010196685791,18.11498917006062,17.277740795479453,17.410938658155413,82395079
2022-08-22,18.93320846557617,19.313775114267592,17.83907867008149,18.114990624560846,93118477
2022-08-23,19.69434356689453,19.90365476988934,18.923694062194496,19.313775103725902,65411080
2022-08-24,19.808513641357425,20.37936454987676,19.10446485290141,19.713371520823365,78544664
2022-08-25,20.83604431152344,21.6162064245098,19.92268432013013,20.07491098536235,88993785
2022-08-26,20.53158950805664,21.654262444613817,20.131994086819084,21.178553696220767,97260551
2022-08-29,21.007299423217773,21.083412754600683,19.979768542206006,20.379363985637525,65997130
2022-08-31,20.55061912536621,21.425923330427445,20.55061912536621,21.064383650790777,63973825
2022-09-01,20.41741943359375,20.950214559859347,20.26519277314213,20.569647908730303,48751436
2022-09-02,20.79798698425293,21.02632696488292,20.41741853518476,20.74090062808179,53455647
2022-09-05,21.863574981689453,22.129972550416426,20.874101667975665,21.045357118251214,90675606
2022-09-06,21.99677276611328,22.70082147811159,21.026326508486637,22.12997063158504,113116473
2022-09-07,23.63321304321289,24.03280850296519,22.16802908589279,22.320255754876044,122932300
2022-09-08,23.11944580078125,24.33726092131552,22.891105805934505,24.070863353318504,100726330
2022-09-09,22.853050231933597,23.63321234096183,22.83402144520486,23.119445987395927,87321128
2022-09-12,24.546571731567383,24.56560051783397,22.986247551405956,23.11944542590219,100940629
2022-09-13,22.091915130615234,25.15548084085789,22.091915130615234,25.117423267338985,88535887
2022-09-14,23.25264549255371,23.442927914253712,21.31175281429292,22.053859158572333,75765660
2022-09-15,21.92066192626953,23.709326179188977,21.55912222944766,23.34778829705213,73291422
2022-09-16,22.01580238342285,22.586653298584284,21.159526918023214,21.996775410842663,44162858
2022-09-19,20.28421974182129,22.415394611866937,20.28421974182129,22.148998887289213,35027889
2022-09-20,21.40689468383789,21.425923470192355,20.28422169451369,20.303250480868154,39128051
2022-09-21,21.102441787719727,21.63523511362629,20.70284633961856,21.2736972390038,32830241
2022-09-22,20.702844619750977,21.44495090877057,20.68381583459244,20.98826913838976,39705095
2022-09-23,20.474506378173828,21.14049758303637,20.30325092659389,20.836044253420926,38166283
2022-09-26,20.34130477905273,20.912155625923678,20.32227780874873,20.47450445928967,43454850
2022-09-27,20.17005157470703,20.83604273090476,20.17005157470703,20.398391555233527,37072181
2022-09-28,19.161548614501957,20.360334928885468,19.142521642922485,20.13199493776741,48605634
2022-09-29,19.12349319458008,19.63725773000296,18.467014574337256,19.332804403132368,46979349
2022-09-30,18.85709571838379,19.237662378831928,18.71438344755136,19.1615490467423,37327418
2022-10-03,20.68381690979004,20.74090145354823,18.923694114195666,18.923694114195666,49619881
2022-10-04,20.455476760864254,20.969243094744023,20.18907920092457,20.931185522744823,38407341
2022-10-05,20.455476760864254,20.81701462143213,20.093938900296397,20.759930078118234,45422267
2022-10-06,21.216609954833984,21.330780855613053,20.66478786621911,20.721874223951097,37815094
2022-10-07,21.6162052154541,21.76843187217185,20.797987389267423,21.197582816822734,54974412
2022-10-10,22.225112915039062,22.700821655072023,21.977744152459746,22.358310781549147,53005456
2022-10-11,23.918636322021484,24.166005099636795,21.920660944186565,22.3202545680056,91359479
2022-10-12,22.73887825012207,23.88057999422493,22.73887825012207,23.861551208396744,65920069
2022-10-13,22.225112915039062,23.062359499035747,22.0728862634033,22.834019521582107,52098667
2022-10-14,22.30122756958008,22.89110542614279,22.2441412108018,22.64373664882506,45479419
2022-10-17,23.785436630249023,24.01377660413724,22.434423757063488,22.45345254189204,75524372
2022-10-18,24.546571731567383,24.736855964863384,23.50001389249419,24.032807205164083,76940098
2022-10-19,24.10891914367676,25.02227905552314,23.975721276870367,24.660741210755155,58436933
2022-10-20,24.185033798217773,24.793940439564366,23.84252290511785,24.10892046804945,64713704
2022-10-21,23.994749069213867,24.717826598201288,23.8044666550708,24.242117840816267,45374736
2022-10-24,24.7939395904541,25.09839290070088,24.299203868645524,24.356288410645572,58166170
2022-10-25,24.01377868652344,25.421876221614845,23.956694141772424,24.94616744775816,65618100
2022-10-26,23.51903915405273,24.242116647445084,23.500012183854498,24.070861212867317,44209277
2022-10-27,23.84252166748047,24.051834675591863,23.25264384296706,23.747379556037547,63726208
2022-10-28,23.062360763549805,23.8805804219688,23.062360763549805,23.74738073347052,20047075
2022-10-31,24.394346237182617,24.41337502435904,22.89110652926092,23.176532892852144,64470090
2022-11-01,25.59313201904297,26.449407460707533,24.204063251515898,24.470459007104655,94221033
2022-11-02,26.5445499420166,26.582607516011574,25.59313236836235,25.745359034972232,66530769
2022-11-03,26.5445499420166,27.115400849146155,26.04981236819199,26.677749636314005,65735847
2022-11-04,26.81094741821289,26.9251165104117,25.878558634954253,26.582607419130262,70678843
2022-11-07,27.343738555908203,27.743333975918755,26.868029808975876,27.115398575142866,53107085
2022-11-08,27.9716739654541,28.23807151710628,26.906087388215106,27.36276734988896,56814524
2022-11-09,30.46438980102539,30.76884312082447,28.085845971738927,28.085845971738927,138467573
2022-11-10,30.844953536987305,32.04374161667824,30.217019948290638,30.559529013517466,115669180
2022-11-11,31.149412155151367,33.10932998354432,30.88301277342588,31.111354582137736,87615673
2022-11-14,31.47289276123047,32.44333542105848,30.9210688670442,31.168435821057862,70866781
2022-11-15,30.388277053833008,32.21499882234353,30.02673736862464,31.83443035061158,67597274
2022-11-16,29.60811424255371,30.76884297235816,29.60811424255371,30.38827632444563,71647023
2022-11-17,29.66519927978516,30.29313471296275,28.142930848115103,29.60811473531945,53851175
2022-11-18,29.798397064208984,30.197992503619965,29.094348302329628,29.684227975625816,37357181
2022-11-21,30.140907287597656,30.274105159537843,29.37977218370469,30.026736386874,39238648
2022-11-22,31.1303825378418,31.168436480469925,30.293134100735905,30.483418331355857,45392447
2022-11-23,31.3016357421875,31.549002683730368,30.7117543065468,31.4158048206404,44353066
2022-11-24,32.63362121582031,33.81338057390054,31.358721554556,31.549005790294093,117168263
2022-11-25,32.84293365478516,33.66115331336858,32.29110974388197,32.481393976240646,70949940
2022-11-28,33.394752502441406,33.9085188189392,32.538478937648115,33.01418768343429,56979279
2022-11-29,32.614593505859375,34.09880623836381,32.424312893210384,33.62309744800124,49118832
2022-11-30,32.23402786254883,33.37572965735996,32.23402786254883,32.53848119058247,71256888
2022-12-01,33.12835693359375,33.39475267118178,32.519450316609856,32.63361939995191,50720338
2022-12-02,31.434837341308597,33.204474599812976,31.016211288278317,33.185445812914324,73567508
2022-12-05,31.834428787231445,32.481392979781575,31.130381867283784,31.77734605983392,65055276
2022-12-06,32.19596862792969,32.88099039534408,31.815400172839524,31.96762682900164,56079828
2022-12-07,31.07329559326172,32.462364280636656,30.71175592484572,32.29110883924854,40073028
2022-12-08,30.36924743652344,31.3396919317744,29.66519868657533,30.978155885826197,36179180
2022-12-09,30.80690193176269,31.263581929822568,30.388277692865312,30.559531331124013,36831669
2022-12-12,33.870460510253906,33.870460510253906,31.03523688266688,31.03523688266688,73865655
2022-12-13,33.43281173706055,35.33564681490686,33.28058507600764,34.212973828627945,71562841
2022-12-14,32.500423431396484,36.36317999911952,32.348196768250105,33.680182792808374,110143544
2022-12-15,34.28908920288086,34.80285554837995,33.01418954703306,33.77532285738177,89863040
2022-12-16,33.56600570678711,34.59353827137992,33.54697692269804,34.422282843947784,22994822
2022-12-19,33.75629425048828,34.631600284072135,33.16641638550195,33.68018273373356,80771980
2022-12-20,33.77532196044922,34.251030720455546,33.375728344141415,33.756293174524586,64105917
2022-12-21,33.12835693359375,34.70770983240937,33.12835693359375,33.87046141937166,87756681
2022-12-22,33.394752502441406,34.04171668706017,33.12835676619945,33.48989642922046,66514205
2022-12-23,35.01216506958008,35.183420518711785,33.2425278481324,33.394754510763924,101640168
2022-12-26,35.58301544189453,36.22997962297405,35.27856213660649,35.67815573878342,58796677
2022-12-27,36.743743896484375,38.28504290420826,35.37370396343299,35.583016980885084,126763331
2022-12-28,35.202449798583984,37.14334249636552,34.669654657221415,37.04819856253115,81823406
2022-12-29,36.34415054321289,37.31459686391229,34.745768794927976,35.221477562170634,99186393
2022-12-30,36.039695739746094,37.7712752909174,35.90649787109749,36.83888658100744,147654877
