Date,Close,High,Low,Open,Volume
2022-06-30,3.5993056297302246,3.747222154516064,3.569722089665848,3.7373610528636743,2805873
2022-07-01,3.6584722995758057,3.70777780864545,3.5795834850643744,3.5993056886922323,4559582
2022-07-04,3.737360954284668,3.757083157069241,3.628888838969515,3.668333244538661,7002776
2022-07-05,3.609166622161865,3.747222041117477,3.599305520807893,3.747222041117477,3237939
2022-07-06,3.717638731002808,3.845833283502933,3.6387499202994698,3.648611021637387,8012897
2022-07-07,3.6683332920074463,3.786666510246136,3.658472190487556,3.7373610026466815,4293340
2022-07-08,3.6683332920074463,3.688055495047228,3.658472190487556,3.658472190487556,699455
2022-07-13,3.678194522857666,3.737361134057389,3.658472319124425,3.678194522857666,2947022
2022-07-14,3.944444417953491,4.013472364544867,3.697916641831398,3.697916641831398,9008331
2022-07-18,3.796527624130249,3.934583280965533,3.786666522578244,3.934583280965533,5488863
2022-07-19,3.6288888454437256,3.904999920027557,3.599305541214087,3.895138818617677,11607679
2022-07-20,3.6979167461395264,3.7275000518957766,3.619027930789525,3.6387501346270255,4794188
2022-07-21,3.786666631698608,3.7965277335347816,3.678194511500706,3.688055613336879,4980558
2022-07-22,3.796527624130249,3.8655555701014954,3.757083217922226,3.806388725682255,3660726
2022-07-25,3.944444417953491,3.964166621234682,3.8063887598779473,3.8063887598779473,6544217
2022-07-26,3.944444417953491,3.983888824515873,3.835972299906942,3.944444417953491,3759243
2022-07-27,4.092360973358154,4.210694187137503,3.954305557282248,3.954305557282248,9955072
2022-07-28,4.112083435058594,4.161388708803133,4.0331946208957925,4.072639027977194,3973626
2022-07-29,4.190972328186035,4.2797224808985925,4.043055563736583,4.121944379385775,5828847
2022-08-01,4.605138778686523,4.605138778686523,4.23041645870191,4.23041645870191,13788963
2022-08-02,4.654444217681885,4.753055704543593,4.476944387716761,4.654444217681885,12889734
2022-08-03,4.713611125946045,4.891110949436498,4.624860979093618,4.654444047901493,9494903
2022-08-04,4.733333587646484,4.812222402404855,4.654444302673688,4.654444302673688,5277608
2022-08-05,4.920694351196289,4.920694351196289,4.753055852775036,4.762916719640083,5934981
2022-08-08,4.950277805328369,5.048888823320085,4.8812498576269565,4.910833398131683,3695258
2022-08-09,5.108055114746094,5.177083058131698,4.95027749582402,5.068610710015575,7650523
2022-08-10,5.265833377838135,5.295416447256096,5.058750011054765,5.108055283489503,5282333
2022-08-11,5.206666946411133,5.305277964859096,5.157361202079938,5.295416627907087,3452701
2022-08-12,5.443333148956299,5.443333148956299,5.186944512377416,5.206666715191176,6220412
2022-08-15,5.620832920074463,5.71944440340669,5.403888691215247,5.433472230257795,8896887
2022-08-16,5.739166736602783,5.818055548891853,5.354583071371949,5.620833047954767,11252259
2022-08-17,5.670138835906982,5.867360868200589,5.640555295955734,5.749027648824425,9005873
2022-08-18,5.54194450378418,5.768750085195284,5.46305568767848,5.670139065063159,11582681
2022-08-19,5.325000286102295,5.5419445314770295,5.048888958138196,5.30527808197732,10737782
2022-08-22,5.54194450378418,5.670139065063159,5.374305534452351,5.46305568767848,6529404
2022-08-23,5.403888702392578,5.601110729036161,5.394027365953198,5.541944121043086,4016633
2022-08-24,5.3940277099609375,5.581388882328627,5.374305506038782,5.453194791941835,7349414
2022-08-25,5.472916603088379,5.551805413115374,5.364444254194061,5.403888659207559,6807051
2022-08-26,5.413749694824219,5.739166751693936,5.364444422121108,5.472916774411013,14092757
2022-08-29,5.472916603088379,5.522221874248052,5.403888659207559,5.413749525353734,7500315
2022-08-31,5.48277759552002,5.680000095344555,5.463055392559006,5.502499798481032,4389953
2022-09-01,5.48277759552002,5.571527743951781,5.453194526185705,5.49263893210773,3676767
2022-09-02,5.601110935211182,5.680000218986905,5.492639051671599,5.502499918259552,4693749
2022-09-05,6.10402774810791,6.123749951243379,5.620833065967292,5.640555269102761,7686394
2022-09-06,5.896944522857666,6.202638913966252,5.719444690340739,6.113888762600577,10807319
2022-09-07,5.719444751739502,5.887083249142335,5.630694599421085,5.857500178512483,4241012
2022-09-08,5.670138835906982,5.798333392005034,5.640555295955734,5.729305445595064,5059739
2022-09-09,5.916666507720947,5.916666507720947,5.66027740001679,5.719444478882679,5949721
2022-09-12,5.808194160461426,6.015277525981041,5.788471957565005,5.926527848054354,5511382
2022-09-13,5.236249923706055,5.857500034200269,5.236249923706055,5.837777830861457,7714848
2022-09-14,5.640555381774902,5.7293055327645375,5.167222026854221,5.226389107656925,8641982
2022-09-15,5.472916603088379,5.670138628155867,5.423610861714308,5.650416425649119,5129114
2022-09-16,5.463055610656738,5.581388833146948,5.423611203160002,5.492639151386505,4015429
2022-09-19,5.325000286102295,5.620833347976934,5.325000286102295,5.5419445314770295,2590259
2022-09-20,5.186944484710693,5.4729166590920695,5.0488885955363445,5.354582972626284,5245734
2022-09-21,5.403888702392578,5.492638849489391,5.1573609339809,5.196805339309615,4715227
2022-09-22,5.413749694824219,5.463055437741743,5.295416476079456,5.433472368162759,4402252
2022-09-23,5.52222204208374,5.591249988062511,5.4334723632132205,5.463055432765256,9185452
2022-09-26,5.729305267333984,5.729305267333984,5.48277749953021,5.541944107377388,5499945
2022-09-27,5.936388969421387,5.956111173165069,5.75888913572825,5.778611339471932,5226457
2022-09-28,6.360416412353516,6.360416412353516,5.926527941771149,5.936388808268086,11203071
2022-09-29,6.163194179534912,6.459027688238348,6.054721830315066,6.3702775415844375,7358118
2022-09-30,5.916666507720947,6.44916645579868,5.561666385597656,6.163194278875986,14473160
2022-10-03,5.965972423553467,6.074444307462133,5.827916529137021,5.827916529137021,4736607
2022-10-04,5.896944522857666,6.0547221517616014,5.896944522857666,6.034999948148609,2937082
2022-10-05,6.143472194671631,6.389999970589089,5.877222215489353,5.916666622018993,7120366
2022-10-06,6.202638626098633,6.28152743688933,6.113888478851896,6.242083031493982,4830990
2022-10-07,6.094166278839111,6.261805236950401,6.094166278839111,6.251944370704421,2349793
2022-10-10,6.034999847412109,6.202638810431515,6.005416777593636,6.094166457263473,3508777
2022-10-11,6.311110973358154,6.370277581426007,5.936388652047353,6.064583204634902,8951427
2022-10-12,6.508333206176758,6.5773611528805205,6.271666766417146,6.301249836279888,6086166
2022-10-13,6.971805572509766,7.011249978475258,6.46888869112812,6.518194433692191,11653308
2022-10-14,7.524027824401855,7.602916637362049,6.981666529978905,6.981666529978905,11191744
2022-10-17,6.902777671813965,8.056527729337176,6.902777671813965,7.543749978239572,13310857
2022-10-18,6.389999866485596,7.238055533485482,6.29138885176803,6.902777613231348,17811265
2022-10-19,6.518194675445557,6.725278049552115,6.360416575517344,6.390000116195892,8939225
2022-10-20,6.56749963760376,6.79430520464907,6.537916568545122,6.537916568545122,3867034
2022-10-21,7.070416927337647,7.149305743061254,6.587222225708898,6.587222225708898,4766762
2022-10-24,7.494444370269775,7.701527741769253,7.090138964110997,7.090138964110997,6847893
2022-10-25,8.243888854980469,8.243888854980469,8.243888854980469,8.243888854980469,7613426
2022-10-26,7.425416946411133,7.888888966286094,7.425416946411133,7.888888966286094,8038192
2022-10-27,6.68583345413208,6.68583345413208,6.68583345413208,6.68583345413208,1231504
2022-10-28,6.025138854980469,6.025138854980469,6.025138854980469,6.025138854980469,796882
2022-10-31,5.423611164093018,6.005416875800703,5.423611164093018,6.005416875800703,10708231
2022-11-01,5.216527938842773,5.334861163831609,4.950277947510674,4.950277947510674,31519604
2022-11-02,5.108055114746094,5.216527462862217,5.098194248670661,5.216527462862217,11673606
2022-11-03,5.009444236755371,5.117916587769512,4.999583370416489,5.108055251216223,8652992
2022-11-04,4.93055534362793,5.039027692847776,4.910833141061994,5.01930549028184,8920466
2022-11-07,4.861527442932129,4.940416724114408,4.772777765700472,4.930555387636221,10590560
2022-11-08,4.802361011505127,4.871388958750483,4.782638808037086,4.861527621909252,5605893
2022-11-09,4.851666927337647,4.979861489533305,4.772778110667837,4.812222519002741,10717749
2022-11-10,4.802361011505127,4.920694232313377,4.782638808037086,4.84180541844121,8623797
2022-11-11,4.762916564941406,4.822083174853263,4.723472158333502,4.822083174853263,3750999
2022-11-14,4.762916564941406,4.772777901700591,4.693889088484783,4.743194361637454,3947807
2022-11-15,4.684027671813965,4.7727778202748405,4.644583265879,4.762916483683894,3353473
2022-11-16,4.565694332122803,4.693888883096347,4.545972129681826,4.684027546768661,4708679
2022-11-17,4.48680591583252,4.664305753367281,4.407916628935966,4.565694732514636,7339950
2022-11-18,4.614999771118164,4.654444177436014,4.47694434900569,4.496666552164615,5960011
2022-11-21,4.782638549804688,4.782638549804688,4.614999594270572,4.624860930579354,5637759
2022-11-22,4.802361011505127,4.9009720288453344,4.762916604569043,4.802361011505127,6365890
2022-11-23,4.871388912200928,4.960139062066255,4.822083168894765,4.831944505641764,8015653
2022-11-24,4.979861259460449,5.019305665972996,4.8911111097000095,4.900971976220939,9585142
2022-11-25,4.979861259460449,5.0291665324939245,4.940416852947902,4.969999922725104,8123794
2022-11-28,5.108055114746094,5.177083058131698,4.960138832113847,4.979861034479106,13707966
2022-11-29,5.0291666984558105,5.137639055052098,4.940417015981058,5.117916851144994,10023940
2022-11-30,5.127777576446533,5.186944656749056,5.009444356270325,5.029166559633026,11013499
2022-12-01,5.108055114746094,5.177083058131698,5.068610710015575,5.157360855766439,9875013
2022-12-02,5.285555839538574,5.374305522350421,5.03902805465618,5.117916870584237,18318828
2022-12-05,5.403888702392578,5.581388526371802,5.324999891735145,5.324999891735145,16847818
2022-12-06,5.364444255828857,5.433472199730714,5.246111040752303,5.423610863367135,7658290
2022-12-07,5.117916584014893,5.394027424302718,5.0390277725040855,5.384166557971071,5661393
2022-12-08,5.078472137451172,5.14749961186125,4.950277584669021,5.117916542889618,5618069
2022-12-09,5.265833377838135,5.265833377838135,5.068610877455948,5.088333080472726,5460446
2022-12-12,5.295416355133057,5.364444299598121,5.265833286229745,5.295416355133057,7021504
2022-12-13,5.472916603088379,5.502499671741303,5.236249702792994,5.305277646673814,12219186
2022-12-14,5.206666946411133,5.502500001755021,5.206666946411133,5.472916931327847,7951878
2022-12-15,5.295416355133057,5.334860760480408,5.127777397299615,5.236249747112031,6199951
2022-12-16,5.285555839538574,5.315138910404379,5.255972298458336,5.2954167064223645,1045067
2022-12-19,5.374305248260498,5.394027451236679,5.28555556997489,5.305277772951071,6605140
2022-12-20,5.492639064788818,5.630694488850796,5.344722303900918,5.374305373949846,10945084
2022-12-21,5.472916603088379,5.739166572036687,5.45319440058163,5.502499671741303,11374190
2022-12-22,5.5123610496521,5.591249860273731,5.433472239030468,5.5123610496521,6236552
2022-12-23,5.453194618225098,5.541944297940374,5.4236110781770615,5.522222094646488,3389328
2022-12-26,5.5123610496521,5.581388523838826,5.443333105250972,5.472916644341284,6220747
2022-12-27,5.3940277099609375,5.522222270562161,5.305278027418456,5.522222270562161,5690235
2022-12-28,5.167222023010254,5.423611138916502,5.108055412465986,5.423611138916502,3934978
2022-12-29,5.3940277099609375,5.413749913883093,5.137639058972922,5.1672221297489385,2965876
2022-12-30,5.384166717529297,5.443333327915788,5.315138770304514,5.413749787615331,3318948
