Date,Close,High,Low,Open,Volume
2022-08-04,9.270000457763672,9.350000381469728,9.18000030517578,9.25,55434612
2022-08-05,9.4399995803833,9.510000228881836,9.229999542236328,9.329999923706056,83227480
2022-08-08,9.65999984741211,9.720000267028809,9.550000190734863,9.619999885559082,61866324
2022-08-09,9.300000190734863,9.40999984741211,9.270000457763672,9.399999618530272,58354336
2022-08-10,9.380000114440918,9.390000343322754,9.239999771118164,9.300000190734863,40246635
2022-08-11,9.350000381469728,9.449999809265137,9.289999961853027,9.40999984741211,48816055
2022-08-12,9.229999542236328,9.380000114440918,9.210000038146973,9.369999885559082,36638235
2022-08-15,9.170000076293944,9.279999732971191,9.15999984741211,9.260000228881836,25824444
2022-08-16,9.140000343322754,9.25,8.819999694824219,9.18000030517578,43863024
2022-08-17,9.229999542236328,9.300000190734863,9.170000076293944,9.170000076293944,48164629
2022-08-18,9.449999809265137,9.489999771118164,9.140000343322754,9.279999732971191,120251513
2022-08-19,9.579999923706056,9.779999732971191,9.4399995803833,9.5,105687341
2022-08-22,9.9399995803833,10.09000015258789,9.619999885559082,9.619999885559082,106923879
2022-08-23,10.199999809265137,10.289999961853027,9.869999885559082,10.029999732971191,112406862
2022-08-24,9.84000015258789,10.260000228881836,9.800000190734863,10.210000038146973,95957212
2022-08-25,10.279999732971191,10.479999542236328,9.869999885559082,9.899999618530272,108371378
2022-08-26,10.68000030517578,11.15999984741211,10.3100004196167,10.479999542236328,173456190
2022-08-29,10.90999984741211,11.06999969482422,10.649999618530272,10.670000076293944,74660061
2022-08-31,10.489999771118164,11.270000457763672,10.489999771118164,10.989999771118164,90260460
2022-09-01,10.420000076293944,10.729999542236328,10.239999771118164,10.510000228881836,84328631
2022-09-02,10.859999656677246,10.890000343322754,10.449999809265137,10.529999732971191,94508346
2022-09-05,11.529999732971191,11.59000015258789,10.949999809265137,10.949999809265137,123508271
2022-09-06,11.300000190734863,11.720000267028809,11.09000015258789,11.670000076293944,106196124
2022-09-07,12.06999969482422,12.279999732971191,11.229999542236328,11.34000015258789,188965010
2022-09-08,11.859999656677246,12.649999618530272,11.800000190734863,12.199999809265137,130052668
2022-09-09,11.93000030517578,12.220000267028809,11.899999618530272,11.979999542236328,91432147
2022-09-12,12.829999923706056,12.93000030517578,12.06999969482422,12.130000114440918,168602314
2022-09-13,11.550000190734863,13.18000030517578,11.550000190734863,13.010000228881836,131282527
2022-09-14,12.010000228881836,12.229999542236328,10.880000114440918,11.449999809265137,150153468
2022-09-15,11.600000381469728,12.539999961853027,11.56999969482422,12.050000190734863,145175845
2022-09-16,12.0600004196167,12.239999771118164,11.600000381469728,11.630000114440918,78946775
2022-09-19,11.359999656677246,12.489999771118164,11.31999969482422,12.199999809265137,63088499
2022-09-20,11.699999809265137,11.890000343322754,11.170000076293944,11.550000190734863,69478490
2022-09-21,11.829999923706056,12.119999885559082,11.460000038146973,11.68000030517578,60492790
2022-09-22,11.8100004196167,12.020000457763672,11.739999771118164,11.84000015258789,57984482
2022-09-23,11.75,12.239999771118164,11.670000076293944,11.90999984741211,63469965
2022-09-26,12.130000114440918,12.300000190734863,11.68000030517578,11.710000038146973,80613430
2022-09-27,11.800000190734863,12.34000015258789,11.699999809265137,12.170000076293944,63722703
2022-09-28,11.109999656677246,11.920000076293944,11.050000190734863,11.8100004196167,61612282
2022-09-29,10.770000457763672,11.3100004196167,10.34000015258789,11.199999809265137,68848267
2022-09-30,10.829999923706056,10.899999618530272,10.68000030517578,10.829999923706056,40046387
2022-10-03,11.56999969482422,11.670000076293944,10.880000114440918,10.899999618530272,59716958
2022-10-04,11.5,11.760000228881836,11.329999923706056,11.59000015258789,54598772
2022-10-05,11.3100004196167,11.600000381469728,11.15999984741211,11.520000457763672,51233570
2022-10-06,11.619999885559082,11.6899995803833,11.420000076293944,11.420000076293944,57086009
2022-10-07,11.68000030517578,11.859999656677246,11.59000015258789,11.649999618530272,73125193
2022-10-10,11.81999969482422,12.029999732971191,11.739999771118164,11.800000190734863,55490270
2022-10-11,12.210000038146973,12.260000228881836,11.670000076293944,11.84000015258789,132498489
2022-10-12,11.729999542236328,12.31999969482422,11.720000267028809,12.239999771118164,61730831
2022-10-13,11.699999809265137,11.869999885559082,11.579999923706056,11.739999771118164,44628900
2022-10-14,11.75,11.9399995803833,11.6899995803833,11.869999885559082,44209277
2022-10-17,12.229999542236328,12.380000114440918,11.760000228881836,11.800000190734863,119600632
2022-10-18,12.149999618530272,12.550000190734863,12.020000457763672,12.300000190734863,94496665
2022-10-19,12.199999809265137,12.31999969482422,12.100000381469728,12.220000267028809,64416046
2022-10-20,12.770000457763672,12.829999923706056,12.170000076293944,12.260000228881836,123649971
2022-10-21,12.359999656677246,12.800000190734863,12.31999969482422,12.800000190734863,94521302
2022-10-24,12.579999923706056,12.68000030517578,12.420000076293944,12.489999771118164,97998628
2022-10-25,12.34000015258789,12.770000457763672,12.279999732971191,12.649999618530272,72433286
2022-10-26,12.300000190734863,12.420000076293944,12.25,12.40999984741211,41015209
2022-10-27,12.1899995803833,12.510000228881836,12.15999984741211,12.329999923706056,68699758
2022-10-28,12.130000114440918,12.260000228881836,12.09000015258789,12.1899995803833,19229512
2022-10-31,12.390000343322754,12.479999542236328,12.130000114440918,12.220000267028809,60314684
2022-11-01,12.9399995803833,13.130000114440918,12.420000076293944,12.489999771118164,128941385
2022-11-02,13.329999923706056,13.510000228881836,12.949999809265137,12.960000038146973,81280196
2022-11-03,13.359999656677246,13.56999969482422,13.06999969482422,13.390000343322754,64686204
2022-11-04,13.359999656677246,13.520000457763672,13.239999771118164,13.460000038146973,49839142
2022-11-07,13.729999542236328,13.850000381469728,13.479999542236328,13.5,61932493
2022-11-08,13.699999809265137,14.109999656677246,13.489999771118164,13.729999542236328,74299671
2022-11-09,14.039999961853027,14.380000114440918,13.220000267028809,13.420000076293944,288542064
2022-11-10,14.84000015258789,14.970000267028809,13.850000381469728,13.920000076293944,188710749
2022-11-11,14.68000030517578,15.300000190734863,14.56999969482422,14.970000267028809,96463876
2022-11-14,14.890000343322754,15.109999656677246,14.68000030517578,14.720000267028809,63896049
2022-11-15,14.489999771118164,15.100000381469728,14.369999885559082,15.09000015258789,73086268
2022-11-16,14.039999961853027,14.539999961853027,13.800000190734863,14.510000228881836,105986631
2022-11-17,13.899999618530272,14.279999732971191,13.460000038146973,14.0600004196167,67241465
2022-11-18,14.40999984741211,14.609999656677246,14.0600004196167,14.06999969482422,55623901
2022-11-21,14.699999809265137,14.770000457763672,14.229999542236328,14.640000343322754,63972996
2022-11-22,15.170000076293944,15.229999542236328,14.710000038146973,14.770000457763672,82761394
2022-11-23,15.56999969482422,15.699999809265137,15.140000343322754,15.260000228881836,84825358
2022-11-24,17.1200008392334,17.1200008392334,15.460000038146973,15.609999656677246,125779488
2022-11-25,17.100000381469727,18.030000686645508,16.899999618530273,17.329999923706055,112712690
2022-11-28,17.209999084472656,17.739999771118164,17.1200008392334,17.219999313354492,65876609
2022-11-29,17.510000228881836,17.670000076293945,16.860000610351562,17.309999465942383,65926182
2022-11-30,17.3799991607666,17.639999389648438,17.15999984741211,17.31999969482422,60702089
2022-12-01,17.31999969482422,18.149999618530277,17.200000762939453,17.649999618530273,100516567
2022-12-02,17.459999084472656,18.43000030517578,17.010000228881836,17.3700008392334,139980967
2022-12-05,18.59000015258789,18.850000381469727,17.889999389648438,17.950000762939453,140774241
2022-12-06,18.18000030517578,18.790000915527344,18.0,18.690000534057617,97809132
2022-12-07,17.25,18.540000915527344,16.850000381469727,18.32999992370605,107657231
2022-12-08,17.40999984741211,17.420000076293945,16.600000381469727,17.200000762939453,68016984
2022-12-09,17.969999313354492,18.31999969482422,17.65999984741211,17.670000076293945,64036912
2022-12-12,19.76000022888184,19.76000022888184,18.239999771118164,18.25,70933402
2022-12-13,19.93000030517578,20.979999542236328,19.76000022888184,20.31999969482422,150869606
2022-12-14,19.5,21.920000076293945,19.059999465942383,20.059999465942383,221925123
2022-12-15,21.440000534057617,21.440000534057617,19.950000762939453,20.34000015258789,178552310
2022-12-16,20.84000015258789,21.940000534057617,20.71999931335449,21.63999938964844,56664853
2022-12-19,21.440000534057617,22.31999969482422,20.71999931335449,21.26000022888184,128430354
2022-12-20,21.07999992370605,21.940000534057617,20.81999969482422,21.15999984741211,93217721
2022-12-21,20.799999237060547,21.63999938964844,20.559999465942383,21.21999931335449,110304838
2022-12-22,20.76000022888184,21.459999084472656,20.540000915527344,21.0,86181566
2022-12-23,21.239999771118164,21.440000534057617,20.479999542236328,20.81999969482422,86672213
2022-12-26,21.239999771118164,22.059999465942383,21.18000030517578,21.65999984741211,75587892
2022-12-27,21.559999465942383,22.280000686645508,21.13999938964844,21.31999969482422,139796675
2022-12-28,21.1200008392334,22.280000686645508,20.76000022888184,21.84000015258789,139543091
2022-12-29,23.21999931335449,23.21999931335449,21.100000381469727,21.1200008392334,81538438
2022-12-30,24.559999465942383,25.34000015258789,23.18000030517578,23.479999542236328,195935387
