Date,Close,High,Low,Open,Volume
2022-08-09,14.28090476989746,14.498717448660518,14.015742333399544,14.110442752008002,6431787
2022-08-10,15.294204711914062,15.417316971696446,14.422955805773428,14.422955805773428,15786156
2022-08-11,15.76771068572998,16.004463103852885,15.199504520979486,15.436256939102392,18071947
2022-08-12,15.682477951049805,15.976052217850354,15.474136496207157,15.758238644290532,8535269
2022-08-15,15.76771068572998,15.957113342739346,15.332087103397084,15.720360924616442,6706320
2022-08-16,15.881352424621582,16.09916421281779,15.066923539376091,15.852941484574329,9447289
2022-08-17,15.74876880645752,15.966582386581395,15.227914250515662,15.890821691057536,14476266
2022-08-18,15.20897388458252,15.80559095250603,14.85858043602107,15.80559095250603,9368283
2022-08-19,14.820700645446776,15.379436482853414,14.754410259021848,15.218444770273916,6172160
2022-08-22,15.104802131652832,15.19003403873604,14.678648015068893,14.82069908621731,6824699
2022-08-23,15.568838119506836,15.673007945831388,15.114273048013413,15.114273048013413,9091888
2022-08-24,15.74876880645752,16.004461831204598,15.360495016113052,15.568838283511765,8284102
2022-08-25,15.57830810546875,15.90029150287098,15.540426855761474,15.815060497307014,12343980
2022-08-26,15.606718063354492,15.739300638077108,15.29420496182136,15.606718063354492,9859303
2022-08-29,15.294204711914062,15.625658433888402,15.180564571182986,15.530957112427524,5316440
2022-08-31,15.98552131652832,16.146513021416823,15.322615677670202,15.379435748137476,10347287
2022-09-01,16.07075309753418,16.591609488388915,15.900292877942102,15.95711295113946,10277626
2022-09-02,16.979883193969727,17.311336930391878,16.250685335096506,16.250685335096506,11170469
2022-09-05,17.36815643310547,17.898481310205888,17.046173020439415,17.235575665399736,9216089
2022-09-06,18.06894302368164,18.305695422737365,16.620017691200736,17.472327772823302,13447381
2022-09-07,18.22993469238281,18.400396708380917,17.62384912996952,18.13523337168637,8913682
2022-09-08,18.210994720458984,18.72238078680352,18.10682488960465,18.2204650334962,7364182
2022-09-09,18.457216262817383,19.034892677282706,18.353044632332843,18.400396194497365,5818649
2022-09-12,18.48563003540039,18.93072395034996,18.286757056361527,18.65609207278294,3997685
2022-09-13,18.353046417236328,19.64098013292925,18.28675603003641,18.66555953280563,10962953
2022-09-14,18.854961395263672,18.97807365741541,17.82272076465676,18.35304564625561,6182541
2022-09-15,18.040531158447266,19.489456416469118,17.983711091351516,19.03489226714839,6082139
2022-09-16,18.58032989501953,18.58032989501953,18.012123750881532,18.05000319714271,7106191
2022-09-19,17.775371551513672,18.88337291348605,17.775371551513672,18.58033011470344,4319961
2022-09-20,18.239404678344727,18.324635684816972,17.472327426371923,17.775370202149947,4656147
2022-09-21,19.034893035888672,19.16747379989226,17.870071678858,18.28675459609141,10219118
2022-09-22,19.64097785949707,19.75461980031264,18.82654906810474,19.01595170070489,5192119
2022-09-23,21.59181785583496,21.59181785583496,19.868260696918757,19.88720132216073,7263063
2022-09-26,21.061494827270508,23.39113955287922,20.58798999264767,21.80016301954207,18208546
2022-09-27,20.398588180541992,21.80016199141898,20.34176630254717,21.57287989827224,9395760
2022-09-28,20.56904602050781,22.00850091716201,20.360704577417327,20.379645201228453,16720251
2022-09-29,19.81143951416016,21.0804324336221,18.94019067104117,20.777389671889814,8184501
2022-09-30,19.58415985107422,20.436468174821744,19.12959565257921,19.81144195032172,7044360
2022-10-03,20.531169891357425,20.606930592546732,19.83038295378688,19.88720302810946,5379928
2022-10-04,21.459238052368164,22.065323637024715,20.303886955047236,20.550109675383336,10145785
2022-10-05,20.73950958251953,21.55393840489573,20.531168123755187,21.45923708499287,6364403
2022-10-06,20.815269470214844,21.213013553365077,20.663748086755454,21.09937341890922,7931465
2022-10-07,20.28494453430176,21.042551448095228,20.05766246016372,20.891030065336533,11019516
2022-10-10,20.64480781555176,20.98573183730835,20.228124907046368,20.360705668272864,7269793
2022-10-11,20.436466217041016,20.739508987006676,20.19024351487457,20.70162954389966,6139128
2022-10-12,20.531169891357425,20.70163192060277,20.01978380362136,20.417527936434656,6465997
2022-10-13,20.834211349487305,21.231955456592253,20.58798863496734,20.8531519751298,10021058
2022-10-14,20.96679306030273,21.459238511511337,20.87209354038209,21.156195712699137,7730369
2022-10-17,22.519887924194336,22.76611062586028,21.19407309887351,21.213013723527208,12250002
2022-10-18,22.387304306030277,23.10703175255807,21.95168079712722,22.576706931113435,10304619
2022-10-19,22.917633056640625,23.694180640115,22.614588467180717,22.614588467180717,12941998
2022-10-20,22.70928955078125,23.59947907176957,22.65246948109868,22.974452886428978,8845449
2022-10-21,23.220674514770508,23.37219589771539,22.51988766708108,22.728229117060952,6559698
2022-10-24,23.144914627075195,23.48583684740206,22.216843866461016,23.29643601528212,15358390
2022-10-25,23.46689796447754,23.76994074006353,22.99339317605507,23.239615882788044,9363514
2022-10-26,22.82293128967285,23.656298927151745,22.671409901040324,23.580538232835483,8386841
2022-10-27,22.482006072998047,23.144913467911085,22.273664626217226,22.8418707066745,4907359
2022-10-28,21.85698127746582,22.463066837404128,21.85698127746582,22.425187393046706,1972531
2022-10-31,22.387304306030277,22.59564755487721,21.93274017336344,21.970621420891,6344480
2022-11-01,22.72823143005371,22.898693454783523,22.29260786132424,22.57671003168889,9308730
2022-11-02,22.519887924194336,23.01233152124884,22.46306605023324,22.841871318197693,5980110
2022-11-03,23.391136169433597,23.561596367968164,22.463065455044024,22.63352745985593,7555568
2022-11-04,23.65629768371582,23.694178932021533,23.05021216104313,23.675238307868675,6809408
2022-11-07,23.67523956298828,23.921462271196653,23.504777549130377,23.67523956298828,10053540
2022-11-08,24.262386322021484,24.432846529764312,23.05021340498206,23.807820349208303,33204729
2022-11-09,22.898691177368164,24.20556355985765,22.6524684779443,24.20556355985765,12450628
2022-11-10,23.220674514770508,24.186624685752165,22.55776710967861,24.14874343687726,16571687
2022-11-11,23.10703468322754,23.637359571933377,22.841873142013384,23.599480125878863,9675671
2022-11-14,22.993392944335938,23.4668977279866,22.87975100149772,23.069153637468947,9953110
2022-11-15,22.10320281982422,23.144913675632143,22.046382753151743,23.050212360326448,12774998
2022-11-16,21.62969970703125,22.51988924907517,21.610759081263243,22.12214513933448,12033844
2022-11-17,21.080432891845703,21.686518428484703,20.64480755767839,21.62969836099414,7770461
2022-11-18,21.838041305541992,21.838041305541992,20.966792383924208,21.13725440432644,11717980
2022-11-21,21.307716369628903,22.254725986056854,20.85315218725009,22.12214521776574,12381876
2022-11-22,22.12214469909668,22.16002414360139,21.06149315880299,21.307715870054693,9595247
2022-11-23,21.97062492370605,22.254727100348404,21.61076023992965,22.160025772708423,10375582
2022-11-24,22.482006072998047,22.61458682946972,22.02744193114317,22.254724002070606,11429013
2022-11-25,22.21684455871582,22.48200789947888,22.122145042843822,22.48200789947888,6946524
2022-11-28,23.050212860107425,23.23961549482549,22.065322049617304,22.235784059608086,18212481
2022-11-29,23.23961639404297,23.675239941961888,22.84187229076691,23.27749583868583,12836703
2022-11-30,23.48583602905273,23.52371727792323,23.12597319616985,23.48583602905273,11869435
2022-12-01,22.78504943847656,23.694179552573093,22.44412722618308,23.59947823560592,13984235
2022-12-02,21.781221389770508,22.747171641432157,21.53499867035024,22.728231015412703,13961881
2022-12-05,21.95168113708496,22.197903830995315,21.553937063272443,21.8191003812399,17265719
2022-12-06,22.576709747314453,22.70929051764431,21.970624161489376,22.0653236795664,14239022
2022-12-07,21.68651962280273,22.652469854725897,21.62969955218298,22.576709158473736,12750944
2022-12-08,22.06532287597656,22.19790544775546,21.55393863312997,21.648639954035623,9139187
2022-12-09,22.027442932128903,22.273665638391986,21.83804029461041,22.1600236946254,8050827
2022-12-12,22.500947952270508,22.576708646805663,22.04638378505957,22.16002392372359,11714962
2022-12-13,23.883583068847656,24.4328486015562,22.46306857326235,22.46306857326235,24292535
2022-12-14,23.997222900390625,24.603308453548724,23.50477748531096,23.95934165017953,14229835
2022-12-15,24.148744583129883,25.37985632956278,24.016163818329325,24.07298388806136,13622969
2022-12-16,24.489669799804688,25.341978112161566,24.43284792104404,24.62225057102447,3458186
2022-12-19,25.304096221923828,26.04276437069807,25.00105343461465,25.569259563958106,9881812
2022-12-20,25.607139587402344,26.2511045764113,25.360916882953006,25.56925833766672,13179266
2022-12-21,26.66779136657715,26.989774789267106,25.379857675817345,25.72078172484848,14087925
2022-12-22,26.288986206054688,27.21705516266033,26.042763498047133,26.667789677498067,8212400
2022-12-23,26.516267776489254,26.81931054778761,25.739720223467884,26.800369923012116,8574680
2022-12-26,26.47838592529297,26.83825056274092,26.402625234189824,26.705669804879754,6591627
2022-12-27,26.47838592529297,26.83825056274092,26.19428378522552,26.516267173983216,8370395
2022-12-28,25.53137588500977,26.535207280379,25.190453684838868,26.49732603242817,7459799
2022-12-29,26.194284439086918,26.28898575689912,25.379855634690344,25.550317645496825,5730454
2022-12-30,26.47838592529297,26.89507062949893,26.251103851983537,26.32686454308668,7229989
