Date,Close,High,Low,Open,Volume
2021-03-15,1.4041229486465454,1.448348045349121,1.38201105594635,1.387539029121399,149430605
2021-03-16,1.4041229486465454,1.4262349605560305,1.3985949754714966,1.4096510410308838,58696408
2021-03-17,1.365427017211914,1.4096510410308838,1.365427017211914,1.4096510410308838,66524779
2021-03-18,1.365427017211914,1.3930670022964478,1.365427017211914,1.370954990386963,111901461
2021-03-19,1.3377870321273804,1.3930670022964478,1.299090027809143,1.365427017211914,94753480
2021-03-22,1.2051140069961548,1.265921950340271,1.2051140069961548,1.2216980457305908,53384612
2021-03-23,1.199586033821106,1.2382819652557373,1.0890250205993652,1.133249044418335,118302620
2021-03-24,1.2438100576400757,1.2714500427246094,1.2051140069961548,1.2106419801712036,143852305
2021-03-25,1.3156739473342896,1.365427017211914,1.2438100576400757,1.2438100576400757,239336446
2021-03-26,1.288033962249756,1.3543709516525269,1.265921950340271,1.3322590589523315,111574394
2021-03-29,1.282505989074707,1.304618000984192,1.2714500427246094,1.288033962249756,63820364
2021-03-30,1.265921950340271,1.299090027809143,1.2548660039901731,1.282505989074707,38522010
2021-03-31,1.2769780158996582,1.299090027809143,1.265921950340271,1.2714500427246094,47281637
2021-04-01,1.299090027809143,1.304618000984192,1.2769780158996582,1.282505989074707,46752480
2021-04-02,1.2714500427246094,1.3101459741592407,1.265921950340271,1.304618000984192,51688561
2021-04-05,1.2714500427246094,1.2935620546340942,1.265921950340271,1.265921950340271,45128889
2021-04-06,1.2493380308151243,1.282505989074707,1.2438100576400757,1.2714500427246094,38719141
2021-04-07,1.2382819652557373,1.2548660039901731,1.2272260189056396,1.2493380308151243,21721584
2021-04-08,1.2216980457305908,1.2548660039901731,1.2161699533462524,1.2382819652557373,22110640
2021-04-09,1.1830010414123535,1.2272260189056396,1.1664170026779177,1.2216980457305908,34778081
2021-04-12,1.1443049907684326,1.1830010414123535,1.1387770175933838,1.1774729490280151,35196790
2021-04-13,1.1277209520339966,1.1498329639434814,1.116665005683899,1.1498329639434814,45812707
2021-04-14,1.1885290145874023,1.2051140069961548,1.1387770175933838,1.1387770175933838,65198325
2021-04-15,1.1830010414123535,1.2106419801712036,1.1664170026779177,1.1940569877624512,46433037
2021-04-16,1.1608890295028689,1.1830010414123535,1.1553610563278198,1.1774729490280151,25233637
2021-04-19,1.1221929788589478,1.1830010414123535,1.1221929788589478,1.1608890295028689,43110313
2021-04-20,1.1221929788589478,1.1443049907684326,1.11113703250885,1.1221929788589478,26308250
2021-04-21,1.0890250205993652,1.133249044418335,1.0613839626312256,1.116665005683899,25287667
2021-04-22,1.11113703250885,1.116665005683899,1.066912055015564,1.0724400281906128,25400097
2021-04-26,1.1221929788589478,1.1277209520339966,1.100080966949463,1.1056090593338013,28701976
2021-04-27,1.1277209520339966,1.1553610563278198,1.116665005683899,1.1221929788589478,45875208
2021-04-28,1.1056090593338013,1.1277209520339966,1.100080966949463,1.1221929788589478,18456615
2021-04-29,1.116665005683899,1.1277209520339966,1.1056090593338013,1.1056090593338013,21055897
2021-04-30,1.100080966949463,1.1221929788589478,1.100080966949463,1.116665005683899,23689894
2021-05-03,1.1221929788589478,1.1221929788589478,1.100080966949463,1.100080966949463,32011961
2021-05-04,1.1443049907684326,1.1608890295028689,1.1277209520339966,1.1277209520339966,72053395
2021-05-05,1.1608890295028689,1.1719449758529663,1.1443049907684326,1.1498329639434814,41935934
2021-05-06,1.1443049907684326,1.1664170026779177,1.1443049907684326,1.1608890295028689,35405692
2021-05-07,1.1387770175933838,1.1553610563278198,1.133249044418335,1.1498329639434814,33985800
2021-05-10,1.1664170026779177,1.199586033821106,1.1387770175933838,1.1443049907684326,107580645
2021-05-11,1.1719449758529663,1.1940569877624512,1.1498329639434814,1.1498329639434814,48926645
2021-05-12,1.1608890295028689,1.1719449758529663,1.1608890295028689,1.1608890295028689,11101546
2021-05-17,1.1719449758529663,1.1830010414123535,1.1664170026779177,1.1664170026779177,22514904
2021-05-18,1.1885290145874023,1.2051140069961548,1.1774729490280151,1.1774729490280151,34421726
2021-05-20,1.2051140069961548,1.2382819652557373,1.199586033821106,1.199586033821106,53046755
2021-05-21,1.1940569877624512,1.2161699533462524,1.1885290145874023,1.2106419801712036,22793512
2021-05-24,1.1553610563278198,1.199586033821106,1.1553610563278198,1.1940569877624512,38689574
2021-05-25,1.1056090593338013,1.1719449758529663,1.094552993774414,1.1664170026779177,38959378
2021-05-26,1.1277209520339966,1.133249044418335,1.100080966949463,1.116665005683899,23532940
2021-05-27,1.1221929788589478,1.1443049907684326,1.11113703250885,1.1221929788589478,32510694
2021-05-28,1.11113703250885,1.1277209520339966,1.1056090593338013,1.1277209520339966,39489060
2021-05-31,1.0834970474243164,1.1221929788589478,1.0779680013656616,1.11113703250885,32022384
2021-06-01,1.0890250205993652,1.1056090593338013,1.0724400281906128,1.0890250205993652,32432258
2021-06-02,1.1664170026779177,1.1940569877624512,1.094552993774414,1.094552993774414,218262761
2021-06-03,1.1443049907684326,1.1885290145874023,1.1221929788589478,1.1774729490280151,113203359
2021-06-04,1.1387770175933838,1.1774729490280151,1.1387770175933838,1.1608890295028689,68790017
2021-06-07,1.1221929788589478,1.1387770175933838,1.116665005683899,1.1387770175933838,35038180
2021-06-08,1.116665005683899,1.1387770175933838,1.116665005683899,1.1221929788589478,25149679
2021-06-09,1.11113703250885,1.1277209520339966,1.11113703250885,1.1221929788589478,16541406
2021-06-10,1.1056090593338013,1.116665005683899,1.100080966949463,1.11113703250885,34639280
2021-06-11,1.100080966949463,1.116665005683899,1.100080966949463,1.1056090593338013,22707354
2021-06-14,1.1056090593338013,1.1277209520339966,1.1056090593338013,1.11113703250885,34462075
2021-06-15,1.100080966949463,1.116665005683899,1.094552993774414,1.1056090593338013,19888869
2021-06-16,1.100080966949463,1.116665005683899,1.100080966949463,1.1056090593338013,21379154
2021-06-17,1.0890250205993652,1.1056090593338013,1.0890250205993652,1.094552993774414,13785174
2021-06-18,1.0724400281906128,1.100080966949463,1.0613839626312256,1.094552993774414,18543063
2021-06-21,1.044800043106079,1.0724400281906128,1.0171600580215454,1.0724400281906128,33529620
2021-06-22,1.044800043106079,1.0558559894561768,1.0392719507217407,1.044800043106079,16052367
2021-06-23,1.044800043106079,1.0558559894561768,1.0392719507217407,1.050328016281128,12300709
2021-06-24,1.044800043106079,1.0613839626312256,1.044800043106079,1.044800043106079,18573819
2021-06-25,1.033743977546692,1.0558559894561768,1.028216004371643,1.050328016281128,20664691
2021-06-28,1.0171600580215454,1.0392719507217407,0.9950479865074158,1.033743977546692,25889905
2021-06-29,1.011631965637207,1.0226880311965942,1.0005760192871094,1.011631965637207,13860459
2021-06-30,1.011631965637207,1.028216004371643,1.0061039924621582,1.0171600580215454,31032613
2021-07-01,1.0226880311965942,1.028216004371643,1.011631965637207,1.0171600580215454,24070658
2021-07-02,1.0392719507217407,1.050328016281128,1.0226880311965942,1.028216004371643,18086509
2021-07-05,1.0613839626312256,1.0613839626312256,1.0392719507217407,1.0392719507217407,26449133
2021-07-06,1.050328016281128,1.066912055015564,1.0392719507217407,1.0613839626312256,17937401
2021-07-07,1.0724400281906128,1.0779680013656616,1.050328016281128,1.050328016281128,26003797
2021-07-08,1.0558559894561768,1.0779680013656616,1.050328016281128,1.0724400281906128,18471325
2021-07-09,1.033743977546692,1.0613839626312256,1.033743977546692,1.0558559894561768,28979316
2021-07-12,0.9950479865074158,1.033743977546692,0.9784640073776244,1.028216004371643,48917309
2021-07-13,0.9839919805526732,0.9950479865074158,0.9784640073776244,0.9950479865074158,18461349
2021-07-14,0.9950479865074158,1.0005760192871094,0.9839919805526732,0.9839919805526732,17517107
2021-07-16,1.033743977546692,1.066912055015564,0.9950479865074158,1.0005760192871094,51852288
2021-07-19,1.0226880311965942,1.044800043106079,1.0171600580215454,1.028216004371643,43211909
2021-07-26,1.0061039924621582,1.033743977546692,1.0005760192871094,1.0226880311965942,49870173
2021-07-27,1.0061039924621582,1.011631965637207,0.9950479865074158,1.0061039924621582,23810385
2021-07-28,0.9729359745979308,1.011631965637207,0.967408001422882,1.0061039924621582,56266849
2021-07-29,0.9784640073776244,0.9950479865074158,0.9729359745979308,0.9784640073776244,21784704
2021-07-30,0.9839919805526732,0.9950479865074158,0.9784640073776244,0.9784640073776244,22373961
2021-08-02,1.0005760192871094,1.011631965637207,0.9895200133323668,0.9895200133323668,36895350
2021-08-03,1.0061039924621582,1.0226880311965942,1.0005760192871094,1.0061039924621582,27363550
2021-08-04,1.011631965637207,1.0226880311965942,1.0061039924621582,1.011631965637207,47682375
2021-08-05,1.0005760192871094,1.011631965637207,1.0005760192871094,1.0061039924621582,25826390
2021-08-06,0.9839919805526732,1.0061039924621582,0.9839919805526732,1.0061039924621582,34943198
2021-08-09,0.9839919805526732,0.9895200133323668,0.9784640073776244,0.9839919805526732,17196475
2021-08-10,0.9784640073776244,0.9950479865074158,0.967408001422882,0.9839919805526732,28322974
2021-08-11,0.968775987625122,1.0232700109481812,0.968775987625122,1.0232700109481812,46523149
2021-08-12,0.9808859825134276,0.9869400262832642,0.968775987625122,0.9748309850692748,24884359
2021-08-13,0.9808859825134276,0.992995023727417,0.968775987625122,0.9808859825134276,24260200
2021-08-16,0.9748309850692748,0.9869400262832642,0.968775987625122,0.9748309850692748,29669240
2021-08-17,0.9748309850692748,0.9808859825134276,0.968775987625122,0.9748309850692748,10641214
2021-08-18,0.9566659927368164,0.9748309850692748,0.9566659927368164,0.968775987625122,23550488
2021-08-19,0.9627209901809692,0.9748309850692748,0.9445559978485109,0.9566659927368164,41907803
2021-08-20,0.968775987625122,0.9748309850692748,0.9566659927368164,0.968775987625122,26308121
2021-08-23,0.968775987625122,0.9808859825134276,0.968775987625122,0.9748309850692748,26314228
2021-08-24,0.9808859825134276,0.9869400262832642,0.968775987625122,0.9748309850692748,76186343
2021-08-25,0.9566659927368164,0.9808859825134276,0.9566659927368164,0.9748309850692748,26694160
2021-08-26,0.9445559978485109,0.968775987625122,0.9445559978485109,0.9627209901809692,24718776
2021-08-27,0.9506109952926636,0.9506109952926636,0.9445559978485109,0.9506109952926636,13412477
2021-08-31,0.9506109952926636,0.9627209901809692,0.9506109952926636,0.9566659927368164,18661016
2021-09-01,0.9808859825134276,0.9869400262832642,0.9506109952926636,0.9566659927368164,50204760
2021-09-02,0.9869400262832642,0.992995023727417,0.9808859825134276,0.9808859825134276,46519331
2021-09-03,1.0414340496063232,1.0717079639434814,0.9869400262832642,0.9869400262832642,286980821
2021-09-06,1.0293240547180176,1.0656540393829346,1.0293240547180176,1.047489047050476,79428739
2021-09-07,0.9990500211715698,1.0353790521621704,0.9990500211715698,1.0293240547180176,119241732
2021-09-08,1.0051050186157229,1.0172150135040283,0.9990500211715698,0.9990500211715698,45410214
2021-09-09,1.0353790521621704,1.0414340496063232,1.0051050186157229,1.0051050186157229,51494405
2021-09-10,1.0051050186157229,1.047489047050476,1.0051050186157229,1.0414340496063232,87251434
2021-09-13,1.0051050186157229,1.0232700109481812,1.0051050186157229,1.0111600160598757,46782820
2021-09-14,0.992995023727417,1.0111600160598757,0.992995023727417,1.0111600160598757,31564337
2021-09-15,0.9748309850692748,0.9990500211715698,0.968775987625122,0.992995023727417,31498883
2021-09-16,0.9627209901809692,0.9869400262832642,0.9566659927368164,0.9808859825134276,25689447
2021-09-17,0.9566659927368164,0.968775987625122,0.9566659927368164,0.968775987625122,20203349
2021-09-20,0.9445559978485109,0.9566659927368164,0.9445559978485109,0.9506109952926636,24854943
2021-09-21,0.9445559978485109,0.9566659927368164,0.9385020136833192,0.9506109952926636,23035916
2021-09-22,0.9566659927368164,0.9566659927368164,0.9385020136833192,0.9506109952926636,24014645
2021-09-23,0.9506109952926636,0.9566659927368164,0.9385020136833192,0.9566659927368164,27900824
2021-09-24,0.9324470162391664,0.9506109952926636,0.9263920187950134,0.9445559978485109,22085270
2021-09-27,0.9385020136833192,0.9445559978485109,0.9324470162391664,0.9445559978485109,15399379
2021-09-28,0.9324470162391664,0.9385020136833192,0.9142820239067078,0.9385020136833192,25360023
2021-09-29,0.9324470162391664,0.9445559978485109,0.9263920187950134,0.9324470162391664,29874617
2021-09-30,0.9263920187950134,0.9385020136833192,0.9203370213508606,0.9385020136833192,18765110
2021-10-01,0.9324470162391664,0.9506109952926636,0.9203370213508606,0.9263920187950134,28191334
2021-10-04,0.9324470162391664,0.9445559978485109,0.9324470162391664,0.9324470162391664,29562014
2021-10-05,0.9445559978485109,0.9506109952926636,0.9324470162391664,0.9385020136833192,54442361
2021-10-06,0.9142820239067078,0.9385020136833192,0.9082270264625548,0.9385020136833192,35486910
2021-10-07,0.9203370213508606,0.9263920187950134,0.9142820239067078,0.9263920187950134,21474475
2021-10-08,0.9203370213508606,0.9263920187950134,0.9142820239067078,0.9203370213508606,19086107
2021-10-11,0.9203370213508606,0.9324470162391664,0.9142820239067078,0.9203370213508606,35597874
2021-10-12,0.9142820239067078,0.9324470162391664,0.9142820239067078,0.9203370213508606,27020624
2021-10-13,0.9203370213508606,0.9385020136833192,0.9142820239067078,0.9203370213508606,40622923
2021-10-14,0.9203370213508606,0.9324470162391664,0.9142820239067078,0.9263920187950134,18157555
2021-10-15,0.9142820239067078,0.9263920187950134,0.9082270264625548,0.9203370213508606,23966163
2021-10-18,0.9263920187950134,0.9324470162391664,0.9203370213508606,0.9203370213508606,34486646
2021-10-19,0.9506109952926636,0.9566659927368164,0.9324470162391664,0.9324470162391664,45016719
2021-10-20,0.9445559978485109,0.9748309850692748,0.9445559978485109,0.9566659927368164,82536255
2021-10-21,0.9324470162391664,0.9506109952926636,0.9203370213508606,0.9506109952926636,52668694
2021-10-22,0.9506109952926636,0.968775987625122,0.9385020136833192,0.9385020136833192,92642939
2021-10-25,1.0414340496063232,1.0414340496063232,0.9445559978485109,0.9445559978485109,166213158
2021-10-26,0.9869400262832642,1.053544044494629,0.9869400262832642,1.0414340496063232,111403803
2021-10-27,1.0051050186157229,1.0051050186157229,0.9869400262832642,0.992995023727417,41431606
2021-10-28,0.992995023727417,1.0656540393829346,0.992995023727417,0.9990500211715698,116586719
2021-11-01,1.0172150135040283,1.0232700109481812,0.992995023727417,0.9990500211715698,57309064
2021-11-02,1.0353790521621704,1.0595990419387815,1.0232700109481812,1.0293240547180176,102887708
2021-11-03,1.0717079639434814,1.0959279537200928,1.0051050186157229,1.0353790521621704,180939212
2021-11-04,1.053544044494629,1.1019829511642456,1.047489047050476,1.08987295627594,113932463
2021-11-05,1.0414340496063232,1.047489047050476,1.0293240547180176,1.047489047050476,47844897
2021-11-08,1.0414340496063232,1.047489047050476,1.0353790521621704,1.0414340496063232,37790302
2021-11-09,1.0414340496063232,1.0595990419387815,1.0414340496063232,1.0414340496063232,71888007
2021-11-10,1.0353790521621704,1.053544044494629,1.0293240547180176,1.0414340496063232,34495293
2021-11-11,1.0232700109481812,1.053544044494629,1.0172150135040283,1.0353790521621704,75024216
2021-11-12,1.0111600160598757,1.0353790521621704,1.0111600160598757,1.0293240547180176,44412480
2021-11-15,1.0293240547180176,1.0414340496063232,1.0111600160598757,1.0232700109481812,54894476
2021-11-16,1.0111600160598757,1.0353790521621704,1.0111600160598757,1.0293240547180176,44575975
2021-11-17,1.0111600160598757,1.0232700109481812,1.0051050186157229,1.0111600160598757,40920581
2021-11-18,1.0051050186157229,1.0232700109481812,1.0051050186157229,1.0111600160598757,65499673
2021-11-19,1.0232700109481812,1.0353790521621704,1.0051050186157229,1.0111600160598757,65046093
2021-11-22,1.0353790521621704,1.053544044494629,1.0293240547180176,1.0353790521621704,69633277
2021-11-23,1.0232700109481812,1.053544044494629,1.0111600160598757,1.0353790521621704,85718368
2021-11-24,1.0293240547180176,1.053544044494629,1.0232700109481812,1.0293240547180176,62291573
2021-11-25,1.0414340496063232,1.047489047050476,1.0353790521621704,1.0353790521621704,39687413
2021-11-26,1.0111600160598757,1.0414340496063232,1.0051050186157229,1.0293240547180176,61895356
2021-11-29,1.0172150135040283,1.0232700109481812,1.0051050186157229,1.0172150135040283,44128055
2021-11-30,1.0293240547180176,1.0414340496063232,1.0111600160598757,1.0172150135040283,56334568
2021-12-01,1.0414340496063232,1.053544044494629,1.0353790521621704,1.0353790521621704,49554430
2021-12-02,1.0656540393829346,1.0777629613876345,1.0414340496063232,1.053544044494629,111535590
2021-12-03,1.108036994934082,1.1201469898223877,1.0717079639434814,1.0777629613876345,134180019
2021-12-06,1.1322569847106934,1.1383119821548462,1.1140919923782349,1.1201469898223877,103190288
2021-12-07,1.1201469898223877,1.1564760208129885,1.1201469898223877,1.144366979598999,96975389
2021-12-08,1.108036994934082,1.1383119821548462,1.08987295627594,1.1262019872665403,94921003
2021-12-09,1.108036994934082,1.1383119821548462,1.108036994934082,1.108036994934082,79320312
2021-12-10,1.0959279537200928,1.108036994934082,1.0777629613876345,1.1019829511642456,53370428
2021-12-13,1.1019829511642456,1.1140919923782349,1.0959279537200928,1.1019829511642456,71889624
2021-12-14,1.1019829511642456,1.1201469898223877,1.0959279537200928,1.1140919923782349,54807290
2021-12-15,1.08987295627594,1.1201469898223877,1.0777629613876345,1.108036994934082,71627253
2021-12-16,1.1564760208129885,1.1746410131454468,1.08987295627594,1.0959279537200928,105401211
2021-12-17,1.0414340496063232,1.2351889610290527,1.0414340496063232,1.1746410131454468,203459731
2021-12-20,1.0172150135040283,1.1140919923782349,0.968775987625122,1.0051050186157229,110743075
2021-12-21,1.0051050186157229,1.0777629613876345,0.9808859825134276,1.0595990419387815,141860546
2021-12-22,0.9990500211715698,1.0293240547180176,0.992995023727417,1.0051050186157229,81755430
2021-12-23,1.0172150135040283,1.0656540393829346,0.9990500211715698,1.0172150135040283,115964502
2021-12-24,1.0293240547180176,1.0414340496063232,1.0172150135040283,1.0293240547180176,48887170
2021-12-27,1.0232700109481812,1.047489047050476,1.0172150135040283,1.0353790521621704,52482601
2021-12-28,1.0111600160598757,1.0353790521621704,1.0051050186157229,1.0293240547180176,30945218
2021-12-29,1.0172150135040283,1.0232700109481812,1.0051050186157229,1.0111600160598757,67297058
2021-12-30,1.0051050186157229,1.0232700109481812,0.9990500211715698,1.0232700109481812,32564335
2021-12-31,1.0051050186157229,1.0111600160598757,0.9990500211715698,1.0051050186157229,19209931
2022-01-03,1.0414340496063232,1.047489047050476,1.0172150135040283,1.0172150135040283,64229779
2022-01-04,1.0595990419387815,1.1019829511642456,1.0353790521621704,1.047489047050476,131936765
2022-01-05,1.0656540393829346,1.083817958831787,1.047489047050476,1.053544044494629,78551611
2022-01-06,1.0595990419387815,1.0777629613876345,1.0595990419387815,1.0595990419387815,36836976
2022-01-07,1.0656540393829346,1.0777629613876345,1.053544044494629,1.0656540393829346,41020437
2022-01-10,1.0717079639434814,1.08987295627594,1.0656540393829346,1.0717079639434814,44763633
2022-01-11,1.0717079639434814,1.08987295627594,1.0656540393829346,1.0777629613876345,73918413
2022-01-12,1.0717079639434814,1.083817958831787,1.0656540393829346,1.083817958831787,38119520
2022-01-13,1.047489047050476,1.0717079639434814,1.047489047050476,1.0656540393829346,33063835
2022-01-14,1.047489047050476,1.0595990419387815,1.0414340496063232,1.047489047050476,33126203
2022-01-17,1.053544044494629,1.0595990419387815,1.053544044494629,1.0595990419387815,28557941
2022-01-18,1.0717079639434814,1.0959279537200928,1.047489047050476,1.053544044494629,120997060
2022-01-19,1.08987295627594,1.0959279537200928,1.053544044494629,1.083817958831787,89456553
2022-01-20,1.083817958831787,1.1140919923782349,1.053544044494629,1.08987295627594,119534684
2022-01-21,1.0777629613876345,1.0959279537200928,1.0595990419387815,1.08987295627594,50625213
2022-01-24,1.0232700109481812,1.0959279537200928,1.0111600160598757,1.083817958831787,119756772
2022-01-25,1.0293240547180176,1.0414340496063232,0.992995023727417,1.0293240547180176,67308199
2022-01-26,1.0232700109481812,1.0414340496063232,1.0172150135040283,1.0353790521621704,37335554
2022-01-27,1.0353790521621704,1.0414340496063232,1.0051050186157229,1.0111600160598757,38190759
2022-01-28,1.0232700109481812,1.0414340496063232,1.0172150135040283,1.0414340496063232,19929085
2022-01-31,1.0293240547180176,1.047489047050476,1.0232700109481812,1.0293240547180176,53926098
2022-02-01,1.0293240547180176,1.0414340496063232,1.0232700109481812,1.0353790521621704,28668760
2022-02-02,1.0232700109481812,1.0353790521621704,1.0172150135040283,1.0293240547180176,38659800
2022-02-03,0.9990500211715698,1.0293240547180176,0.992995023727417,1.0172150135040283,37689117
2022-02-04,0.9990500211715698,1.0111600160598757,0.992995023727417,1.0051050186157229,46985368
2022-02-07,1.0051050186157229,1.0051050186157229,0.9808859825134276,0.992995023727417,27692909
2022-02-08,0.992995023727417,1.0051050186157229,0.992995023727417,0.9990500211715698,24431860
2022-02-09,0.9990500211715698,1.0051050186157229,0.992995023727417,0.9990500211715698,26451852
2022-02-10,0.992995023727417,0.9990500211715698,0.9869400262832642,0.992995023727417,26109895
2022-02-11,0.9869400262832642,0.992995023727417,0.9748309850692748,0.992995023727417,21558504
2022-02-14,0.9808859825134276,0.9869400262832642,0.9566659927368164,0.9808859825134276,34919679
2022-02-15,0.9869400262832642,0.9990500211715698,0.9748309850692748,0.9808859825134276,57609421
2022-02-16,0.992995023727417,0.9990500211715698,0.9808859825134276,0.9808859825134276,24471714
2022-02-17,0.968775987625122,0.9990500211715698,0.968775987625122,0.992995023727417,28520104
2022-02-18,0.9808859825134276,0.9869400262832642,0.9748309850692748,0.9808859825134276,12779358
2022-02-21,0.9748309850692748,0.992995023727417,0.9627209901809692,0.9869400262832642,33486237
2022-02-22,0.9566659927368164,0.9627209901809692,0.9445559978485109,0.9627209901809692,22028386
2022-02-23,0.9627209901809692,0.9808859825134276,0.9566659927368164,0.9627209901809692,29724483
2022-02-24,0.8718979954719543,0.9203370213508606,0.8718979954719543,0.8961179852485657,41242107
2022-02-25,0.9263920187950134,0.9263920187950134,0.8718979954719543,0.8900629878044128,56806607
2022-02-28,0.9142820239067078,0.9203370213508606,0.902172029018402,0.9082270264625548,20864239
2022-03-01,0.9142820239067078,0.9385020136833192,0.9082270264625548,0.9203370213508606,36492779
2022-03-02,0.9082270264625548,0.9203370213508606,0.902172029018402,0.9142820239067078,18620556
2022-03-03,0.9142820239067078,0.9263920187950134,0.9082270264625548,0.9142820239067078,33578017
2022-03-04,0.9203370213508606,0.9566659927368164,0.902172029018402,0.902172029018402,87439009
2022-03-07,0.9445559978485109,0.9869400262832642,0.9142820239067078,0.9142820239067078,159937762
2022-03-08,0.9869400262832642,0.9990500211715698,0.9385020136833192,0.9385020136833192,110876684
2022-03-09,0.9869400262832642,0.9990500211715698,0.9748309850692748,0.9990500211715698,82875745
2022-03-10,0.968775987625122,1.0111600160598757,0.968775987625122,0.992995023727417,85802969
2022-03-11,0.9566659927368164,0.9748309850692748,0.9566659927368164,0.968775987625122,37595351
2022-03-14,0.9627209901809692,0.968775987625122,0.9566659927368164,0.968775987625122,19428127
2022-03-15,0.9566659927368164,0.968775987625122,0.9506109952926636,0.9566659927368164,30541664
2022-03-16,0.9566659927368164,0.968775987625122,0.9445559978485109,0.9566659927368164,36440056
2022-03-17,0.9566659927368164,0.968775987625122,0.9506109952926636,0.9627209901809692,29466097
2022-03-18,0.9566659927368164,0.9627209901809692,0.9506109952926636,0.9566659927368164,21679691
2022-03-21,0.968775987625122,0.9808859825134276,0.9566659927368164,0.9566659927368164,52935223
2022-03-22,0.9869400262832642,0.992995023727417,0.968775987625122,0.968775987625122,56764477
2022-03-23,1.0172150135040283,1.0293240547180176,0.9869400262832642,0.992995023727417,110731313
2022-03-24,1.0111600160598757,1.0293240547180176,1.0051050186157229,1.0172150135040283,57738346
2022-03-25,1.0232700109481812,1.0353790521621704,1.0051050186157229,1.0111600160598757,70267763
2022-03-28,1.047489047050476,1.0717079639434814,1.0232700109481812,1.0293240547180176,138643421
2022-03-29,1.108036994934082,1.144366979598999,1.0595990419387815,1.0595990419387815,351178299
2022-03-30,1.1019829511642456,1.1322569847106934,1.08987295627594,1.108036994934082,94351648
2022-03-31,1.1201469898223877,1.1625310182571411,1.1019829511642456,1.108036994934082,235896105
2022-04-01,1.108036994934082,1.1262019872665403,1.1019829511642456,1.1262019872665403,52173361
2022-04-04,1.1322569847106934,1.168586015701294,1.108036994934082,1.1140919923782349,192474106
2022-04-05,1.1322569847106934,1.1625310182571411,1.1140919923782349,1.1383119821548462,186412384
2022-04-06,1.1201469898223877,1.144366979598999,1.1140919923782349,1.1322569847106934,97810644
2022-04-07,1.1322569847106934,1.1504210233688354,1.1201469898223877,1.1262019872665403,140136403
2022-04-08,1.1806960105895996,1.1867510080337524,1.1322569847106934,1.1383119821548462,172234243
2022-04-11,1.2351889610290527,1.2412439584732056,1.1746410131454468,1.1867510080337524,253400167
2022-04-12,1.223080039024353,1.2472989559173584,1.2049150466918943,1.229135036468506,215759731
2022-04-13,1.3260120153427124,1.344177007675171,1.2351889610290527,1.2412439584732056,675464317
2022-04-14,1.3320670127868652,1.398669958114624,1.3017929792404177,1.338122010231018,381234196
2022-04-15,1.3199570178985596,1.362341046333313,1.3199570178985596,1.3320670127868652,174479611
2022-04-18,1.344177007675171,1.3744510412216189,1.3199570178985596,1.3260120153427124,263643056
2022-04-19,1.3199570178985596,1.362341046333313,1.3139020204544067,1.3562860488891602,157667275
2022-04-20,1.344177007675171,1.3926160335540771,1.3320670127868652,1.3320670127868652,303006975
2022-04-21,1.344177007675171,1.362341046333313,1.338122010231018,1.3562860488891602,124825526
2022-04-22,1.259408950805664,1.344177007675171,1.2533539533615112,1.338122010231018,129778256
2022-04-25,1.259408950805664,1.3078479766845703,1.229135036468506,1.259408950805664,205914853
2022-04-26,1.2109700441360474,1.2896829843521118,1.1867510080337524,1.271517992019653,127288156
2022-04-27,1.2109700441360474,1.2351889610290527,1.1806960105895996,1.223080039024353,109068579
2022-04-28,1.229135036468506,1.2533539533615112,1.2170250415802002,1.223080039024353,83579693
2022-04-29,1.2533539533615112,1.271517992019653,1.229135036468506,1.2472989559173584,111994305
2022-05-05,1.2896829843521118,1.3199570178985596,1.265463948249817,1.271517992019653,138315284
2022-05-06,1.2775729894638062,1.283627986907959,1.2533539533615112,1.2775729894638062,87708201
2022-05-09,1.2957379817962646,1.3320670127868652,1.2896829843521118,1.2957379817962646,170918183
2022-05-10,1.3078479766845703,1.3139020204544067,1.3017929792404177,1.3017929792404177,19526246
2022-05-11,1.259408950805664,1.3078479766845703,1.2412439584732056,1.3017929792404177,100012756
2022-05-12,1.2109700441360474,1.2412439584732056,1.1928050518035889,1.2351889610290527,87999119
2022-05-13,1.229135036468506,1.2412439584732056,1.2170250415802002,1.223080039024353,55319634
2022-05-16,1.2351889610290527,1.259408950805664,1.229135036468506,1.2351889610290527,80052624
2022-05-17,1.2170250415802002,1.2472989559173584,1.2170250415802002,1.2412439584732056,56064525
2022-05-18,1.2049150466918943,1.229135036468506,1.1988600492477417,1.2109700441360474,64764089
2022-05-20,1.1806960105895996,1.2109700441360474,1.1806960105895996,1.2049150466918943,66713888
2022-05-23,1.2109700441360474,1.2170250415802002,1.1867510080337524,1.1928050518035889,86565199
2022-05-24,1.2049150466918943,1.229135036468506,1.1988600492477417,1.223080039024353,57488473
2022-05-25,1.2170250415802002,1.223080039024353,1.2049150466918943,1.2109700441360474,74514114
2022-05-26,1.2170250415802002,1.2351889610290527,1.2049150466918943,1.223080039024353,82514993
2022-05-27,1.1988600492477417,1.229135036468506,1.1988600492477417,1.2170250415802002,73437751
2022-05-30,1.2170250415802002,1.229135036468506,1.2109700441360474,1.2170250415802002,95426953
2022-05-31,1.283627986907959,1.3078479766845703,1.229135036468506,1.229135036468506,273795637
2022-06-01,1.2957379817962646,1.3320670127868652,1.283627986907959,1.3017929792404177,180541404
