Date,Close,High,Low,Open,Volume
2022-11-16,57.70000076293945,58.900001525878906,56.0,56.900001525878906,45835
2022-11-17,57.84999847412109,57.84999847412109,57.84999847412109,57.84999847412109,2
2022-11-18,56.59999847412109,58.0,56.0,56.150001525878906,34246
2022-11-21,56.25,58.0,56.25,56.5,23909
2022-11-22,58.150001525878906,58.54999923706055,56.0,56.25,52968
2022-11-23,57.54999923706055,59.0,57.0,57.900001525878906,27486
2022-11-24,61.900001525878906,62.54999923706055,57.34999847412109,57.54999923706055,72254
2022-11-25,62.79999923706055,63.75,59.20000076293945,61.900001525878906,66373
2022-11-28,61.0,63.09999847412109,60.5,62.400001525878906,47645
2022-11-29,60.20000076293945,62.5,58.650001525878906,61.04999923706055,33096
2022-11-30,61.75,64.0,60.54999923706055,61.04999923706055,87525
2022-12-01,67.9000015258789,67.9000015258789,60.0,62.0,116209
2022-12-02,73.0999984741211,74.55000305175781,68.55000305175781,68.55000305175781,114448
2022-12-05,77.94999694824219,79.3499984741211,73.75,73.75,144107
2022-12-06,70.19999694824219,79.25,70.19999694824219,78.19999694824219,98024
2022-12-07,72.94999694824219,73.94999694824219,67.25,69.9000015258789,70763
2022-12-08,70.69999694824219,73.4000015258789,69.1500015258789,72.5,29381
2022-12-09,71.0,73.94999694824219,69.4000015258789,70.5,42956
2022-12-12,69.8499984741211,71.19999694824219,68.25,71.05000305175781,63151
2022-12-13,67.9000015258789,69.5999984741211,67.5999984741211,69.0,42498
2022-12-14,65.5999984741211,69.55000305175781,65.5999984741211,69.55000305175781,33768
2022-12-15,72.1500015258789,72.1500015258789,64.9000015258789,66.69999694824219,67460
2022-12-16,70.0,74.69999694824219,69.0,71.94999694824219,59069
2022-12-19,76.9000015258789,76.9000015258789,67.0,69.0999984741211,95734
2022-12-20,75.19999694824219,79.80000305175781,73.25,76.9000015258789,93990
2022-12-21,73.0,75.19999694824219,72.4000015258789,74.4000015258789,46300
2022-12-22,72.0999984741211,74.5,70.1500015258789,72.6500015258789,31903
2022-12-23,75.0,77.0999984741211,70.0,72.0999984741211,54561
2022-12-26,77.94999694824219,79.44999694824219,73.9000015258789,75.0,89639
2022-12-27,75.30000305175781,79.69999694824219,74.8499984741211,77.94999694824219,42336
2022-12-28,74.5999984741211,77.3499984741211,73.75,75.0,40940
2022-12-29,75.80000305175781,76.4000015258789,74.0,74.30000305175781,34199
2022-12-30,76.19999694824219,76.9000015258789,74.5,75.05000305175781,37870
