Date,Close,High,Low,Open,Volume
2022-08-18,21.768285751342773,22.14600136689688,21.4700908092756,22.14600136689688,708365
2022-08-19,20.992979049682617,21.589368959557397,20.67490202963817,21.52973034774537,1333935
2022-08-22,21.569490432739254,22.146002062486897,20.75442056679229,20.99297880299162,2122209
2022-08-23,21.529727935791016,21.96708213046314,21.39057055852687,21.88756335832976,708373
2022-08-24,20.83393859863281,21.629128267023784,20.47610504894021,21.549609489772404,1137769
2022-08-25,20.91345977783203,21.152016115358823,20.83393910277919,20.87369944030561,747142
2022-08-26,20.873699188232425,21.03273674466306,20.75442007297083,21.03273674466306,646265
2022-08-29,21.01285552978516,21.31105235515153,20.833937813740757,21.05261586485152,978477
2022-08-31,22.066482543945312,22.265278539622543,21.05261670959666,21.17189392782756,1542225
2022-09-01,21.430330276489254,22.364677326764127,21.410452004176573,22.364677326764127,721597
2022-09-02,21.827924728393555,22.64299458247415,21.70864750790768,22.64299458247415,1038747
2022-09-05,21.98696517944336,22.265279970452216,21.708648492557177,22.08636223573091,965277
2022-09-06,21.529727935791016,22.185758279860664,21.072495469993356,22.16587811285805,775795
2022-09-07,21.191774368286133,21.70864737626317,21.07249714852357,21.70864737626317,584886
2022-09-08,21.251413345336918,21.509849853790545,21.171894565495585,21.47009141180851,573371
2022-09-09,21.27129364013672,21.47009153885503,21.191774859824847,21.450211369807743,469461
2022-09-12,21.31105232238769,21.708646193054477,21.27129198738245,21.430329535649168,939347
2022-09-13,20.71466064453125,21.489970117086923,20.67490030937997,21.489970117086923,591405
2022-09-14,20.55562400817871,20.71466156408949,19.97911239403284,20.71466156408949,555415
2022-09-15,20.79417991638184,21.07249658146708,20.535743419347792,20.85381852465825,471714
2022-09-16,20.79417991638184,21.012856077313486,20.575503755450185,21.012856077313486,491100
2022-09-19,20.91345977783203,21.589368452886,20.7743004923668,20.953218219481208,996039
2022-09-20,20.39658737182617,21.07249796285829,20.058632076310115,20.87370006106861,723170
2022-09-21,20.595382690429688,20.97309831204948,20.17790862730516,20.396586691151533,538994
2022-09-22,20.476104736328125,20.71466106444018,20.376705792312144,20.575503680344102,569683
2022-09-23,20.79417991638184,21.132135189743497,20.476104811071373,20.535743419347792,706041
2022-09-26,21.171894073486328,21.430330575934207,20.635142796000128,20.774300183519287,1030836
2022-09-27,20.83393859863281,21.50984915320812,20.47610504894021,21.430330375956743,606970
2022-09-28,20.43634414672852,20.814059750125853,20.15802938199063,20.814059750125853,484919
2022-09-29,20.33694648742676,20.69478194567548,19.661037804779664,20.69478194567548,325763
2022-09-30,20.35682487487793,20.476103982481167,19.899592403465896,20.476103982481167,291297
2022-10-03,20.75442123413086,21.11225670405845,20.197789755481423,20.33694715117445,651101
2022-10-04,20.73454093933105,20.89357848915772,20.65502216441772,20.89357848915772,476981
2022-10-05,21.64900779724121,21.86768395426812,20.754419209683075,20.77429937737929,2557609
2022-10-06,22.821908950805664,23.15986421365532,21.98696277327505,21.98696277327505,2651925
2022-10-07,22.384557723999023,22.88155055856804,22.2453984411232,22.82191005338817,1008132
2022-10-10,22.54359436035156,22.841789290585517,22.38455681144317,22.46407558589737,658972
2022-10-11,23.55746078491211,23.716498338062603,22.265278295717884,22.66287217859412,1664972
2022-10-12,22.861671447753903,23.59722064943724,22.583354765004557,23.537582037375696,1493478
2022-10-13,23.13998794555664,23.97493609125407,22.642995091968995,22.861671265031735,1955132
2022-10-14,23.19962501525879,23.81589505105794,23.000827128685238,23.65685750014996,746763
2022-10-17,23.35866355895996,23.71649901165028,23.15986566393707,23.259264611448515,897632
2022-10-18,23.10022735595703,23.656858815074344,22.861671016335325,23.47794298226601,1142452
2022-10-19,23.9152946472168,24.11409253921741,23.08034653421776,23.15986531184256,1764540
2022-10-20,24.173730850219727,24.98879878478724,23.95505468841877,23.974934856548995,1971331
2022-10-21,25.62495231628418,25.68459092810829,23.85565706789917,24.173732192130792,2283105
2022-10-24,28.169553756713867,28.169553756713867,25.227355217190496,25.624950997901333,3666469
2022-10-25,27.533403396606445,30.813555299130783,26.340619852482767,29.819569644320115,6593238
2022-10-26,26.956892013549805,27.930997508236054,26.83761289980913,27.732199617294,1574432
2022-10-27,25.60507202148437,27.155689192448037,24.82976248806391,26.976771461975822,1664081
2022-10-28,26.04242515563965,26.59905659664448,25.286995823480204,25.664709541621328,894099
2022-10-31,26.63881492614746,27.493643200315795,26.38038032295336,26.817732648264293,1601552
2022-11-01,25.943025588989254,26.797851950384363,25.744227702593847,26.797851950384363,883676
2022-11-02,27.175567626953125,27.215326066810658,25.44603283591441,25.94302565733509,2389493
2022-11-03,27.334606170654297,28.68642730068373,26.71833421552993,27.17556861369521,1684242
2022-11-04,27.593042373657227,29.81957004267143,27.33460587244881,29.81957004267143,1771771
2022-11-07,26.87737274169922,27.791837714746787,26.698455022319592,27.73219910691263,1111638
2022-11-08,26.280981063842773,26.87737283181542,26.280981063842773,26.87737283181542,924218
2022-11-09,25.803865432739254,26.71833226648418,25.465912070762105,26.28097996468924,703026
2022-11-10,26.400259017944336,27.036411139641807,25.5056722889153,25.74422862359789,2062469
2022-11-11,26.06230354309082,26.83761304696333,25.96290649295198,26.559296377293848,736476
2022-11-14,26.77797508239746,27.076170031747584,25.744229052346167,26.08218433941084,1397128
2022-11-15,28.348472595214844,28.348472595214844,25.88338851629458,26.91713265757068,3489332
2022-11-16,28.22919273376465,29.28281701628933,27.255087229244147,28.34847184870953,3511952
2022-11-17,30.15752601623535,30.594880251115548,26.837613656666434,28.249073413703982,3468936
2022-11-18,30.475601196289062,31.111751433140437,28.944864214896143,29.918969739044115,2740520
2022-11-21,30.515361785888672,31.60874454053186,29.91896998597958,30.654519177379125,2189896
2022-11-22,29.899089813232425,30.654519173573178,29.779810694914502,30.5153617821,1572515
2022-11-23,30.117765426635746,30.43584243762792,28.845464966175957,29.91896942762752,2670989
2022-11-24,30.77379608154297,31.66838472009256,30.018368624799034,30.276803236071974,2553550
2022-11-25,31.90694046020508,32.32441643909198,30.77379733312651,30.77379733312651,2403296
2022-11-28,32.304534912109375,33.09972270544117,31.946699457171444,32.006339963579265,2065459
2022-11-29,31.60874366760254,32.56296900440271,30.912954833488385,32.5232124591852,1389170
2022-11-30,31.449705123901367,32.14549583204387,31.290667572762025,31.588864403056164,1169439
2022-12-01,32.50333404541016,33.27864169944642,31.6087453740186,31.6087453740186,2288422
2022-12-02,31.807540893554688,32.562968321404696,30.93283435316789,32.543091945090055,1439840
2022-12-05,33.0997200012207,33.65635330695371,30.93283296745518,31.807539468657332,2154352
2022-12-06,32.026222229003906,33.27864261152286,31.946701548587598,33.09972487234091,970648
2022-12-07,30.018369674682617,32.14549852101346,29.04426222262364,32.02622129561999,2164881
2022-12-08,29.85932922363281,30.19728259349469,28.706304149073333,29.978606437495326,942695
2022-12-09,30.495479583740234,30.753916076333624,29.660531498708394,29.918967991301788,786980
2022-12-12,32.304534912109375,32.6424901982447,30.753917767173757,30.753917767173757,1721178
2022-12-13,32.00634002685547,33.27864049870166,31.827422299032783,32.86116832828507,1163186
2022-12-14,32.384056091308594,33.0997232205678,31.370188321246687,32.125617684607164,2727881
2022-12-15,31.8671817779541,33.278639601902945,31.429827554604245,32.503331996734104,1391944
2022-12-16,32.08585739135742,32.30453546014137,31.52922592658216,31.867183114328025,202506
2022-12-19,30.912954330444336,31.90693809216422,30.734036608736517,31.86718154759366,993980
2022-12-20,31.64850425720215,31.64850425720215,30.87319474295535,31.0322323003582,863730
2022-12-21,31.60874366760254,32.30453439759391,31.11175083071648,31.549105058021837,1506039
2022-12-22,30.99247360229492,32.026219612730124,30.893074655771965,31.688262436201185,772419
2022-12-23,31.09187126159668,31.46958496769369,30.49547950302712,30.813554602030315,774521
2022-12-26,31.35030937194824,31.847302213767,31.05211252933065,31.13163130818656,746225
2022-12-27,30.31656265258789,31.31054831332848,30.137644930314234,31.31054831332848,675126
2022-12-28,29.52137565612793,30.83343645935544,29.4816153186351,30.316563447212104,563492
2022-12-29,30.912954330444336,31.09187205215216,29.322576899113585,29.34245706727605,588205
2022-12-30,31.250911712646484,31.40994927691421,30.475602164933303,30.912956414608225,458628
