Date,Close,High,Low,Open,Volume
2022-07-25,6.9772138595581055,7.176562636860061,6.96724618305052,7.146660557907256,14960090
2022-07-26,6.817734718322754,7.07688812427694,6.812750880156239,6.997148614752575,22849852
2022-07-27,6.867571830749512,7.106790840063017,6.812751035522552,6.867571830749512,29480438
2022-07-28,6.937344074249268,7.042002300703738,6.857604563671571,6.917409196604844,20342850
2022-07-29,7.3509931564331055,7.550341933273234,6.987181519878628,6.987181519878628,54478858
2022-08-01,7.3509931564331055,7.550341933273234,7.331058278749093,7.465618584294936,24934378
2022-08-02,7.126725673675537,7.375911882718143,7.086855918251517,7.365944206219651,20436904
2022-08-03,7.28620433807373,7.415781274490139,7.151644038937422,7.1616112396621725,26973964
2022-08-04,7.380895614624023,7.4706023253930915,7.236367634473058,7.326074345242127,28968824
2022-08-05,7.625097751617432,7.8244465198449,7.266269493523035,7.405813631282263,48377304
2022-08-08,8.008844375610352,8.153372828961292,7.719788419478395,7.724772257583936,40740856
2022-08-09,7.874284267425537,8.148389191267512,7.734740124032975,8.03376376373058,20561992
2022-08-10,7.954023838043213,8.08858414422451,7.824446894842721,7.874284326930596,23720084
2022-08-11,7.944056034088135,8.053698097751802,7.774609813334246,8.02379601920669,19769196
2022-08-12,8.043730735778809,8.253047194915839,7.85434963016434,7.954024021352215,35453340
2022-08-15,8.507216453552246,8.591939796962235,8.023795582665775,8.113502763990455,43245582
2022-08-16,8.362689018249512,8.576988346749292,8.10353514818526,8.547086269609538,25216434
2022-08-17,8.148388862609863,8.497248969377834,8.123469672474354,8.42249330011112,29150470
2022-08-18,8.168323516845703,8.402559158516333,7.909170110123563,8.173307355026987,30146930
2022-08-19,8.507216453552246,8.676663140372224,8.272981774981048,8.382623357394609,44785184
2022-08-22,9.354450225830078,9.354450225830078,8.557054191480118,8.562038029574982,40298466
2022-08-23,9.03549098968506,9.64848975027378,9.010572750475797,9.474059224099264,45379162
2022-08-24,9.090312957763672,9.51891354932411,8.94578544817676,9.060410878292236,43576454
2022-08-25,8.960735321044922,9.284677183598802,8.960735321044922,9.13018200925524,24054080
2022-08-26,8.736468315124512,9.10027993069744,8.691614724101012,9.020540424560084,25958446
2022-08-29,8.756402969360352,9.100280193619051,8.656729059093863,8.736468567535022,24350158
2022-08-31,8.880995750427246,9.050442437407533,8.766370329990549,8.806240082775917,21322456
2022-09-01,8.646761894226074,8.965719946852426,8.54708702749535,8.895948110482907,20344612
2022-09-02,8.626826286315918,8.806240660913737,8.611875722146065,8.686631394705174,13745432
2022-09-05,8.646761894226074,8.856078353904612,8.621842702258405,8.696599327591436,16586432
2022-09-06,8.472331047058105,8.816208279245341,8.372656183923562,8.7165334161108,20913132
2022-09-07,8.297900199890137,8.686631010816217,8.287932523837439,8.502232806120922,24138942
2022-09-08,8.457379341125488,8.641777548582638,8.322819514678294,8.352721592714346,27182110
2022-09-09,8.925849914550781,8.935817591029943,8.44741285039038,8.522168522844199,36110622
2022-09-12,8.910898208618164,9.17503592622829,8.880996130392278,9.05044282462218,25557682
2022-09-13,8.666695594787598,8.975686896152867,8.552070172736732,8.960735382184097,29086612
2022-09-14,8.80624008178711,8.816207757624804,8.377639526465114,8.651744908582392,18043572
2022-09-15,8.93083381652832,9.209922105947031,8.796273034809138,8.821192226184888,28298720
2022-09-16,8.716533660888672,9.090312982284772,8.716533660888672,9.000605793058513,16231244
2022-09-19,8.342754364013672,8.866045985848258,8.342754364013672,8.746435766148373,11074198
2022-09-20,8.263014793395996,8.452395897216329,8.01881241847795,8.352721982257721,13335008
2022-09-21,8.208192825317383,8.527151797583134,8.1683230726054,8.287932330741349,15354492
2022-09-22,8.721517562866211,8.816208591136924,8.297900805412999,8.297900805412999,25887816
2022-09-23,8.781322479248047,8.930833825370756,8.646761697395636,8.72151737045699,16374138
2022-09-26,9.13516616821289,9.189987437080807,8.766370701669477,8.7863051036224,24266800
2022-09-27,8.76138687133789,9.229857199772727,8.731484793096923,9.185003607126312,19638610
2022-09-28,8.771354675292969,9.185003740832588,8.721517243785918,8.890963940567925,32771740
2022-09-29,9.020541191101074,9.444157947559766,8.601908273020717,8.871028891460961,56183808
2022-09-30,9.92259407043457,9.92259407043457,9.05542623799992,9.05542623799992,44795706
2022-10-03,9.628554344177246,10.20666623581651,9.51392892354892,10.166796482964488,42453612
2022-10-04,9.628554344177246,9.897675888855812,9.55878251432868,9.668424097029268,27542622
2022-10-05,9.71826171875,9.997349994257092,9.60363629584511,9.71826171875,39011854
2022-10-06,9.872756958007812,10.057155163888153,9.738197132711257,9.793017450213588,26781718
2022-10-07,10.455852508544922,10.665168950257248,9.9275780415833,9.942529555480574,38868256
2022-10-10,10.356179237365724,10.58543009445951,10.22660229400273,10.555528015397266,26136492
2022-10-11,10.11695957183838,10.41598320881147,10.027253336259395,10.366145777554298,20133568
2022-10-12,10.04718780517578,10.40601560158565,10.027253402882426,10.126927315489086,23012320
2022-10-13,10.615331649780272,10.894420875824624,9.942529675939902,10.06712277488366,60351508
2022-10-14,11.671881675720217,11.671881675720217,10.555527610948202,10.724974303424927,48302870
2022-10-17,11.303086280822754,11.74165357832524,11.223346772185938,11.651946393466345,39305418
2022-10-18,11.54230499267578,11.970905571430716,11.313054139294264,11.36289062006768,36938936
2022-10-19,11.532337188720703,11.731686911888886,11.3728581706421,11.64197972657719,18774030
2022-10-20,11.432662963867188,11.661913808419506,11.323020429020511,11.582174301569143,24032118
2022-10-21,11.65194606781006,11.811426031196362,11.472532653676549,11.552272160084753,33825776
2022-10-24,12.279895782470703,12.65865892518586,11.801458728874668,11.85129615960007,39903678
2022-10-25,11.711751937866213,12.469278248792646,11.592142670441504,12.34966898136794,30146388
2022-10-26,11.671881675720217,11.990839708349384,11.532337061159993,11.791490937956151,16857660
2022-10-27,11.761589050292969,11.891165990787062,11.552272600351731,11.741653697646216,16931518
2022-10-28,11.59214210510254,11.831360628285466,11.572206752885672,11.691816014477135,8509644
2022-10-31,11.432662963867188,11.671881484418275,11.27318395016646,11.661913808419506,15206388
2022-11-01,12.060612678527832,12.30979888303816,11.432663329093414,11.49246748585673,31721522
2022-11-02,11.970905303955078,12.309798688833794,11.89116579581537,12.060612488254728,24314466
2022-11-03,12.957682609558104,13.147063706370108,12.060612655278208,12.060612655278208,44223966
2022-11-04,13.804916381835938,13.93449237423034,12.907845457598864,13.067324479533468,44411166
2022-11-07,13.675338745117188,14.163743462657468,13.466022301804225,14.153775786649732,31666958
2022-11-08,14.103939056396484,14.33319086309029,13.515860401334011,13.73514358095597,43581694
2022-11-09,14.313255310058594,14.9013349074726,13.735143389007185,14.09397213350112,44323940
2022-11-10,14.034167289733888,14.61227922165364,13.884655943763931,14.402962766953731,23215186
2022-11-11,13.984329223632812,14.432864191780167,13.735143024598736,14.203613344942376,27095226
2022-11-14,14.482702255249023,14.981074675118556,14.00426518844785,14.054102620548791,33905984
2022-11-15,14.412930488586426,14.921270587386248,14.1238745217224,14.672084376276915,25982848
2022-11-16,13.535794258117676,14.522571378347733,13.535794258117676,14.452799546786997,27731826
2022-11-17,13.466022491455078,13.974362568170122,12.61878903026334,13.705241015590422,26559474
2022-11-18,14.064068794250488,14.30328826882745,13.515859914376824,13.645435901953205,23207922
2022-11-21,14.442831993103027,14.6521484401293,13.854752406192553,14.074036529403388,28139704
2022-11-22,14.472735404968262,14.711953936314032,14.303288707622524,14.452800052071142,18118488
2022-11-23,14.213581085205078,14.692018133236765,14.153775978916158,14.52257144108306,30075030
2022-11-24,14.074036598205566,14.48270181807134,13.90458990451928,14.253450968125144,30351916
2022-11-25,15.12061882019043,15.200358328820617,13.984329396355388,14.024199150670482,38715884
2022-11-28,14.771758079528809,15.39970743662946,14.701986245596496,15.210326337140348,24808344
2022-11-29,14.921270370483398,15.170456577970436,14.383028200334197,14.851497585999466,23573762
2022-11-30,14.731887817382812,15.16048838380627,14.692018063569227,14.951171938642478,24401864
2022-12-01,15.858209609985352,15.868177286118408,14.841530408661464,14.911302240453027,38045808
2022-12-02,15.160489082336426,16.097428815410748,15.001010059733984,15.788438446761006,28080168
2022-12-05,14.821595191955566,15.379772703103,14.77175776140438,15.250195763897882,23518570
2022-12-06,14.701986312866213,14.891367413221849,14.462767780658057,14.85149765785382,20624140
2022-12-07,14.273385047912598,15.050846666305754,14.034166527131582,14.771757441491332,22261032
2022-12-08,14.5624418258667,14.711954122780254,14.153776591995571,14.303288888909128,26678128
2022-12-09,14.801660537719728,14.901334446552813,14.572408741320809,14.682050326208174,20989578
2022-12-12,14.951171875,15.140552967165906,14.841530290121831,14.85149701560537,22528506
2022-12-13,15.499382019042969,15.728632869563851,14.921270104041694,15.00100961296808,32298656
2022-12-14,14.701986312866213,15.63892603929979,14.701986312866213,15.499382370796674,21936736
2022-12-15,14.60231113433838,15.14055329548731,14.213581265523551,14.961139875484283,19694362
2022-12-16,14.57240867614746,14.831562548980278,14.41292966227185,14.56244100013776,6685178
2022-12-19,14.881400108337402,15.040879123604878,14.45279954187863,14.572408803329235,21664370
2022-12-20,14.901334762573242,15.19039072028819,14.811627577322064,14.88140036061183,15992990
2022-12-21,16.386486053466797,16.386486053466797,14.971108274256382,15.070782190052764,48650042
2022-12-22,15.628958702087402,16.43632145435391,15.55918591999493,16.43632145435391,28456022
2022-12-23,15.339902877807615,15.668828587125818,15.140553156525138,15.648893234769602,15313364
2022-12-26,15.778470039367676,16.24693940892097,15.469479685029969,15.49938176274041,21081548
2022-12-27,15.409674644470217,15.977819826800516,15.13058636665791,15.788437782500443,17400048
2022-12-28,14.682050704956056,15.9479170794076,14.373060343861695,15.599056013067589,22727674
2022-12-29,15.160489082336426,15.549219912857344,14.522572041356703,14.682051063959143,27029156
2022-12-30,15.001009941101074,15.300033581400854,14.94120483281314,15.140553609489675,13946480
