Date,Close,High,Low,Open,Volume
2022-08-22,294.03765869140625,297.93104696833274,288.81701332473625,296.16133484378946,2004428
2022-08-23,299.87774658203125,304.3905183891149,293.5067984458546,294.0376905377857,2507914
2022-08-24,292.44488525390625,301.7358725312618,292.44488525390625,301.7358725312618,1783061
2022-08-25,296.5152587890625,299.0813358557312,292.6218976875311,294.1261367248445,2149218
2022-08-26,299.87774658203125,302.3553600269335,294.8340826830164,297.1346870911634,2306812
2022-08-29,299.70074462890625,303.8595517186749,295.71889254085346,299.7892086279328,1744707
2022-08-31,293.6836853027344,305.09832169192305,293.6836853027344,299.9661679676865,2094587
2022-09-01,290.0557861328125,297.0461701389783,287.5782001331304,293.77219213599784,1896788
2022-09-02,295.9843444824219,298.1079935712492,290.2327802398636,290.2327802398636,2149280
2022-09-05,297.3116455078125,301.2934979030064,295.3649513131407,297.04619948293214,2976021
2022-09-06,297.8425598144531,306.07171049857146,294.65707254833285,299.08135291692645,4034505
2022-09-07,299.08135986328125,300.4971350148463,293.4182862606858,298.1965037690112,2352612
2022-09-08,310.58447265625,321.5566822439432,300.85105613425924,300.85105613425924,5133980
2022-09-09,310.58447265625,319.8754611545139,308.46082354309385,313.23904079861114,3193173
2022-09-12,314.4778137207031,318.90209367457817,311.2923267531808,314.1238767251255,3287412
2022-09-13,303.77105712890625,324.2997273419197,303.77105712890625,318.9905912872089,4513015
2022-09-14,314.92022705078125,314.92022705078125,296.4267431055268,303.24014471867025,2626928
2022-09-15,313.0621032714844,320.4064257111226,311.46937296121786,315.89365382714425,1825120
2022-09-16,313.0621032714844,319.6100605559894,312.79665722099577,313.8584954302851,1638961
2022-09-19,298.28497314453125,314.65480970122144,298.28497314453125,314.65480970122144,1239877
2022-09-20,304.9214172363281,308.8147786727298,295.63042819316576,298.19650548054426,1752997
2022-09-21,300.5856018066406,309.2571800303469,300.0546827921221,307.0450399729052,1237479
2022-09-22,308.01837158203125,314.12387243424627,300.9395237525271,300.9395237525271,1657812
2022-09-23,303.32861328125,308.9917130467499,301.6473923524689,308.46079406827664,1019918
2022-09-26,297.2231140136719,303.7710427709229,295.4534020790818,302.62074081490385,1165039
2022-09-27,297.7540588378906,302.00135704808014,296.7807117886537,297.22313981070107,1020036
2022-09-28,290.4097595214844,299.43527481515554,288.28608344893775,297.3116257462719,1657572
2022-09-29,285.8970031738281,293.24129779333634,277.4023794548603,292.0025046893266,1693626
2022-09-30,289.3479309082031,293.7722111973194,285.012141625602,285.9854886899403,1296535
2022-10-03,304.0365600585937,304.0365600585937,290.23279955698,290.321290567334,2034606
2022-10-04,306.6026611328125,310.8499599227959,299.7892578617276,307.04508921525525,2442528
2022-10-05,302.3553161621094,315.62815660814294,299.1698290543287,309.87659241486176,2637766
2022-10-06,308.28387451171875,311.823299080174,304.39051288715126,304.39051288715126,2081371
2022-10-07,310.4959716796875,313.06204873416505,304.5674525543308,308.3723226347289,2364080
2022-10-10,315.71661376953125,321.73365084359745,312.44266273262366,312.44266273262366,2240715
2022-10-11,308.3723449707031,317.0439237839084,307.2220428641004,316.51303173696226,1872136
2022-10-12,296.4267883300781,310.1420576408728,296.4267883300781,308.726282504832,2014279
2022-10-13,302.7977905273437,305.09839495388775,295.8074052194585,298.19652766692144,1874922
2022-10-14,305.7177734375,309.4341797481915,304.92140837197024,307.8414226134676,1695173
2022-10-17,317.6632995605469,320.3178675234484,307.2220097079324,308.3723116903916,3513422
2022-10-18,325.8039855957031,330.40522053128456,311.11537079360096,317.66329970432264,4239637
2022-10-19,324.0343017578125,330.4052492226968,324.0343017578125,329.16645613260795,2713986
2022-10-20,323.326416015625,328.28161561430994,319.8754825999273,324.74219118720146,2709084
2022-10-21,320.5833435058594,328.5470481394943,319.78697844322875,326.5118899790311,2182109
2022-10-24,332.4404602050781,340.3156743936239,321.9106506119855,322.0876326401774,4492649
2022-10-25,325.8924560546875,334.2985881077243,325.8039920570591,333.41373210214147,2802825
2022-10-26,323.2378845214844,330.8476514874436,321.4681725295711,328.1930834995738,2123374
2022-10-27,319.1676025390625,327.5737353960272,315.7166421843241,324.65369409614584,2085668
2022-10-28,315.8051147460937,320.6718229579389,315.6281597405882,318.45968286164566,769274
2022-10-31,321.2027282714844,322.9724402729802,315.1857182678636,319.2560342683741,1958555
2022-11-01,325.4500427246094,328.281592871598,321.73366353580826,322.70701058656454,2317273
2022-11-02,329.1664733886719,331.6440596987333,323.6803546973945,326.9543331105222,2413585
2022-11-03,313.4160461425781,318.2827547658873,312.1772259809852,312.5311900292492,4924455
2022-11-04,318.5481872558594,319.7869803611215,314.0354158690018,314.0354158690018,2971093
2022-11-07,327.04278564453125,332.2634306860023,320.4948565923305,320.67181159156377,4022713
2022-11-08,323.2378845214844,330.93614248777163,322.70699252684,327.39671850394524,3214935
2022-11-09,321.99908447265625,327.3082203320691,318.3711695679919,323.4148594358986,2504144
2022-11-10,325.62701416015625,328.0161362068181,321.2027340764585,322.44152709916136,3353758
2022-11-11,328.8125305175781,338.01502851085803,326.954327316131,329.25495856536725,4373813
2022-11-14,348.1908569335937,348.36783894569896,330.5822268756772,330.5822268756772,4004968
2022-11-15,355.71209716796875,367.92309865734507,350.40296138934235,350.40296138934235,5251623
2022-11-16,371.0201110839844,379.9571621108629,350.7569140254352,358.3666810484306,6868985
2022-11-17,355.97760009765625,371.1971358990351,352.26122066034185,370.7547078467121,4000160
2022-11-18,376.5947265625,379.1608036132927,355.71211914245896,356.24303815385184,3206529
2022-11-21,384.5584411621094,390.48696043989577,373.0553126188561,386.1511712358637,3426744
2022-11-22,391.9027404785156,396.3270207435783,387.743933231555,388.18636125806125,2889483
2022-11-23,394.3803405761719,398.8930846942446,388.4517944157421,392.8760745343725,2905533
2022-11-24,390.9293823242188,400.043415613774,385.79722816387095,398.4506585613584,2882636
2022-11-25,396.0615539550781,397.3003469635862,384.9123628711804,390.92937291459833,2707062
2022-11-28,394.5573120117188,399.86644837519646,393.4955009412216,399.0700833214076,2416023
2022-11-29,392.6990966796875,397.65429586567126,388.00937050582576,396.5924848281725,2151160
2022-11-30,398.7944030761719,403.0073466326284,392.9680069072426,394.4022022044406,2688719
2022-12-01,399.4219055175781,406.6824975917592,396.732799368252,403.097022725991,2563820
2022-12-02,395.298583984375,401.7524493587733,394.1333156538591,399.42188534274055,2748712
2022-12-05,381.9426879882813,398.704765363296,380.8670346641625,397.1809550682949,4562436
2022-12-06,385.1696472167969,388.8447370589451,380.5981613059513,382.1219717062317,2864285
2022-12-07,374.2339172363281,389.2032848677816,368.8557052520935,386.3348942008561,3193654
2022-12-08,373.15826416015625,376.74373881883656,366.1665995177299,374.2339174997607,2621331
2022-12-09,384.3628540039063,387.23124453505454,373.7857152109207,373.9649998772423,2280659
2022-12-12,394.8504028320313,396.3742405272995,386.3349003872996,386.3349003872996,2884200
2022-12-13,396.6431274414063,401.75243968604144,392.6094685182733,396.1053007806551,3203973
2022-12-14,377.7297668457031,400.4975264834931,376.8333981406327,396.6431519936908,3494621
2022-12-15,381.135986328125,388.7551203610085,373.6064672822149,384.0939921283024,2391713
2022-12-16,386.8727416992188,391.62348493240216,382.5701554671825,383.6458088639421,1153984
2022-12-19,421.20361328125,421.2932556151468,402.2006147601198,402.2006147601198,3987899
2022-12-20,435.4558715820313,441.4615523735804,415.287577311157,421.29325810270615,4409402
2022-12-21,433.3942260742188,444.5988337803775,432.9460417659725,435.6351476154505,3512243
2022-12-22,432.1393432617188,442.806125012684,431.511874247838,438.3242816421103,2135136
2022-12-23,430.70513916015625,434.3802561203481,425.4165695613438,433.3046027912674,1868069
2022-12-26,442.5372009277344,443.2542848854481,436.8900621794903,438.23461511645326,2072580
2022-12-27,437.7864379882813,445.4055714227691,435.9937007095782,442.8061078396497,1673306
2022-12-28,439.8481140136719,454.1003702888294,429.8984163802597,439.6688293390155,3797654
2022-12-29,469.6971740722656,471.489911377885,443.6128408045042,446.5708737717764,4954368
2022-12-30,470.1453552246094,477.0474047466466,466.38059596622537,471.0417238713674,3213149
