Date,Close,High,Low,Open,Volume
2021-03-23,2.1848158836364746,2.3517119884490967,2.1848158836364746,2.1848158836364746,25466619
2021-03-24,2.230333089828491,2.270792961120605,2.1291840076446533,2.1848158836364746,14435967
2021-03-25,2.1494140625,2.265734910964966,2.134242057800293,2.245506048202514,7888752
2021-03-26,2.1038970947265625,2.199989080429077,2.033092975616455,2.174700975418091,4598332
2021-03-29,2.1645870208740234,2.194931030273437,2.1140120029449463,2.134242057800293,3730127
2021-03-30,2.1038970947265625,2.174700975418091,2.058379888534546,2.1645870208740234,2453886
2021-03-31,2.199989080429077,2.2202179431915283,2.0988399982452397,2.1038970947265625,5064518
2021-04-01,2.245506048202514,2.2606780529022217,2.199989080429077,2.199989080429077,3334202
2021-04-02,2.225275993347168,2.270792961120605,2.215161085128784,2.250562906265259,3231668
2021-04-05,2.326425075531006,2.442745923995972,2.225275993347168,2.245506048202514,10733664
2021-04-06,2.407344102859497,2.4781479835510254,2.3112521171569824,2.3365399837493896,9017984
2021-04-07,2.422516107559204,2.488262891769409,2.39217209815979,2.407344102859497,5333328
2021-04-08,2.4275739192962646,2.4579179286956787,2.397228956222534,2.422516107559204,2962279
2021-04-09,2.301137924194336,2.442745923995972,2.250562906265259,2.4275739192962646,2778809
2021-04-12,2.316309928894043,2.3769989013671875,2.250562906265259,2.346654891967773,2305780
2021-04-13,2.230333089828491,2.3365399837493896,2.199989080429077,2.326425075531006,1789128
2021-04-14,2.2809081077575684,2.291023015975952,2.235390901565552,2.235390901565552,1265990
2021-04-15,2.210103988647461,2.291023015975952,2.2050459384918213,2.2809081077575684,1585345
2021-04-16,2.194931030273437,2.230333089828491,2.1645870208740234,2.199989080429077,1523555
2021-04-19,2.0937819480896,2.1848158836364746,2.073551893234253,2.159528970718384,1315925
2021-04-20,2.073551893234253,2.119069099426269,1.926887035369873,2.0937819480896,2373118
2021-04-21,1.957231044769287,2.073551893234253,1.9319440126419067,2.063437938690185,1192597
2021-04-22,2.048264980316162,2.048264980316162,1.9015990495681765,1.9471160173416135,726323
2021-04-26,2.119069099426269,2.1443569660186768,2.0078060626983643,2.0078060626983643,1689906
2021-04-27,2.1140120029449463,2.1494140625,2.0937819480896,2.119069099426269,895246
2021-04-28,2.119069099426269,2.119069099426269,2.033092975616455,2.1140120029449463,1210996
2021-04-29,2.1038970947265625,2.134242057800293,2.083667039871216,2.134242057800293,2601698
2021-04-30,2.063437938690185,2.1140120029449463,2.058379888534546,2.0887250900268555,1131021
2021-05-03,2.073551893234253,2.0988399982452397,2.043207883834839,2.063437938690185,1511304
2021-05-04,2.048264980316162,2.0887250900268555,2.0381500720977783,2.0786099433898926,2087359
2021-05-05,2.0229780673980717,2.063437938690185,2.0229780673980717,2.043207883834839,858791
2021-05-06,2.058379888534546,2.0786099433898926,2.0128629207611084,2.0229780673980717,1964056
2021-05-07,2.0229780673980717,2.0786099433898926,2.0229780673980717,2.043207883834839,1320464
2021-05-10,2.0887250900268555,2.12412691116333,2.0381500720977783,2.048264980316162,3919982
2021-05-11,2.043207883834839,2.1140120029449463,2.043207883834839,2.063437938690185,1404958
2021-05-12,2.058379888534546,2.063437938690185,2.048264980316162,2.058379888534546,345773
2021-05-17,2.0887250900268555,2.1038970947265625,2.0381500720977783,2.058379888534546,1851060
2021-05-18,2.1898739337921143,2.230333089828491,2.083667039871216,2.0887250900268555,4889894
2021-05-20,2.407344102859497,2.407344102859497,2.2050459384918213,2.2050459384918213,8365981
2021-05-21,2.3365399837493896,2.503434896469116,2.306195020675659,2.503434896469116,6478666
2021-05-24,2.412400960922241,2.4781479835510254,2.341597080230713,2.35676908493042,6483165
2021-05-25,2.326425075531006,2.4629759788513184,2.2758500576019287,2.39217209815979,4401492
2021-05-26,2.4528610706329346,2.4781479835510254,2.291023015975952,2.3618268966674805,5707938
2021-05-27,2.513550043106079,2.599526882171631,2.4376890659332275,2.4629759788513184,11653207
2021-05-28,2.422516107559204,2.5438950061798096,2.417459011077881,2.5388379096984863,5118415
2021-05-31,2.5792970657348637,2.5944690704345703,2.4275739192962646,2.4528610706329346,18682154
2021-06-01,2.493320941925049,2.5792970657348637,2.493320941925049,2.5438950061798096,3357350
2021-06-02,2.473090887069702,2.513550043106079,2.422516107559204,2.503434896469116,1810350
2021-06-03,2.493320941925049,2.5388379096984863,2.447803020477295,2.498378038406372,3337992
2021-06-04,2.503434896469116,2.508492946624756,2.4680330753326416,2.508492946624756,1746901
2021-06-07,2.4579179286956787,2.5944690704345703,2.442745923995972,2.5287230014801025,11405807
2021-06-08,2.483206033706665,2.503434896469116,2.442745923995972,2.4579179286956787,2484738
2021-06-09,2.4781479835510254,2.493320941925049,2.4579179286956787,2.483206033706665,1104417
2021-06-10,2.4528610706329346,2.488262891769409,2.407344102859497,2.473090887069702,3105640
2021-06-11,2.291023015975952,2.35676908493042,2.210103988647461,2.321367025375366,9383544
2021-06-14,2.265734910964966,2.321367025375366,2.235390901565552,2.2859649658203125,2385897
2021-06-15,2.326425075531006,2.3517119884490967,2.235390901565552,2.2606780529022217,2552485
2021-06-16,2.291023015975952,2.3365399837493896,2.265734910964966,2.326425075531006,1468252
2021-06-17,2.4629759788513184,2.5186080932617188,2.2960801124572754,2.321367025375366,14050543
2021-06-18,2.3517119884490967,2.483206033706665,2.341597080230713,2.4579179286956787,3557738
2021-06-21,2.366883993148804,2.412400960922241,2.306195020675659,2.35676908493042,2245388
2021-06-22,2.382056951522827,2.39217209815979,2.326425075531006,2.3769989013671875,2182662
2021-06-23,2.3517119884490967,2.417459011077881,2.33148193359375,2.382056951522827,2314715
2021-06-24,2.3618268966674805,2.3871140480041504,2.326425075531006,2.366883993148804,1734592
2021-06-25,2.33148193359375,2.3769989013671875,2.33148193359375,2.371942043304444,1493506
2021-06-28,2.2758500576019287,2.3618268966674805,2.265734910964966,2.341597080230713,2154816
2021-06-29,2.1696441173553467,2.2758500576019287,2.1291840076446533,2.2758500576019287,2313173
2021-06-30,2.083667039871216,2.1848158836364746,2.0533230304718018,2.1848158836364746,1974500
2021-07-01,2.0887250900268555,2.12412691116333,2.0786099433898926,2.0786099433898926,1191897
2021-07-02,2.0988399982452397,2.15447211265564,2.0937819480896,2.0937819480896,1556040
2021-07-05,2.0988399982452397,2.1140120029449463,2.063437938690185,2.108954906463623,1142533
2021-07-06,2.1443569660186768,2.210103988647461,2.0887250900268555,2.1038970947265625,3970185
2021-07-07,2.15447211265564,2.1797590255737305,2.139298915863037,2.15447211265564,1357400
2021-07-08,2.108954906463623,2.1797590255737305,2.0988399982452397,2.1645870208740234,1191708
2021-07-09,2.119069099426269,2.1443569660186768,2.1038970947265625,2.108954906463623,753694
2021-07-12,2.048264980316162,2.1140120029449463,2.0381500720977783,2.108954906463623,1181479
2021-07-13,1.94205904006958,2.063437938690185,1.9319440126419067,2.0381500720977783,1697127
2021-07-14,2.017920970916748,2.0381500720977783,1.94205904006958,1.9471160173416135,1991890
2021-07-16,2.0027480125427246,2.0533230304718018,1.9926329851150515,2.017920970916748,569647
2021-07-19,1.997691035270691,2.017920970916748,1.9875760078430176,1.997691035270691,173615
2021-07-26,1.957231044769287,2.0280349254608154,1.952173948287964,2.0078060626983643,657321
2021-07-27,1.952173948287964,2.017920970916748,1.94205904006958,1.94205904006958,1167373
2021-07-28,1.997691035270691,2.058379888534546,1.9471160173416135,1.9622889757156368,2487449
2021-07-29,1.9926329851150515,2.0229780673980717,1.9926329851150515,1.997691035270691,821102
2021-07-30,1.967345952987671,2.0078060626983643,1.9622889757156368,1.982517957687378,614832
2021-08-02,2.0128629207611084,2.0280349254608154,1.9724040031433103,1.9724040031433103,1436938
2021-08-03,1.997691035270691,2.0229780673980717,1.9926329851150515,2.017920970916748,486300
2021-08-04,1.9724040031433103,2.0027480125427246,1.9724040031433103,1.997691035270691,907325
2021-08-05,1.957231044769287,1.9875760078430176,1.957231044769287,1.9724040031433103,688058
2021-08-06,1.9622889757156368,2.0078060626983643,1.9471160173416135,1.9471160173416135,1434378
2021-08-09,1.9622889757156368,2.073551893234253,1.9218289852142332,1.977460980415344,6540057
2021-08-10,1.91171395778656,1.952173948287964,1.91171395778656,1.9471160173416135,2156655
2021-08-11,1.789674997329712,1.9163780212402344,1.781756043434143,1.9005399942398071,4642537
2021-08-12,1.71840500831604,1.8213510513305664,1.6392159461975098,1.813431978225708,7607004
2021-08-13,1.88470196723938,1.88470196723938,1.6867289543151855,1.7263239622116089,17150559
2021-08-16,1.8213510513305664,1.9005399942398071,1.7975939512252808,1.8926210403442385,9570871
2021-08-17,1.8292700052261357,1.837188959121704,1.789674997329712,1.8213510513305664,3830054
2021-08-18,1.789674997329712,1.8688640594482424,1.789674997329712,1.837188959121704,8500998
2021-08-19,1.860944986343384,1.9322160482406616,1.7580000162124634,1.7975939512252808,16786433
2021-08-20,1.88470196723938,1.88470196723938,1.8292700052261357,1.8530269861221316,5393142
2021-08-23,2.0668370723724365,2.0668370723724365,1.8688640594482424,1.8926210403442385,15341625
2021-08-24,2.138108015060425,2.177701950073242,2.02724289894104,2.074755907058716,11403046
2021-08-25,2.146027088165283,2.169783115386963,2.074755907058716,2.138108015060425,6695391
2021-08-26,2.138108015060425,2.153944969177246,2.1064319610595703,2.138108015060425,4192299
2021-08-27,2.2568910121917725,2.3202428817749023,2.146027088165283,2.153944969177246,13941114
2021-08-31,2.193540096282959,2.280647993087769,2.177701950073242,2.27272891998291,5962231
2021-09-01,2.312324047088623,2.359837055206299,2.1856210231781006,2.2014589309692383,10735117
2021-09-02,2.264810085296631,2.312324047088623,2.264810085296631,2.312324047088623,4251912
2021-09-03,2.264810085296631,2.2964859008789062,2.241054058074951,2.264810085296631,2235060
2021-09-06,2.241054058074951,2.288567066192627,2.2252159118652344,2.264810085296631,3448950
2021-09-07,2.2331349849700928,2.280647993087769,2.217297077178955,2.2489728927612305,2254584
2021-09-08,2.146027088165283,2.2331349849700928,2.146027088165283,2.2252159118652344,2957771
2021-09-09,2.2568910121917725,2.27272891998291,2.138108015060425,2.1618640422821045,6927965
2021-09-10,2.2489728927612305,2.3044049739837646,2.2331349849700928,2.241054058074951,5091533
2021-09-13,2.2964859008789062,2.3044049739837646,2.2568910121917725,2.2568910121917725,5038247
2021-09-14,2.2331349849700928,2.3202428817749023,2.2014589309692383,2.312324047088623,7178396
2021-09-15,2.27272891998291,2.2964859008789062,2.2014589309692383,2.2331349849700928,4524958
2021-09-16,2.193540096282959,2.288567066192627,2.169783115386963,2.280647993087769,2569535
2021-09-17,2.27272891998291,2.3044049739837646,2.177701950073242,2.2093780040740967,8648690
2021-09-20,2.264810085296631,2.312324047088623,2.217297077178955,2.241054058074951,6543727
2021-09-21,2.241054058074951,2.3202428817749023,2.241054058074951,2.280647993087769,6405431
2021-09-22,2.217297077178955,2.27272891998291,2.2093780040740967,2.2568910121917725,3476408
2021-09-23,2.2252159118652344,2.241054058074951,2.169783115386963,2.2331349849700928,3237909
2021-09-24,2.280647993087769,2.2964859008789062,2.1856210231781006,2.217297077178955,7352310
2021-09-27,2.3202428817749023,2.4152700901031494,2.2568910121917725,2.280647993087769,20915257
2021-09-28,2.454864025115967,2.4707019329071045,2.288567066192627,2.3281619548797607,16896366
2021-09-29,2.367755889892578,2.462783098220825,2.3519179821014404,2.454864025115967,9994814
2021-09-30,2.3044049739837646,2.367755889892578,2.3044049739837646,2.367755889892578,3429148
2021-10-01,2.3202428817749023,2.3519179821014404,2.288567066192627,2.2964859008789062,3009136
2021-10-04,2.2964859008789062,2.3281619548797607,2.288567066192627,2.312324047088623,3442236
2021-10-05,2.3202428817749023,2.3519179821014404,2.27272891998291,2.2964859008789062,3381755
2021-10-06,2.217297077178955,2.3202428817749023,2.2093780040740967,2.3202428817749023,5738896
2021-10-07,2.2331349849700928,2.2568910121917725,2.2252159118652344,2.2331349849700928,1614990
2021-10-08,2.217297077178955,2.241054058074951,2.2093780040740967,2.2331349849700928,1638940
2021-10-11,2.2489728927612305,2.280647993087769,2.2014589309692383,2.217297077178955,4028484
2021-10-12,2.241054058074951,2.27272891998291,2.2331349849700928,2.2489728927612305,1769403
2021-10-13,2.2568910121917725,2.288567066192627,2.241054058074951,2.241054058074951,3375531
2021-10-14,2.217297077178955,2.3044049739837646,2.217297077178955,2.241054058074951,4638898
2021-10-15,2.2568910121917725,2.3044049739837646,2.2252159118652344,2.2331349849700928,8000532
2021-10-18,2.288567066192627,2.2964859008789062,2.2489728927612305,2.2568910121917725,5122790
2021-10-19,2.3281619548797607,2.336081027984619,2.288567066192627,2.288567066192627,5017347
2021-10-20,2.462783098220825,2.5182158946990967,2.336081027984619,2.336081027984619,26445017
2021-10-21,2.4707019329071045,2.5182158946990967,2.3915131092071533,2.462783098220825,5007055
2021-10-22,2.431107997894287,2.502377986907959,2.431107997894287,2.4707019329071045,2155542
2021-10-25,2.383594036102295,2.439027070999145,2.367755889892578,2.407351016998291,6374848
2021-10-26,2.3915131092071533,2.431107997894287,2.367755889892578,2.3756749629974365,3703386
2021-10-27,2.336081027984619,2.3994319438934326,2.3202428817749023,2.3994319438934326,3954304
2021-10-28,2.312324047088623,2.344000101089477,2.3044049739837646,2.336081027984619,801397
2021-11-01,2.336081027984619,2.383594036102295,2.312324047088623,2.312324047088623,2837816
2021-11-02,2.312324047088623,2.344000101089477,2.2964859008789062,2.344000101089477,1963033
2021-11-03,2.2568910121917725,2.3044049739837646,2.146027088165283,2.3044049739837646,4386346
2021-11-04,2.27272891998291,2.2964859008789062,2.2331349849700928,2.264810085296631,3841403
2021-11-05,2.280647993087769,2.3519179821014404,2.264810085296631,2.27272891998291,7708045
2021-11-08,2.27272891998291,2.2964859008789062,2.2568910121917725,2.280647993087769,2351788
2021-11-09,2.2964859008789062,2.336081027984619,2.27272891998291,2.280647993087769,4453638
2021-11-10,2.177701950073242,2.280647993087769,2.169783115386963,2.280647993087769,5724720
2021-11-11,2.1618640422821045,2.2014589309692383,2.098512887954712,2.177701950073242,5471912
2021-11-12,2.153944969177246,2.2093780040740967,2.153944969177246,2.169783115386963,2837259
2021-11-15,2.177701950073242,2.2331349849700928,2.146027088165283,2.153944969177246,3046711
2021-11-16,2.1143510341644287,2.1856210231781006,2.098512887954712,2.177701950073242,4112584
2021-11-17,2.1143510341644287,2.1301889419555664,2.0905940532684326,2.1143510341644287,1890251
2021-11-18,2.177701950073242,2.2014589309692383,2.098512887954712,2.1143510341644287,3693242
2021-11-19,2.2568910121917725,2.264810085296631,2.1618640422821045,2.169783115386963,3904886
2021-11-22,2.280647993087769,2.2964859008789062,2.2331349849700928,2.264810085296631,3693194
2021-11-23,2.2014589309692383,2.280647993087769,2.177701950073242,2.27272891998291,5419451
2021-11-24,2.2331349849700928,2.264810085296631,2.2014589309692383,2.217297077178955,2806240
2021-11-25,2.312324047088623,2.359837055206299,2.241054058074951,2.2489728927612305,8627789
2021-11-26,2.27272891998291,2.312324047088623,2.2331349849700928,2.280647993087769,2929239
2021-11-29,2.3281619548797607,2.344000101089477,2.280647993087769,2.280647993087769,5425821
2021-11-30,2.241054058074951,2.3915131092071533,2.241054058074951,2.3519179821014404,8265274
2021-12-01,2.241054058074951,2.27272891998291,2.2252159118652344,2.2568910121917725,3623604
2021-12-02,2.2489728927612305,2.264810085296631,2.2252159118652344,2.2489728927612305,4870678
2021-12-03,2.3281619548797607,2.3915131092071533,2.241054058074951,2.2568910121917725,10808434
2021-12-06,2.3756749629974365,2.439027070999145,2.344000101089477,2.383594036102295,10121594
2021-12-07,2.383594036102295,2.431107997894287,2.3756749629974365,2.383594036102295,7686953
2021-12-08,2.367755889892578,2.407351016998291,2.3044049739837646,2.3994319438934326,6592589
2021-12-09,2.3202428817749023,2.3915131092071533,2.312324047088623,2.383594036102295,4475234
2021-12-10,2.2964859008789062,2.3281619548797607,2.2568910121917725,2.3202428817749023,3653359
2021-12-13,2.344000101089477,2.383594036102295,2.312324047088623,2.3281619548797607,4349260
2021-12-14,2.367755889892578,2.383594036102295,2.336081027984619,2.344000101089477,4989665
2021-12-15,2.2568910121917725,2.3994319438934326,2.2489728927612305,2.3915131092071533,6894675
2021-12-16,2.27272891998291,2.2964859008789062,2.2331349849700928,2.264810085296631,4726414
2021-12-17,2.082674980163574,2.3519179821014404,2.0510001182556152,2.2964859008789062,8681042
2021-12-20,1.9242969751358032,2.1064319610595703,1.876783013343811,1.9797290563583372,8905995
2021-12-21,1.837188959121704,2.058917999267578,1.7975939512252808,2.058917999267578,5554006
2021-12-22,1.837188959121704,1.876783013343811,1.781756043434143,1.8213510513305664,3075135
2021-12-23,1.750080943107605,1.876783013343811,1.6629719734191897,1.8530269861221316,7021185
2021-12-24,1.8213510513305664,1.837188959121704,1.7580000162124634,1.7580000162124634,3577619
2021-12-27,1.9480539560317995,1.971809983253479,1.837188959121704,1.8451080322265625,7525708
2021-12-28,1.837188959121704,1.9797290563583372,1.813431978225708,1.955971956253052,5791405
2021-12-29,1.837188959121704,1.9005399942398071,1.8055130243301392,1.8451080322265625,3323420
2021-12-30,1.8688640594482424,1.876783013343811,1.837188959121704,1.860944986343384,2522981
2021-12-31,1.8926210403442385,1.9163780212402344,1.8530269861221316,1.876783013343811,2421628
2022-01-03,2.074755907058716,2.074755907058716,1.8926210403442385,1.9005399942398071,6873188
2022-01-04,2.0510001182556152,2.1856210231781006,1.995566964149475,2.138108015060425,7093046
2022-01-05,2.0193240642547607,2.074755907058716,1.995566964149475,2.0510001182556152,2163410
2022-01-06,1.955971956253052,2.0193240642547607,1.9163780212402344,2.0114049911499023,3804202
2022-01-07,1.9638910293579104,1.9876480102539065,1.9322160482406616,1.9480539560317995,2114949
2022-01-10,1.9163780212402344,1.9876480102539065,1.8926210403442385,1.9638910293579104,3531166
2022-01-11,1.9005399942398071,1.9322160482406616,1.876783013343811,1.9242969751358032,1678600
2022-01-12,1.9401350021362305,1.9876480102539065,1.88470196723938,1.908458948135376,4958868
2022-01-13,1.9163780212402344,1.955971956253052,1.9005399942398071,1.9401350021362305,1817116
2022-01-14,1.9401350021362305,1.9480539560317995,1.88470196723938,1.908458948135376,2354398
2022-01-17,1.9242969751358032,1.9638910293579104,1.9163780212402344,1.9401350021362305,2517892
2022-01-18,1.88470196723938,1.9322160482406616,1.88470196723938,1.9242969751358032,2861014
2022-01-19,1.9163780212402344,1.9242969751358032,1.8451080322265625,1.88470196723938,2262904
2022-01-20,1.9242969751358032,1.9322160482406616,1.88470196723938,1.9242969751358032,3693206
2022-01-21,1.9401350021362305,2.02724289894104,1.9163780212402344,1.9322160482406616,5769873
2022-01-24,1.88470196723938,1.971809983253479,1.8530269861221316,1.955971956253052,4184381
2022-01-25,1.8530269861221316,1.908458948135376,1.8530269861221316,1.9005399942398071,1773572
2022-01-26,1.876783013343811,1.908458948135376,1.8688640594482424,1.8688640594482424,1854068
2022-01-27,1.955971956253052,1.995566964149475,1.8530269861221316,1.860944986343384,4206353
2022-01-28,2.0351619720458984,2.074755907058716,1.971809983253479,1.9797290563583372,5878335
2022-01-31,2.0114049911499023,2.0668370723724365,1.995566964149475,2.0510001182556152,2553209
2022-02-01,2.0114049911499023,2.043081045150757,1.995566964149475,2.0193240642547607,3232902
2022-02-02,1.9797290563583372,2.0193240642547607,1.971809983253479,2.0193240642547607,1674833
2022-02-03,1.9322160482406616,2.0114049911499023,1.9242969751358032,1.9797290563583372,3291910
2022-02-04,1.995566964149475,1.995566964149475,1.9322160482406616,1.9480539560317995,2647285
2022-02-07,2.02724289894104,2.02724289894104,1.955971956253052,2.003485918045044,2886972
2022-02-08,2.003485918045044,2.0351619720458984,1.9797290563583372,2.02724289894104,1695500
2022-02-09,2.0351619720458984,2.043081045150757,1.9876480102539065,2.003485918045044,2375398
2022-02-10,2.082674980163574,2.098512887954712,1.995566964149475,2.0351619720458984,3837333
2022-02-11,2.177701950073242,2.27272891998291,2.043081045150757,2.0668370723724365,12304858
2022-02-14,2.264810085296631,2.2964859008789062,2.122270107269287,2.1618640422821045,7808048
2022-02-15,2.27272891998291,2.336081027984619,2.2568910121917725,2.27272891998291,5569762
2022-02-16,2.280647993087769,2.3519179821014404,2.2014589309692383,2.2489728927612305,4911981
2022-02-17,2.280647993087769,2.344000101089477,2.2331349849700928,2.312324047088623,3742023
2022-02-18,2.288567066192627,2.359837055206299,2.264810085296631,2.3044049739837646,2884062
2022-02-21,2.4231889247894287,2.5102970600128174,2.4152700901031494,2.4231889247894287,12592669
2022-02-22,2.534054040908813,2.63700008392334,2.288567066192627,2.3202428817749023,13612201
2022-02-23,2.454864025115967,2.6053240299224854,2.431107997894287,2.557810068130493,5761158
2022-02-24,2.2093780040740967,2.3202428817749023,2.2093780040740967,2.217297077178955,3294565
2022-02-25,2.344000101089477,2.359837055206299,2.2093780040740967,2.2093780040740967,4519048
2022-02-28,2.431107997894287,2.478621006011963,2.2331349849700928,2.312324047088623,8493776
2022-03-01,2.557810068130493,2.589485883712769,2.454864025115967,2.454864025115967,6483988
2022-03-02,2.4469449520111084,2.5815670490264893,2.4231889247894287,2.5657289028167725,5061565
2022-03-03,2.454864025115967,2.4865400791168213,2.3994319438934326,2.4707019329071045,3762839
2022-03-04,2.462783098220825,2.541973114013672,2.439027070999145,2.439027070999145,5687013
2022-03-07,2.526134967803955,2.573647975921631,2.4152700901031494,2.454864025115967,5548221
2022-03-08,2.5657289028167725,2.716188907623291,2.5498909950256348,2.5498909950256348,9489098
2022-03-09,2.6053240299224854,2.668674945831299,2.573647975921631,2.597404956817627,7712142
2022-03-10,2.4707019329071045,2.629081010818481,2.407351016998291,2.621161937713623,9650331
2022-03-11,2.336081027984619,2.462783098220825,2.336081027984619,2.462783098220825,7249394
2022-03-14,2.264810085296631,2.344000101089477,2.2568910121917725,2.336081027984619,5203394
2022-03-15,2.2093780040740967,2.288567066192627,2.2093780040740967,2.264810085296631,5182283
2022-03-16,2.169783115386963,2.241054058074951,2.153944969177246,2.217297077178955,5922328
2022-03-17,2.177701950073242,2.217297077178955,2.177701950073242,2.1856210231781006,4007118
2022-03-18,2.2568910121917725,2.3044049739837646,2.177701950073242,2.1856210231781006,8100154
2022-03-21,2.336081027984619,2.3519179821014404,2.264810085296631,2.27272891998291,5286359
2022-03-22,2.4152700901031494,2.431107997894287,2.336081027984619,2.3519179821014404,4843769
2022-03-23,2.502377986907959,2.526134967803955,2.383594036102295,2.4152700901031494,6540025
2022-03-24,2.573647975921631,2.613243103027344,2.5102970600128174,2.5182158946990967,7152663
2022-03-25,2.6449179649353027,2.684513092041016,2.557810068130493,2.573647975921631,6798948
2022-03-28,2.541973114013672,2.676594018936157,2.4865400791168213,2.652837038040161,7116691
2022-03-29,2.4944589138031006,2.5657289028167725,2.4944589138031006,2.541973114013672,4023729
2022-03-30,2.692431926727295,2.692431926727295,2.502377986907959,2.502377986907959,6724268
2022-03-31,2.63700008392334,2.7399449348449707,2.613243103027344,2.676594018936157,6765309
2022-04-01,2.621161937713623,2.708270072937012,2.621161937713623,2.6449179649353027,4439241
2022-04-04,2.541973114013672,2.6449179649353027,2.541973114013672,2.6449179649353027,5709069
2022-04-05,2.692431926727295,2.7557830810546875,2.541973114013672,2.5498909950256348,10404658
2022-04-06,2.7241079807281494,2.771620988845825,2.684513092041016,2.7003509998321533,6555702
2022-04-07,2.9458370208740234,2.985431909561157,2.732027053833008,2.7399449348449707,9604709
2022-04-08,2.993350982666016,3.02502703666687,2.8904049396514893,2.953756093978882,6424203
2022-04-11,3.0091888904571533,3.0804591178894043,2.9458370208740234,2.993350982666016,6102594
2022-04-12,2.993350982666016,3.032944917678833,2.922080993652344,3.0091888904571533,4190953
2022-04-13,3.0091888904571533,3.088377952575684,2.961674928665161,2.993350982666016,6493806
2022-04-14,2.993350982666016,3.0646209716796875,2.9695940017700195,3.017107963562012,4057207
2022-04-15,3.04878306388855,3.0646209716796875,2.961674928665161,2.977513074874878,3615184
2022-04-18,3.056701898574829,3.120054006576538,2.993350982666016,3.04878306388855,4352993
2022-04-19,3.04878306388855,3.1042160987854004,3.032944917678833,3.056701898574829,5427233
2022-04-20,3.19132399559021,3.1992430686950684,3.001270055770874,3.0646209716796875,5861952
2022-04-21,3.167567014694214,3.246756076812744,3.11213493347168,3.207161903381348,4026250
2022-04-22,2.977513074874878,3.167567014694214,2.977513074874878,3.167567014694214,3598291
2022-04-25,3.056701898574829,3.056701898574829,2.842890977859497,2.985431909561157,2258279
2022-04-26,2.961674928665161,3.0804591178894043,2.937917947769165,3.0646209716796875,2890666
2022-04-27,2.993350982666016,3.056701898574829,2.9458370208740234,2.9458370208740234,2816552
2022-04-28,3.183404922485352,3.230917930603028,3.0408639907836914,3.0408639907836914,5761021
2022-04-29,3.1992430686950684,3.3338639736175537,3.1279730796813965,3.151729106903076,4299348
2022-05-05,3.4130539894104004,3.4526479244232178,3.2942700386047363,3.3259449005126958,5104545
2022-05-06,3.3972160816192627,3.5080809593200684,3.3338639736175537,3.405134916305542,7291962
2022-05-09,3.4843239784240723,3.650620937347412,3.381377935409546,3.405134916305542,5629602
2022-05-10,3.555593967437744,3.57935094833374,3.4922430515289307,3.4922430515289307,1391020
2022-05-11,3.3972160816192627,3.4843239784240723,3.2388370037078857,3.4843239784240723,11734426
2022-05-12,3.405134916305542,3.4130539894104004,3.19132399559021,3.3972160816192627,4122521
2022-05-13,3.43681001663208,3.476404905319214,3.365540027618408,3.4130539894104004,2648319
2022-05-16,3.1042160987854004,3.4843239784240723,3.096297025680542,3.4843239784240723,8272127
2022-05-17,2.985431909561157,3.13589096069336,2.977513074874878,3.11213493347168,3669167
2022-05-18,2.993350982666016,3.056701898574829,2.937917947769165,3.017107963562012,3311257
2022-05-20,2.961674928665161,3.0646209716796875,2.961674928665161,3.001270055770874,2883325
2022-05-23,2.9695940017700195,3.088377952575684,2.953756093978882,3.0091888904571533,2246663
2022-05-24,2.930000066757202,3.0091888904571533,2.930000066757202,2.985431909561157,2148701
2022-05-25,2.8191349506378174,3.02502703666687,2.787458896636963,2.930000066757202,4565269
2022-05-26,2.7241079807281494,2.8191349506378174,2.7003509998321533,2.80329704284668,2432616
2022-05-27,2.6449179649353027,2.7557830810546875,2.629081010818481,2.732027053833008,4039603
2022-05-30,2.573647975921631,2.676594018936157,2.5498909950256348,2.652837038040161,4025755
2022-05-31,2.621161937713623,2.771620988845825,2.541973114013672,2.5815670490264893,5209998
2022-06-01,2.668674945831299,2.668674945831299,2.589485883712769,2.621161937713623,1924148
2022-06-02,2.8587288856506348,2.866647958755493,2.668674945831299,2.668674945831299,4512381
2022-06-03,2.787458896636963,2.922080993652344,2.763701915740967,2.874567031860352,3034966
2022-06-06,2.80329704284668,2.8587288856506348,2.787458896636963,2.80329704284668,2452774
2022-06-07,2.771620988845825,2.842890977859497,2.732027053833008,2.834973096847534,2322905
2022-06-08,2.629081010818481,2.80329704284668,2.6053240299224854,2.7953779697418213,2819588
2022-06-09,2.708270072937012,2.708270072937012,2.557810068130493,2.629081010818481,3208738
2022-06-10,2.6607561111450195,2.708270072937012,2.613243103027344,2.621161937713623,1650495
2022-06-13,2.652837038040161,2.676594018936157,2.573647975921631,2.652837038040161,2171141
2022-06-14,2.6607561111450195,2.7557830810546875,2.6449179649353027,2.652837038040161,2377183
2022-06-15,2.3994319438934326,2.454864025115967,2.3994319438934326,2.3994319438934326,3850536
2022-06-16,2.3202428817749023,2.359837055206299,2.2489728927612305,2.288567066192627,9205335
2022-06-17,2.3281619548797607,2.4152700901031494,2.2568910121917725,2.336081027984619,3668733
2022-06-20,2.264810085296631,2.344000101089477,2.241054058074951,2.3281619548797607,3643292
2022-06-21,2.264810085296631,2.288567066192627,2.2489728927612305,2.280647993087769,3419586
2022-06-22,2.2252159118652344,2.27272891998291,2.2093780040740967,2.2568910121917725,3755141
