Date,Close,High,Low,Open,Volume
2022-06-06,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,27989648
2022-06-07,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,35686410
2022-06-08,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,25696417
2022-06-09,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,15773447
2022-06-10,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,11244255
2022-06-13,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,12626519
2022-06-14,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,4366141
2022-06-15,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,9505840
2022-06-16,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,6993200
2022-06-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,4290638
2022-06-20,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,9601576
2022-06-21,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,9415231
2022-06-22,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,7501010
2022-06-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,6212346
2022-06-24,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,22437934
2022-06-27,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,7154615
2022-06-28,0.75,0.7799999713897705,0.75,0.7699999809265137,12001015
2022-06-29,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,12481481
2022-06-30,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,4404854
2022-07-01,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,6543328
2022-07-04,0.7200000286102295,0.75,0.7200000286102295,0.75,11753379
2022-07-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,6904155
2022-07-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,2918224
2022-07-07,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,4633519
2022-07-08,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,1424919
2022-07-13,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,2985224
2022-07-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,2820618
2022-07-18,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,5755865
2022-07-19,0.75,0.7599999904632568,0.7400000095367432,0.75,6323328
2022-07-20,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,7811278
2022-07-21,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,23323633
2022-07-22,0.800000011920929,0.8500000238418579,0.7799999713897705,0.7900000214576721,84230370
2022-07-25,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.800000011920929,12687098
2022-07-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,8205844
2022-07-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,10142272
2022-07-28,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,6841169
2022-07-29,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,5098389
2022-08-01,0.8100000023841858,0.8299999833106995,0.800000011920929,0.800000011920929,16610524
2022-08-02,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,14971652
2022-08-03,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,21764186
2022-08-04,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8199999928474426,19545421
2022-08-05,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,32703421
2022-08-08,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8399999737739563,44745588
2022-08-09,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,23517786
2022-08-10,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,34240413
2022-08-11,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.8899999856948853,27373746
2022-08-12,0.8700000047683716,0.8999999761581421,0.8600000143051147,0.8999999761581421,18868023
2022-08-15,0.8999999761581421,0.9200000166893004,0.8600000143051147,0.8700000047683716,40812818
2022-08-16,0.9300000071525574,0.959999978542328,0.8999999761581421,0.9200000166893004,62234047
2022-08-17,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9399999976158142,23361285
2022-08-18,0.9200000166893004,0.9300000071525574,0.8899999856948853,0.9200000166893004,38702088
2022-08-19,0.949999988079071,0.959999978542328,0.8999999761581421,0.9200000166893004,75162576
2022-08-22,0.949999988079071,0.959999978542328,0.9300000071525574,0.949999988079071,27084276
2022-08-23,0.949999988079071,0.9700000286102296,0.9399999976158142,0.949999988079071,27808944
2022-08-24,0.9200000166893004,0.949999988079071,0.9100000262260436,0.949999988079071,29469571
2022-08-25,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9200000166893004,18762600
2022-08-26,0.9399999976158142,0.9700000286102296,0.9300000071525574,0.9399999976158142,38188843
2022-08-29,0.9399999976158142,0.949999988079071,0.9200000166893004,0.9399999976158142,18751643
2022-08-31,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9399999976158142,18423395
2022-09-01,0.9399999976158142,0.9399999976158142,0.9200000166893004,0.9300000071525574,22499993
2022-09-02,0.9200000166893004,0.959999978542328,0.8999999761581421,0.9300000071525574,72187521
2022-09-05,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,51550703
2022-09-06,0.9200000166893004,0.949999988079071,0.9100000262260436,0.9300000071525574,40678940
2022-09-07,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,24417495
2022-09-08,0.9200000166893004,0.9399999976158142,0.9100000262260436,0.9200000166893004,24260611
2022-09-09,0.9200000166893004,0.9300000071525574,0.9100000262260436,0.9200000166893004,11613315
2022-09-12,0.9300000071525574,0.9399999976158142,0.9100000262260436,0.9200000166893004,23197671
2022-09-13,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9399999976158142,106002002
2022-09-14,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,119381633
2022-09-15,1.1399999856948853,1.2300000190734863,1.0800000429153442,1.149999976158142,235055383
2022-09-16,1.059999942779541,1.159999966621399,1.059999942779541,1.159999966621399,86524545
2022-09-19,1.0700000524520874,1.1399999856948853,1.0399999618530271,1.059999942779541,93211201
2022-09-20,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0800000429153442,71489130
2022-09-21,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.059999942779541,95019452
2022-09-22,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,45623234
2022-09-23,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,46512079
2022-09-26,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0499999523162842,22350098
2022-09-27,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0800000429153442,15761926
2022-09-28,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0499999523162842,57310864
2022-09-29,1.0,1.0700000524520874,0.959999978542328,1.059999942779541,30151974
2022-09-30,1.0099999904632568,1.0299999713897705,0.9800000190734864,1.0099999904632568,17641040
2022-10-03,1.0399999618530271,1.059999942779541,1.0099999904632568,1.0199999809265137,18635046
2022-10-04,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0399999618530271,18574276
2022-10-05,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0299999713897705,34660458
2022-10-06,1.0700000524520874,1.0800000429153442,1.0399999618530271,1.059999942779541,24735885
2022-10-07,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,16849805
2022-10-10,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.059999942779541,26501427
2022-10-11,1.059999942779541,1.0700000524520874,1.0399999618530271,1.0700000524520874,20984849
2022-10-12,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,21153224
2022-10-13,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,12795810
2022-10-14,1.1299999952316284,1.1299999952316284,1.0399999618530271,1.0499999523162842,61110492
2022-10-17,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,162965939
2022-10-18,1.3200000524520874,1.3200000524520874,1.2100000381469729,1.25,103227543
2022-10-19,1.440000057220459,1.440000057220459,1.2999999523162842,1.3300000429153442,77274199
2022-10-20,1.5299999713897705,1.5399999618530271,1.440000057220459,1.4500000476837158,73621887
2022-10-21,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.5499999523162842,95983518
2022-10-24,1.6799999475479126,1.840000033378601,1.559999942779541,1.7300000190734863,160182529
2022-10-25,1.6200000047683716,1.690000057220459,1.5800000429153442,1.6799999475479126,72102521
2022-10-26,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.6299999952316284,73578299
2022-10-27,1.590000033378601,1.649999976158142,1.5700000524520874,1.6399999856948853,39681544
2022-10-28,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.5800000429153442,57806307
2022-10-31,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6200000047683716,43563726
2022-11-01,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.6100000143051147,42804731
2022-11-02,1.5700000524520874,1.600000023841858,1.5399999618530271,1.5800000429153442,39884356
2022-11-03,1.6299999952316284,1.649999976158142,1.559999942779541,1.5700000524520874,92560683
2022-11-04,1.590000033378601,1.6399999856948853,1.5700000524520874,1.6299999952316284,43380632
2022-11-07,1.6200000047683716,1.649999976158142,1.5700000524520874,1.590000033378601,66681873
2022-11-08,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6200000047683716,43411460
2022-11-09,1.5700000524520874,1.6200000047683716,1.5399999618530271,1.5800000429153442,67069219
2022-11-10,1.6799999475479126,1.690000057220459,1.559999942779541,1.5700000524520874,82199129
2022-11-11,1.7000000476837158,1.7599999904632568,1.6399999856948853,1.690000057220459,90065033
2022-11-14,1.870000004768372,1.870000004768372,1.6799999475479126,1.7000000476837158,87369104
2022-11-15,2.049999952316284,2.049999952316284,1.940000057220459,1.940000057220459,90729693
2022-11-16,2.25,2.25,2.119999885559082,2.130000114440918,49176875
2022-11-17,2.3299999237060547,2.450000047683716,2.0299999713897705,2.319999933242798,161267836
2022-11-18,2.490000009536743,2.5799999237060547,2.400000095367432,2.400000095367432,85799214
2022-11-21,2.369999885559082,2.5299999713897705,2.2699999809265137,2.5,84987785
2022-11-22,2.3399999141693115,2.4600000381469727,2.2699999809265137,2.380000114440918,89741152
2022-11-23,2.3399999141693115,2.390000104904175,2.289999961853028,2.3499999046325684,59597608
2022-11-24,2.5,2.559999942779541,2.3299999237060547,2.3499999046325684,92246328
2022-11-25,2.569999933242798,2.650000095367432,2.509999990463257,2.5199999809265137,57608801
2022-11-28,2.450000047683716,2.609999895095825,2.4200000762939453,2.5899999141693115,50160114
2022-11-29,2.3499999046325684,2.4600000381469727,2.2300000190734863,2.450000047683716,38864722
2022-11-30,2.2799999713897705,2.430000066757202,2.2100000381469727,2.2300000190734863,17986415
2022-12-01,2.240000009536743,2.319999933242798,2.220000028610229,2.2799999713897705,20428339
2022-12-02,2.220000028610229,2.259999990463257,2.130000114440918,2.240000009536743,20361716
2022-12-05,2.109999895095825,2.2300000190734863,2.109999895095825,2.220000028610229,21468778
2022-12-06,2.1600000858306885,2.2300000190734863,1.919999957084656,2.0999999046325684,29191778
2022-12-07,2.0299999713897705,2.1600000858306885,1.9800000190734863,2.1600000858306885,18092623
2022-12-08,2.0199999809265137,2.069999933242798,1.9299999475479128,2.0299999713897705,12746224
2022-12-09,2.1600000858306885,2.1600000858306885,1.9900000095367432,2.0199999809265137,16233399
2022-12-12,2.200000047683716,2.2300000190734863,2.1600000858306885,2.1600000858306885,14954943
2022-12-13,2.150000095367432,2.2300000190734863,2.130000114440918,2.2100000381469727,12538131
2022-12-14,2.049999952316284,2.1700000762939453,2.049999952316284,2.150000095367432,12037893
2022-12-15,2.069999933242798,2.119999885559082,2.0,2.049999952316284,7353267
2022-12-16,2.0899999141693115,2.119999885559082,2.069999933242798,2.069999933242798,2509257
2022-12-19,2.0899999141693115,2.1600000858306885,1.9900000095367432,2.150000095367432,13549720
2022-12-20,2.190000057220459,2.200000047683716,2.059999942779541,2.0799999237060547,15811273
2022-12-21,2.200000047683716,2.240000009536743,2.130000114440918,2.180000066757202,12784289
2022-12-22,2.1700000762939453,2.220000028610229,2.150000095367432,2.2100000381469727,8056541
2022-12-23,2.1600000858306885,2.180000066757202,2.119999885559082,2.1700000762939453,7761126
2022-12-26,2.240000009536743,2.259999990463257,2.1600000858306885,2.1600000858306885,15258462
2022-12-27,2.1600000858306885,2.259999990463257,2.140000104904175,2.25,13413731
2022-12-28,2.0899999141693115,2.1600000858306885,2.059999942779541,2.1600000858306885,8493385
2022-12-29,2.180000066757202,2.190000057220459,2.049999952316284,2.0999999046325684,8297800
2022-12-30,2.1600000858306885,2.2300000190734863,2.119999885559082,2.180000066757202,22992248
