Date,Close,High,Low,Open,Volume
2022-08-26,41.10481643676758,43.793186633955855,38.689178424826665,42.48796247989048,5151173
2022-08-29,38.37748336791992,41.88405383021732,37.96838137509007,41.84509102791022,1439406
2022-08-31,39.03983688354492,39.54633846033812,36.81900541405573,38.552812992576726,1308492
2022-09-01,41.57236099243164,42.93602941810255,37.98786474020285,39.546339756086006,2007904
2022-09-02,41.00741195678711,42.54640930421849,40.03336413153613,41.66976477521358,814312
2022-09-05,40.130767822265625,41.88405301947634,39.15672007762664,41.007408563022345,703704
2022-09-06,38.70866012573242,40.07232477822532,38.14371063397728,39.93595868454576,644005
2022-09-07,38.47488784790039,39.8385562452442,38.28007754603736,39.31256954492324,390743
2022-09-08,37.81253433227539,38.76710070599347,37.48135794011219,38.66969741476204,517553
2022-09-09,38.22163772583008,39.93596023771279,37.67616961420045,38.02682742055539,715187
2022-09-12,38.59177017211914,39.156719641248415,38.24111239344541,38.80606186257469,435242
2022-09-13,36.85796737670898,38.84502569832004,36.79952317347431,38.84502569832004,532557
2022-09-14,37.98786163330078,38.22163472441249,35.747552587809665,36.83848500970411,327140
2022-09-15,37.94890213012695,38.669699150973344,37.52032242748974,38.37748554846172,233656
2022-09-16,38.29955673217773,38.63073311147723,37.40343459742454,38.08526504095535,200065
2022-09-19,37.65668869018555,39.409974028522086,37.5787667965049,39.13724182709348,387845
2022-09-20,37.55928421020508,38.104748595868,36.72160251428279,37.59824329796854,247487
2022-09-21,36.72160339355469,37.38395620545989,36.52679308728301,36.643677784767,255048
2022-09-22,37.3060302734375,37.57876618613378,36.526792770799936,36.721603075383705,192061
2022-09-23,39.195682525634766,39.35153001474337,37.13069865032422,37.306027540033554,524553
2022-09-26,39.81907272338867,41.20221873314779,39.44893354112608,39.46841494184488,664451
2022-09-27,38.82554626464844,40.481428283232816,38.35800376217124,39.93596017249399,373606
2022-09-28,37.79305267333984,38.80606324431181,37.52032048719253,38.80606324431181,198524
2022-09-29,39.93595886230469,40.8905252380078,37.46187661662868,37.98786330804592,773965
2022-09-30,39.97492218017578,41.10481746757503,38.96191158714269,40.09180687454193,554615
2022-10-03,42.58536911010742,42.99446738436904,39.93595802297474,39.93595802297474,1147492
2022-10-04,46.79325485229492,46.79325485229492,41.76716860549562,42.585368865007005,1392789
2022-10-05,46.96858596801758,49.48162735252444,45.42958866497199,47.78678626625882,1965804
2022-10-06,45.97505569458008,47.72834094535147,45.58543509854315,47.72834094535147,884995
2022-10-07,45.0594482421875,46.46207941018228,44.59190575808836,46.15038442078285,690197
2022-10-10,45.03997039794922,46.52051973453313,44.903600589332086,45.702319461317096,859954
2022-10-11,43.28668212890625,45.19581860707689,43.0529127418306,45.19581860707689,848947
2022-10-12,42.68277359008789,44.08540106114916,42.35159719495847,43.28668217566598,513441
2022-10-13,43.05291366577149,44.80619896925501,42.39056086201365,42.72173726389257,696804
2022-10-14,44.37761688232422,44.78671515429353,43.091874147995966,43.091874147995966,510398
2022-10-17,45.44906997680664,46.36467356667181,44.94256467740331,44.94256467740331,778472
2022-10-18,47.24131774902344,48.09848084342162,44.90360157000928,45.76076466440746,1172926
2022-10-19,50.79659271240234,51.42972153374098,47.37768295752375,47.37768295752375,1379456
2022-10-20,50.50437545776367,52.01415247590047,48.994602155324245,50.796592761723936,1051210
2022-10-21,50.601783752441406,53.32911683848469,50.26086479437508,51.18621094384444,903241
2022-10-24,49.18941116333008,51.13750665494711,48.99460087102892,50.7478860703448,729130
2022-10-25,48.1764030456543,49.67643754161961,47.53353164962594,49.18941364415275,508407
2022-10-26,51.23491287231445,52.45247262418217,48.604986780838175,48.604986780838175,962208
2022-10-27,50.50437545776367,52.89079324068915,49.96864992666547,51.23491128626959,504666
2022-10-28,50.84529495239258,51.52712914278258,50.01735210845565,50.650484652895805,128501
2022-10-31,53.18300628662109,54.49797299394087,51.04010418408043,51.965446584860565,667959
2022-11-01,54.741485595703125,56.98179473087142,53.426518872495365,56.98179473087142,1160914
2022-11-02,53.86484146118164,56.44606956303838,53.76743816951427,55.520723429408754,824767
2022-11-03,55.52072525024414,55.76423720309609,53.32911767457661,54.44927414397458,719179
2022-11-04,54.54667663574219,55.71553473536187,54.54667663574219,55.569426079522856,409910
2022-11-07,54.64407730102539,56.00774563761136,54.35186371909905,54.54667401228237,453587
2022-11-08,55.86163711547852,56.29995934721067,54.40056548683621,54.74148442960446,756250
2022-11-09,54.01095199584961,56.78698677774416,53.6213313842129,56.39736988180498,535961
2022-11-10,55.37461471557617,55.86163860477455,53.816139756420334,53.96224840945881,504399
2022-11-11,57.85844039916992,60.39096317507136,55.22851061453539,55.61812750237544,1578879
2022-11-14,58.10195159912109,60.05004716032284,56.78698486589147,58.83248743457175,1399599
2022-11-15,56.251258850097656,58.92989022391183,55.42331972992496,58.686378280837815,847206
2022-11-16,54.40056610107422,56.44606863368764,54.35186445604238,56.25125833786293,684334
2022-11-17,55.082401275634766,56.592174593133656,53.67003124996261,54.351865439842,875096
2022-11-18,54.88759231567383,55.91034548329928,54.35186676615896,55.47202322798801,281896
2022-11-21,55.22850799560547,56.00774545003167,54.059649956117525,54.88758905475213,410320
2022-11-22,56.6408805847168,57.85844032458004,55.374615482701074,55.66683279282621,1222159
2022-11-23,57.27400970458984,57.9558439054404,56.00774831198022,56.98179610871031,1198081
2022-11-24,57.42011642456055,58.49156747856258,56.00774642377798,57.51751971467078,1531648
2022-11-25,58.296756744384766,58.78378062266934,56.592173170388754,57.42011599289092,1013030
2022-11-28,61.657222747802734,62.67997215735662,58.39416422310764,58.54026915835971,1342883
2022-11-29,62.874786376953125,64.14104401611341,59.22210353241794,61.7059245968882,797403
2022-11-30,62.38776397705078,63.84883566333867,60.87798692866201,62.87478787248008,642706
2022-12-01,62.874786376953125,64.14104401611341,61.94943653881072,63.31310489985578,705561
2022-12-02,68.0859375,68.91387658041158,62.387759791997496,62.87478365475659,1272890
2022-12-05,68.4268569946289,72.56656008683065,67.98853846330667,70.13144062082962,1146046
2022-12-06,66.38135528564453,69.10868451188813,66.0404400612884,68.71907135913514,529718
2022-12-07,66.77098083496094,69.64441892285642,65.60211899560042,66.23525156299631,674582
2022-12-08,66.2352523803711,66.91708288819919,63.45921755364928,66.77098165894687,503735
2022-12-09,69.05998992919922,69.54701382512954,66.43005643233852,66.43005643233852,553322
2022-12-12,69.83922576904297,72.07953872912796,69.05999197134892,70.22884638358755,769344
2022-12-13,70.13143920898438,70.91068039497542,68.23204903629893,70.03403591858417,619531
2022-12-14,66.62487030029297,70.3262474422346,66.62487030029297,70.13144085685684,627048
2022-12-15,66.72227478027344,68.47556380545176,65.55342038441789,66.86838343760412,319748
2022-12-16,67.8424301147461,68.86517583623781,66.72227366905955,66.72227366905955,135559
2022-12-19,67.35540771484375,68.96258809160912,67.20929905670233,68.6703707753263,473271
2022-12-20,68.13463592529297,69.40090095027685,66.81967297251397,67.35540219802127,649259
2022-12-21,70.56975555419922,71.34899671614839,68.1833415717459,68.32945021853568,841010
2022-12-22,69.59571075439453,71.5438063100825,69.15739222692265,70.76457254664419,526112
2022-12-23,67.55000305175781,69.9000015258789,67.25,69.9000015258789,388279
2022-12-26,67.80000305175781,69.44999694824219,67.0999984741211,69.0,350116
2022-12-27,65.05000305175781,67.80000305175781,64.4000015258789,66.5,372119
2022-12-28,60.79999923706055,64.75,60.09999847412109,64.44999694824219,440531
2022-12-29,62.0,62.400001525878906,59.20000076293945,60.09999847412109,300272
2022-12-30,63.29999923706055,63.5,62.0,62.04999923706055,256455
