Date,Close,High,Low,Open,Volume
2021-03-08,0.763604998588562,0.7922409772872925,0.7588329911231995,0.7898539900779724,266066379
2021-03-09,0.8399659991264343,0.8399659991264343,0.7584350109100342,0.763604998588562,1123358626
2021-03-10,0.923883020877838,0.923883020877838,0.8642259836196899,0.8725780248641968,1734051425
2021-03-11,0.892861008644104,0.9891080260276794,0.8439429998397827,0.9572910070419312,4582680536
2021-03-12,0.8964409828186035,0.922689974308014,0.8749639987945557,0.8948500156402588,1341302617
2021-03-15,0.8984289765357971,0.9266669750213624,0.8876910209655762,0.8968390226364136,1039249385
2021-03-16,0.8709869980812073,0.914337992668152,0.8638290166854858,0.9047930240631104,599629801
2021-03-17,0.8952479958534241,0.9147359728813172,0.8570669889450073,0.8713849782943726,1173973424
2021-03-18,0.8662149906158447,0.9028040170669556,0.8630329966545105,0.8936570286750793,614404285
2021-03-19,0.8614420294761658,0.8749639987945557,0.8347960114479065,0.8662149906158447,476848292
2021-03-22,0.7890589833259583,0.8590559959411621,0.7755370140075684,0.8252509832382202,958030381
2021-03-23,0.8678060173988342,0.8678060173988342,0.7556509971618652,0.7898539900779724,892871266
2021-03-24,0.9405869841575624,0.9545069932937622,0.8785439729690552,0.914337992668152,2172680643
2021-03-25,0.9020090103149414,0.9743919968605042,0.9004179835319519,0.9405869841575624,1977455942
2021-03-26,0.8817260265350342,0.9266669750213624,0.8729760050773621,0.9071789979934692,931228330
2021-03-29,0.8821229934692383,0.9127470254898072,0.8769530057907104,0.8841120004653931,636165997
2021-03-30,0.8841120004653931,0.8988270163536072,0.8689990043640137,0.8880890011787415,749289898
2021-03-31,0.8972359895706177,0.9608700275421144,0.8817260265350342,0.8849070072174072,2275382715
2021-04-01,0.9405869841575624,0.942574977874756,0.8996229767799377,0.9028040170669556,1152484825
2021-04-02,0.9326329827308656,0.9584839940071106,0.9306439757347108,0.9545069932937622,831292335
2021-04-05,0.9346209764480592,0.9604719877243042,0.9322350025177002,0.9346209764480592,638890636
2021-04-06,0.9163259863853456,0.9417799711227416,0.915132999420166,0.9358140230178832,408260057
2021-04-07,0.9000200033187866,0.9242810010910034,0.8972359895706177,0.9167240262031556,376509744
2021-04-08,0.9000200033187866,0.9163259863853456,0.8976340293884277,0.903599977493286,297744127
2021-04-09,0.8789420127868652,0.9071789979934692,0.8590559959411621,0.9000200033187866,501857938
2021-04-12,0.8471249938011169,0.8817260265350342,0.8451359868049622,0.8797370195388794,328891138
2021-04-13,0.8415570259094238,0.8610450029373169,0.822467029094696,0.8495110273361206,513221707
2021-04-14,0.9254739880561828,0.9254739880561828,0.8614420294761658,0.8622379899024963,753194589
2021-04-15,0.901212990283966,0.9680290222167968,0.8876910209655762,0.9545069932937622,1372043254
2021-04-16,0.8936570286750793,0.9163259863853456,0.8900780081748962,0.901212990283966,379739925
2021-04-19,0.8737710118293762,0.9075769782066344,0.8737710118293762,0.895645022392273,528418557
2021-04-20,0.8670099973678589,0.8860999941825867,0.8511019945144653,0.8777480125427246,348685242
2021-04-21,0.886896014213562,0.8900780081748962,0.8280349969863892,0.8701919913291931,503764245
2021-04-22,0.8853049874305725,0.9123489856719972,0.8578630089759827,0.8809300065040588,615430858
2021-04-26,0.9346209764480592,0.9501320123672484,0.8888840079307556,0.892861008644104,877478645
2021-04-27,0.9842529892921448,1.0218199491500854,0.9354159832000732,0.9386360049247742,1522896355
2021-04-28,0.9767400026321412,0.984790027141571,0.9584929943084716,0.9842529892921448,535406987
2021-04-29,0.9778130054473876,0.9998170137405396,0.9681529998779296,0.9821069836616516,463062673
2021-04-30,0.960640013217926,0.9804970026016236,0.960640013217926,0.975130021572113,310676658
2021-05-03,0.979960024356842,0.9896199703216552,0.9643959999084472,0.9649329781532288,416026885
2021-05-04,0.9601029753684998,0.9880099892616272,0.955810010433197,0.9810330271720886,320415930
2021-05-05,0.9423930048942566,0.970300018787384,0.9402459859848022,0.9617130160331726,292019475
2021-05-06,0.936489999294281,0.9627860188484192,0.9279029965400696,0.9445400238037108,424014319
2021-05-07,0.927366018295288,0.9445400238037108,0.9219989776611328,0.9418560266494752,314578382
2021-05-10,0.9348800182342528,0.952589988708496,0.927366018295288,0.9300490021705629,270222786
2021-05-11,0.9209259748458862,0.9305859804153442,0.9160959720611572,0.9305859804153442,168060921
2021-05-12,0.9075090289115906,0.9203889966011048,0.9026790261268616,0.911266028881073,109556010
2021-05-17,0.9300490021705629,0.9472230076789856,0.9150230288505554,0.9150230288505554,279786941
2021-05-18,0.9134129881858826,0.937026023864746,0.9134129881858826,0.93326997756958,162897716
2021-05-20,0.8951659798622131,0.9144859910011292,0.8935559988021851,0.9128760099411012,180656731
2021-05-21,0.9107289910316468,0.939710021018982,0.901606023311615,0.908046007156372,379674375
2021-05-24,0.891946017742157,0.9144859910011292,0.8903359770774841,0.9123389720916748,183052689
2021-05-25,0.8640390038490295,0.9193159937858582,0.8640390038490295,0.8973129987716675,573677956
2021-05-26,0.8828219771385193,0.8828219771385193,0.845255970954895,0.8720890283584595,274407402
2021-05-27,0.8431090116500854,0.887116014957428,0.8431090116500854,0.8828219771385193,378330981
2021-05-28,0.8543789982795715,0.8688690066337585,0.8398889899253845,0.8618919849395752,411714593
2021-05-31,0.8270090222358704,0.850085973739624,0.824862003326416,0.849012017250061,263540101
2021-06-01,0.9096559882164,0.9096559882164,0.8286190032958984,0.8307650089263916,573399834
2021-06-02,0.93326997756958,0.9756659865379332,0.879065990447998,0.8994590044021606,1981070777
2021-06-03,0.9053630232810974,0.9418560266494752,0.896776020526886,0.93326997756958,623409177
2021-06-04,0.8940929770469666,0.9198529720306396,0.8914089798927307,0.9053630232810974,401065005
2021-06-07,0.906436026096344,0.9134129881858826,0.8833590149879456,0.8940929770469666,401273289
2021-06-08,0.91770601272583,0.9418560266494752,0.9085829854011536,0.9107289910316468,573533472
2021-06-09,0.911266028881073,0.9295129776000975,0.9096559882164,0.9209259748458862,222804976
2021-06-10,0.9155589938163756,0.9236090183258056,0.9069730043411256,0.911266028881073,292822090
2021-06-11,0.9128760099411012,0.9375630021095276,0.9128760099411012,0.91770601272583,369771204
2021-06-14,0.888725996017456,0.9219989776611328,0.887116014957428,0.91770601272583,268368017
2021-06-15,0.8747720122337341,0.8957030177116394,0.86940598487854,0.8844320178031921,222529947
2021-06-16,0.858672022819519,0.8833590149879456,0.8570619821548462,0.8758460283279419,176254328
2021-06-17,0.8570619821548462,0.8736990094184875,0.8463289737701416,0.8575990200042725,212216766
2021-06-18,0.864575982093811,0.8801389932632446,0.8592090010643005,0.8613560199737549,230610846
2021-06-21,0.859745979309082,0.8672590255737305,0.8543789982795715,0.864575982093811,172154606
2021-06-22,0.8618919849395752,0.8758460283279419,0.8618919849395752,0.8672590255737305,216120204
2021-06-23,0.8382790088653564,0.8720890283584595,0.834522008895874,0.8661860227584839,332062182
2021-06-24,0.8216419816017151,0.8420360088348389,0.8194950222969055,0.8398889899253845,386390899
2021-06-25,0.7867580056190491,0.8227149844169617,0.7867580056190491,0.8216419816017151,390126189
2021-06-28,0.7776349782943726,0.8264719843864441,0.771731972694397,0.7867580056190491,744642297
2021-06-29,0.7588520050048828,0.7840750217437744,0.7545580267906189,0.7787079811096191,372240950
2021-06-30,0.7293350100517273,0.7830020189285278,0.7245050072669983,0.760998010635376,670688504
2021-07-01,0.7427510023117065,0.752947986125946,0.7255780100822449,0.7325549721717834,642317539
2021-07-02,0.7679749727249146,0.8060789704322815,0.7293350100517273,0.7459719777107239,978294898
2021-07-05,0.7926620244979858,0.7996389865875244,0.7679749727249146,0.7679749727249146,875749483
2021-07-06,0.775488018989563,0.8023219704627991,0.775488018989563,0.7969549894332886,421702658
2021-07-07,0.775488018989563,0.7856850028038025,0.7679749727249146,0.780318021774292,401433797
2021-07-08,0.756168007850647,0.7760249972343445,0.7556319832801819,0.7738779783248901,333567090
2021-07-09,0.7427510023117065,0.762607991695404,0.7406049966812134,0.7556319832801819,340715313
2021-07-12,0.7100149989128113,0.7486550211906433,0.7089409828186035,0.7443609833717346,405138566
2021-07-13,0.7604619860649109,0.7738779783248901,0.6933779716491699,0.7132350206375122,1808389218
2021-07-14,0.8361319899559021,0.8361319899559021,0.7550950050354004,0.7604619860649109,2499366819
2021-07-16,0.8135920166969299,0.8753089904785156,0.8076890110969543,0.8425719738006592,1800244742
2021-07-19,0.8023219704627991,0.8184220194816589,0.7985649704933167,0.8092989921569824,521299262
2021-07-26,0.7964190244674683,0.8355950117111206,0.7926620244979858,0.810371994972229,660155411
2021-07-27,0.7926620244979858,0.8130549788475037,0.7872949838638306,0.7964190244674683,581585787
2021-07-28,0.7808550000190735,0.7991020083427429,0.7808550000190735,0.795881986618042,330419759
2021-07-29,0.7872949838638306,0.8028590083122253,0.7840750217437744,0.7872949838638306,567010289
2021-07-30,0.7738779783248901,0.7894420027732849,0.7733420133590698,0.7872949838638306,339167696
2021-08-02,0.775488018989563,0.786221981048584,0.7711949944496155,0.7776349782943726,228981541
2021-08-03,0.775488018989563,0.7883679866790771,0.7744150161743164,0.775488018989563,349136569
2021-08-04,0.7808550000190735,0.7996389865875244,0.7781720161437988,0.7781720161437988,474914265
2021-08-05,0.795881986618042,0.7996389865875244,0.7781720161437988,0.7808550000190735,546298027
2021-08-06,0.7996389865875244,0.8275449872016907,0.7996389865875244,0.8082249760627747,866736877
2021-08-09,0.7808550000190735,0.8050050139427185,0.7787079811096191,0.8001750111579895,359419079
2021-08-10,0.7728049755096436,0.7819280028343201,0.7701219916343689,0.7808550000190735,245190965
2021-08-11,0.7454349994659424,0.7728049755096436,0.7438250184059143,0.7722679972648621,336514784
2021-08-12,0.7701219916343689,0.785148024559021,0.7497280240058899,0.7497280240058899,573278232
2021-08-13,0.762607991695404,0.7722679972648621,0.7620720267295837,0.770658016204834,213249393
2021-08-16,0.7604619860649109,0.776561975479126,0.7583150267601013,0.7647550106048584,234614979
2021-08-17,0.7567049860954285,0.7615349888801575,0.7540220022201538,0.760998010635376,165878464
2021-08-18,0.746508002281189,0.7679749727249146,0.7448980212211609,0.7588520050048828,268053746
2021-08-19,0.748117983341217,0.757777988910675,0.7400680184364319,0.74167799949646,275442115
2021-08-20,0.7486550211906433,0.7524120211601257,0.7411410212516785,0.7486550211906433,238502876
2021-08-23,0.7508019804954529,0.771731972694397,0.7491919994354248,0.7524120211601257,906349898
2021-08-24,0.7497280240058899,0.7620720267295837,0.7486550211906433,0.7583150267601013,316458567
2021-08-25,0.732017993927002,0.7497280240058899,0.7314810156822205,0.7497280240058899,227632296
2021-08-26,0.7212849855422974,0.7427510023117065,0.7169910073280334,0.7325549721717834,266951021
2021-08-27,0.728797972202301,0.7314810156822205,0.7202110290527344,0.722357988357544,308943602
2021-08-31,0.7373849749565125,0.7475820183753967,0.7309449911117554,0.73362797498703,508284759
2021-09-01,0.7524120211601257,0.7701219916343689,0.7395309805870056,0.7400680184364319,838264696
2021-09-02,0.7567049860954285,0.7636820077896118,0.7524120211601257,0.7540220022201538,401864229
2021-09-03,0.7620720267295837,0.7733420133590698,0.7491919994354248,0.7583150267601013,767802691
2021-09-06,0.756168007850647,0.7701219916343689,0.7556319832801819,0.7642179727554321,385918206
2021-09-07,0.738457977771759,0.7631450295448303,0.738457977771759,0.756168007850647,407379233
2021-09-08,0.728797972202301,0.7459719777107239,0.7277250289916992,0.7389950156211853,404831003
2021-09-09,0.7400680184364319,0.7400680184364319,0.7255780100822449,0.7255780100822449,261002156
2021-09-10,0.7309449911117554,0.74167799949646,0.7282609939575195,0.7400680184364319,191833422
2021-09-13,0.7309449911117554,0.7427510023117065,0.7266510128974915,0.732017993927002,276616430
2021-09-14,0.7293350100517273,0.736847996711731,0.7228950262069702,0.732017993927002,239824395
2021-09-15,0.7148450016975403,0.7341650128364563,0.7132350206375122,0.7282609939575195,293964989
2021-09-16,0.7293350100517273,0.7395309805870056,0.7110880017280579,0.7191380262374878,616131379
2021-09-17,0.7186009883880615,0.7325549721717834,0.7175279855728149,0.7309449911117554,261036740
2021-09-20,0.7057210206985474,0.7137709856033325,0.7008910179138184,0.7137709856033325,216428736
2021-09-21,0.6982079744338989,0.7169910073280334,0.6944509744644165,0.7105510234832764,324159903
2021-09-22,0.7051849961280823,0.7073310017585754,0.6928409934043884,0.7008910179138184,222816343
2021-09-23,0.7132350206375122,0.7454349994659424,0.7030379772186279,0.7062579989433289,919569704
2021-09-24,0.7073310017585754,0.7137709856033325,0.6976709961891174,0.7110880017280579,236811187
2021-09-27,0.7261149883270264,0.7357749938964844,0.7116249799728394,0.7116249799728394,459759193
2021-09-28,0.7116249799728394,0.728797972202301,0.7110880017280579,0.7282609939575195,233872251
2021-09-29,0.7126979827880859,0.727187991142273,0.7116249799728394,0.7169910073280334,317818507
2021-09-30,0.7159180045127869,0.7218210101127625,0.7116249799728394,0.7137709856033325,278844389
2021-10-01,0.7180650234222412,0.722357988357544,0.7084050178527832,0.7110880017280579,320758710
2021-10-04,0.7180650234222412,0.7357749938964844,0.7164549827575684,0.7228950262069702,354361227
2021-10-05,0.7105510234832764,0.7196750044822693,0.7073310017585754,0.7186009883880615,229139962
2021-10-06,0.7110880017280579,0.7164549827575684,0.6982079744338989,0.7067949771881104,351122629
2021-10-07,0.7169910073280334,0.7266510128974915,0.7143080234527588,0.7164549827575684,318978512
2021-10-08,0.7379209995269775,0.7502650022506714,0.7164549827575684,0.7169910073280334,1277389329
2021-10-11,0.7459719777107239,0.7604619860649109,0.7357749938964844,0.7406049966812134,567493640
2021-10-12,0.7400680184364319,0.7652919888496399,0.738457977771759,0.74167799949646,1104635808
2021-10-13,0.7266510128974915,0.7497280240058899,0.7207480072975159,0.7427510023117065,508548869
2021-10-14,0.7191380262374878,0.7330909967422485,0.7186009883880615,0.7245050072669983,293852890
2021-10-15,0.7137709856033325,0.728797972202301,0.7100149989128113,0.7218210101127625,304363212
2021-10-18,0.7196750044822693,0.7228950262069702,0.7121610045433044,0.7126979827880859,222094112
2021-10-19,0.7234309911727905,0.7330909967422485,0.7212849855422974,0.7212849855422974,366515053
2021-10-20,0.7298709750175476,0.7341650128364563,0.7169910073280334,0.7255780100822449,440544648
2021-10-21,0.7406049966812134,0.7556319832801819,0.7207480072975159,0.7298709750175476,1582604350
2021-10-22,0.7583150267601013,0.7615349888801575,0.74167799949646,0.7427510023117065,841306115
2021-10-25,0.7883679866790771,0.7991020083427429,0.7497280240058899,0.751338005065918,1432599200
2021-10-26,0.8216419816017151,0.8237890005111694,0.7926620244979858,0.7926620244979858,1045533622
2021-10-27,0.829692006111145,0.8372049927711487,0.810371994972229,0.8243250250816345,967845880
2021-10-28,0.832912027835846,0.8420360088348389,0.8232520222663879,0.8264719843864441,343933749
2021-11-01,0.8055419921875,0.8420360088348389,0.7996389865875244,0.8404260277748108,843897798
2021-11-02,0.8076890110969543,0.8275449872016907,0.8055419921875,0.8055419921875,778159138
2021-11-03,0.7953450083732605,0.810371994972229,0.7701219916343689,0.8076890110969543,733120628
2021-11-04,0.8017849922180176,0.8125190138816833,0.8012490272521973,0.8023219704627991,366123156
2021-11-05,0.7926620244979858,0.8033949732780457,0.7921249866485596,0.8028590083122253,250327860
2021-11-08,0.8184220194816589,0.8194950222969055,0.7926620244979858,0.7926620244979858,521013053
2021-11-09,0.863502025604248,0.8876529932022095,0.8135920166969299,0.820032000541687,1736791954
2021-11-10,0.8543789982795715,0.8812119960784912,0.8527690172195435,0.8651120066642761,1019638441
2021-11-11,0.863502025604248,0.888725996017456,0.8479390144348145,0.8506219983100891,1341709316
2021-11-12,0.8661860227584839,0.8817489743232727,0.8613560199737549,0.86940598487854,655357682
2021-11-15,0.9058989882469176,0.9166330099105836,0.8763819932937622,0.8796020150184631,1302723943
2021-11-16,0.8940929770469666,0.908046007156372,0.8736990094184875,0.9058989882469176,738229759
2021-11-17,0.8957030177116394,0.9123389720916748,0.888725996017456,0.8908730149269104,781496083
2021-11-18,0.906436026096344,0.9155589938163756,0.8817489743232727,0.8962389826774597,1073321920
2021-11-19,0.8978490233421326,0.9198529720306396,0.8946290016174316,0.9123389720916748,585117489
2021-11-22,0.9257559776306152,0.9257559776306152,0.9026790261268616,0.9037529826164246,868635547
2021-11-23,0.9380999803543092,0.9568830132484436,0.8855059742927551,0.9262930154800416,1763181517
2021-11-24,1.0314799547195437,1.0314799547195437,0.9445400238037108,0.9445400238037108,1549104763
2021-11-25,1.0502640008926392,1.1221779584884644,1.0330899953842163,1.0524100065231323,2472258603
2021-11-26,1.0577770471572876,1.0974910259246826,1.0212830305099487,1.0411399602890017,1652303876
2021-11-29,1.1527680158615112,1.1635010242462158,1.0685100555419922,1.0685100555419922,2021609580
2021-11-30,1.1645749807357788,1.186040997505188,1.1355940103530884,1.1527680158615112,1331987410
2021-12-01,1.2230720520019531,1.259564995765686,1.180675029754639,1.180675029754639,1936380973
2021-12-02,1.2477580308914185,1.2552720308303833,1.2150219678878784,1.2262920141220093,804730451
2021-12-03,1.2413179874420166,1.262248992919922,1.237025022506714,1.25634503364563,557678381
2021-12-06,1.2214620113372805,1.2440019845962524,1.190871000289917,1.2423919439315796,730083905
2021-12-07,1.2676149606704712,1.2778120040893557,1.2107280492782593,1.2343419790267944,1347291736
2021-12-08,1.2579549551010132,1.275665044784546,1.245074987411499,1.270835041999817,867756832
2021-12-09,1.299815058708191,1.344359040260315,1.2568819522857666,1.2584919929504397,1302239027
2021-12-10,1.2617119550704956,1.3067920207977295,1.2477580308914185,1.3014249801635742,775493555
2021-12-13,1.3035720586776731,1.3239660263061523,1.266005039215088,1.266005039215088,848534051
2021-12-14,1.4181510210037231,1.4181510210037231,1.318598985671997,1.318598985671997,1141796337
2021-12-15,1.3913179636001587,1.4704769849777222,1.3819259405136108,1.4382760524749756,1063626399
2021-12-16,1.5268269777297974,1.5295100212097168,1.4141260385513306,1.4194929599761963,1540517856
2021-12-17,1.3953429460525513,1.6368449926376345,1.3752180337905884,1.5670770406723022,1767026334
2021-12-20,1.3832679986953735,1.4664520025253296,1.2665419578552246,1.3411389589309692,1339287495
2021-12-21,1.2504420280456543,1.4490100145339966,1.245074987411499,1.3980259895324707,1067224958
2021-12-22,1.1801379919052124,1.284252047538757,1.169940948486328,1.218242049217224,1386752708
2021-12-23,1.1613539457321167,1.2225350141525269,1.093196988105774,1.2075079679489136,1073856587
2021-12-24,1.2772749662399292,1.2772749662399292,1.1656479835510254,1.1801379919052124,1321355300
2021-12-27,1.3779009580612185,1.387292981147766,1.305719017982483,1.3078659772872925,1489815424
2021-12-28,1.4168100357055664,1.4235179424285889,1.345700979232788,1.406075954437256,1331814306
2021-12-29,1.4315680265426636,1.4490100145339966,1.379243016242981,1.428884983062744,1108761989
2021-12-30,1.4610849618911743,1.49596905708313,1.4329099655151367,1.4490100145339966,1231474378
2021-12-31,1.4181510210037231,1.4610849618911743,1.4154679775238037,1.454377055168152,581110486
2022-01-03,1.428884983062744,1.447667956352234,1.4007099866867063,1.4248600006103516,553485343
2022-01-04,1.4879180192947388,1.5160939693450928,1.4355930089950562,1.4382760524749756,1331975783
2022-01-05,1.4919439554214478,1.5026769638061523,1.4637680053710938,1.4906020164489746,551730597
2022-01-06,1.4704769849777222,1.5187770128250122,1.4637680053710938,1.4758429527282717,584792820
2022-01-07,1.4812099933624268,1.4999940395355225,1.4490100145339966,1.486577033996582,473678348
2022-01-10,1.5160939693450928,1.5590269565582275,1.4812099933624268,1.4932849407196045,1103101421
2022-01-11,1.4852349758148191,1.545611023902893,1.4812099933624268,1.5402439832687378,687179777
2022-01-12,1.4677929878234863,1.5147520303726196,1.4570599794387815,1.5147520303726196,462130742
2022-01-13,1.4248600006103516,1.4812099933624268,1.4221760034561155,1.4570599794387815,463449540
2022-01-14,1.4396179914474487,1.4664520025253296,1.4154679775238037,1.4221760034561155,612602360
2022-01-17,1.4355930089950562,1.4664520025253296,1.427543044090271,1.447667956352234,463005692
2022-01-18,1.3287960290908811,1.4423010349273682,1.3271859884262085,1.4302259683609009,450084430
2022-01-19,1.3470419645309448,1.36850905418396,1.3116220235824585,1.328258991241455,986595820
2022-01-20,1.3175259828567505,1.3765590190887451,1.2890820503234863,1.356433987617493,615620041
2022-01-21,1.308938980102539,1.3277219533920288,1.2965949773788452,1.3148419857025146,469042431
2022-01-24,1.2407820224761963,1.3169889450073242,1.2295119762420654,1.3067920207977295,637702529
2022-01-25,1.315379023551941,1.3357720375061035,1.196774959564209,1.2558079957962036,1093749650
2022-01-26,1.279958963394165,1.3212820291519165,1.279958963394165,1.3175259828567505,651161737
2022-01-27,1.299815058708191,1.3035720586776731,1.2461479902267456,1.2531249523162842,603080354
2022-01-28,1.270298957824707,1.3169889450073242,1.2676149606704712,1.3014249801635742,407597132
2022-01-31,1.2579549551010132,1.285325050354004,1.2520519495010376,1.2794220447540283,343105681
2022-02-01,1.300889015197754,1.328258991241455,1.2617119550704956,1.2617119550704956,971011286
2022-02-02,1.269225001335144,1.32020902633667,1.265468955039978,1.3051819801330566,459956596
2022-02-03,1.2440019845962524,1.285325050354004,1.2311220169067385,1.2697620391845703,402765415
2022-02-04,1.274055004119873,1.2821049690246582,1.2236080169677734,1.2477580308914185,741560071
2022-02-07,1.284252047538757,1.2965949773788452,1.235414981842041,1.274592041969299,652613316
2022-02-08,1.290155053138733,1.3255759477615356,1.2772749662399292,1.2826420068740845,681528414
2022-02-09,1.333088994026184,1.3357720375061035,1.2971320152282717,1.3014249801635742,838481365
2022-02-10,1.3100119829177856,1.3384560346603394,1.3084019422531128,1.3341619968414309,480723453
2022-02-11,1.3148419857025146,1.325039029121399,1.2772749662399292,1.296059012413025,611864105
2022-02-14,1.2611750364303589,1.2971320152282717,1.2611750364303589,1.2880090475082395,533151078
2022-02-15,1.2826420068740845,1.3003519773483276,1.2627849578857422,1.270298957824707,448659571
2022-02-16,1.294448971748352,1.32020902633667,1.28854501247406,1.289618968963623,532938285
2022-02-17,1.2735190391540527,1.3196719884872437,1.2729820013046265,1.30410897731781,575056083
2022-02-18,1.280495047569275,1.294985055923462,1.2617119550704956,1.2890820503234863,294427954
2022-02-21,1.2890820503234863,1.3110860586166382,1.270298957824707,1.291229009628296,507413163
2022-02-22,1.266005039215088,1.2762019634246826,1.246685028076172,1.2477580308914185,431633966
2022-02-23,1.254734992980957,1.2826420068740845,1.254734992980957,1.2772749662399292,298869562
2022-02-24,1.1296910047531128,1.1935549974441528,1.1296910047531128,1.1404240131378174,485078416
2022-02-25,1.2423919439315796,1.2423919439315796,1.132910966873169,1.1538410186767578,854958999
2022-02-28,1.246685028076172,1.2767390012741089,1.2300479412078855,1.2391719818115234,554513385
2022-03-01,1.2493679523468018,1.280495047569275,1.2327320575714111,1.2611750364303589,355082042
2022-03-02,1.2676149606704712,1.274055004119873,1.2375619411468506,1.249904990196228,445194465
2022-03-03,1.3051819801330566,1.3416759967803955,1.2965949773788452,1.3228919506072998,587909817
2022-03-04,1.3014249801635742,1.3266489505767822,1.2976690530776978,1.3019620180130005,432982615
2022-03-07,1.313768982887268,1.3191360235214231,1.278885006904602,1.2955219745635986,461688981
2022-03-08,1.361801028251648,1.3832679986953735,1.3019620180130005,1.303035020828247,900877676
2022-03-09,1.4973100423812866,1.4973100423812866,1.4114429950714111,1.4221760034561155,1729260592
2022-03-10,1.4409600496292114,1.5670770406723022,1.420835018157959,1.5160939693450928,1622853590
2022-03-11,1.4248600006103516,1.4677929878234863,1.4074180126190186,1.4423010349273682,652787464
2022-03-14,1.4141260385513306,1.4382760524749756,1.4127850532531738,1.4355930089950562,411377366
2022-03-15,1.3966840505599976,1.4315680265426636,1.3953429460525513,1.4141260385513306,321209974
2022-03-16,1.4007099866867063,1.4248600006103516,1.394001007080078,1.403393030166626,250014595
2022-03-17,1.4235179424285889,1.4490100145339966,1.4087599515914917,1.4114429950714111,430350199
2022-03-18,1.4610849618911743,1.469135046005249,1.4262009859085083,1.4262009859085083,659514161
2022-03-21,1.4570599794387815,1.4812099933624268,1.4530349969863892,1.4758429527282717,390938084
2022-03-22,1.5093849897384644,1.5321940183639526,1.451693058013916,1.4610849618911743,751146698
2022-03-23,1.5026769638061523,1.5321940183639526,1.489259958267212,1.5147520303726196,653733110
2022-03-24,1.5711020231246948,1.6341609954833984,1.506701946258545,1.506701946258545,1231529272
2022-03-25,1.6100109815597534,1.6274529695510864,1.5576859712600708,1.57915198802948,914429790
2022-03-28,1.6247689723968506,1.7227120399475098,1.6073280572891235,1.6153780221939087,1454816444
2022-03-29,1.593911051750183,1.6462359428405762,1.5845190286636353,1.6408699750900269,610261222
2022-03-30,1.6126940250396729,1.6502610445022583,1.587203025817871,1.5992779731750488,601841829
2022-03-31,1.5979360342025757,1.6462359428405762,1.5831769704818726,1.6234279870986938,497000331
2022-04-01,1.587203025817871,1.6153780221939087,1.580494046211243,1.6019610166549685,356896936
2022-04-04,1.6475780010223389,1.6757529973983765,1.5979360342025757,1.6073280572891235,750301748
2022-04-05,1.6422109603881836,1.6677030324935913,1.614035964012146,1.6542860269546509,646264616
2022-04-06,1.6435530185699463,1.6770950555801392,1.630136013031006,1.6408699750900269,688108503
2022-04-07,1.671728014945984,1.703927993774414,1.655627965927124,1.655627965927124,601299820
2022-04-08,1.7441790103912354,1.7522289752960205,1.671728014945984,1.6770950555801392,821935235
2022-04-11,1.7656450271606443,1.821995973587036,1.73881196975708,1.7710119485855105,1153439682
2022-04-12,1.7441790103912354,1.7710119485855105,1.730762004852295,1.7683290243148804,494544746
2022-04-13,1.7441790103912354,1.7857710123062134,1.724053978919983,1.756253957748413,578017676
2022-04-14,1.7575949430465698,1.779062032699585,1.749544978141785,1.756253957748413,486943881
2022-04-15,1.7602790594100952,1.773695945739746,1.749544978141785,1.75491201877594,320509581
2022-04-18,1.7978459596633911,1.8166290521621704,1.7643040418624878,1.7643040418624878,652379430
2022-04-19,1.78711199760437,1.824679017066956,1.7777210474014282,1.8193130493164065,408888762
2022-04-20,1.7857710123062134,1.8005290031433103,1.7763789892196655,1.7924790382385254,275819963
2022-04-21,1.80321204662323,1.8367539644241333,1.7924790382385254,1.799186944961548,560332412
2022-04-22,1.7535699605941772,1.8260209560394287,1.70661199092865,1.7951619625091553,608023089
2022-04-25,1.7173449993133545,1.7575949430465698,1.697219967842102,1.7508870363235474,476338342
2022-04-26,1.6475780010223389,1.7401540279388428,1.6368449926376345,1.732103943824768,548228076
2022-04-27,1.6677030324935913,1.671728014945984,1.6167190074920654,1.6462359428405762,462576117
2022-04-28,1.689170002937317,1.7092950344085691,1.6636780500411987,1.679777979850769,384109611
2022-04-29,1.7173449993133545,1.749544978141785,1.665019989013672,1.70661199092865,503667811
2022-05-05,1.843999028205872,1.843999028205872,1.749544978141785,1.767791986465454,645476330
2022-05-06,1.80321204662323,1.8375589847564695,1.7795989513397217,1.8375589847564695,570198540
2022-05-09,1.8096519708633425,1.885859966278076,1.794625997543335,1.8676129579544067,760037423
2022-05-10,1.823606014251709,1.8300460577011108,1.804286003112793,1.8117990493774412,112689236
2022-05-11,1.7624249458312988,1.80535900592804,1.7366650104522705,1.7978459596633911,465332501
2022-05-12,1.715198040008545,1.7441790103912354,1.6937320232391355,1.7441790103912354,380923801
2022-05-13,1.758131980895996,1.7602790594100952,1.7109049558639526,1.73881196975708,276043005
2022-05-16,1.7280789613723757,1.7817460298538208,1.7280789613723757,1.749544978141785,323130985
2022-05-17,1.7409590482711792,1.7667189836502075,1.7109049558639526,1.7334450483322144,317902376
2022-05-18,1.719491958618164,1.749544978141785,1.719491958618164,1.73881196975708,234888685
2022-05-20,1.6754850149154663,1.7237850427627563,1.6754850149154663,1.719491958618164,231389145
2022-05-23,1.6454310417175293,1.699097990989685,1.6389909982681274,1.6829979419708252,341241203
2022-05-24,1.670117974281311,1.686218023300171,1.6486510038375854,1.6550910472869873,372856207
