Date,Close,High,Low,Open,Volume
2022-06-03,1.1303290128707886,1.1651849746704102,1.1153899431228638,1.1602050065994265,92275727
2022-06-06,1.1303290128707886,1.1552259922027588,1.1153899431228638,1.135308027267456,61542573
2022-06-07,1.125349044799805,1.135308027267456,1.1153899431228638,1.135308027267456,46333018
2022-06-08,1.0805339813232422,1.150246024131775,1.0755549669265747,1.1303290128707886,60275840
2022-06-09,1.0705759525299072,1.100451946258545,1.0357199907302856,1.085513949394226,54134933
2022-06-10,1.0904929637908936,1.1054320335388184,1.0506579875946045,1.0655959844589231,56610482
2022-06-13,1.0755549669265747,1.1054320335388184,1.0705759525299072,1.100451946258545,30639980
2022-06-14,1.0904929637908936,1.1153899431228638,1.0755549669265747,1.0805339813232422,59474368
2022-06-15,1.0755549669265747,1.095473051071167,1.0755549669265747,1.0904929637908936,29455909
2022-06-16,1.0755549669265747,1.085513949394226,1.0506579875946045,1.0805339813232422,28128880
2022-06-17,1.0705759525299072,1.0805339813232422,1.0655959844589231,1.0755549669265747,17057405
2022-06-20,1.0705759525299072,1.0805339813232422,1.0655959844589231,1.0755549669265747,20269720
2022-06-21,1.1054320335388184,1.1104110479354858,1.0655959844589231,1.0755549669265747,44274338
2022-06-22,1.1552259922027588,1.1552259922027588,1.1054320335388184,1.1104110479354858,87999742
2022-06-23,1.1303290128707886,1.1751439571380615,1.1203700304031372,1.1651849746704102,68300728
2022-06-24,1.1153899431228638,1.135308027267456,1.100451946258545,1.1303290128707886,32409861
2022-06-27,1.0904929637908936,1.0904929637908936,1.0904929637908936,1.0904929637908936,252934
2022-06-28,1.0755549669265747,1.1452670097351074,1.0655959844589231,1.1203700304031372,53291647
2022-06-29,1.055637001991272,1.085513949394226,1.0506579875946045,1.085513949394226,31792768
2022-06-30,1.045678973197937,1.0705759525299072,1.0357199907302856,1.055637001991272,32932215
2022-07-01,1.0904929637908936,1.1054320335388184,1.0406990051269531,1.0506579875946045,59518488
2022-07-04,1.0904929637908936,1.135308027267456,1.085513949394226,1.1104110479354858,69234997
2022-07-05,1.100451946258545,1.1452670097351074,1.085513949394226,1.1203700304031372,76401332
2022-07-06,1.1303290128707886,1.1452670097351074,1.1054320335388184,1.1054320335388184,82490159
2022-07-07,1.135308027267456,1.14028799533844,1.1203700304031372,1.14028799533844,35934090
2022-07-08,1.135308027267456,1.1552259922027588,1.1303290128707886,1.1303290128707886,25587289
2022-07-13,1.100451946258545,1.14028799533844,1.100451946258545,1.135308027267456,45242906
2022-07-14,1.0904929637908936,1.1104110479354858,1.085513949394226,1.1054320335388184,31455392
2022-07-18,1.1104110479354858,1.1203700304031372,1.100451946258545,1.1054320335388184,34265803
2022-07-19,1.125349044799805,1.135308027267456,1.1054320335388184,1.1054320335388184,58564624
2022-07-20,1.125349044799805,1.135308027267456,1.1153899431228638,1.1303290128707886,43930317
2022-07-21,1.1303290128707886,1.1452670097351074,1.125349044799805,1.125349044799805,45679348
2022-07-22,1.1751439571380615,1.2050199508666992,1.135308027267456,1.135308027267456,147773736
2022-07-25,1.1851019859313965,1.195060968399048,1.1751439571380615,1.1751439571380615,60592688
2022-07-26,1.2697529792785645,1.299628973007202,1.1851019859313965,1.1851019859313965,302373270
2022-07-27,1.2398760318756104,1.294649958610535,1.229917049407959,1.274731993675232,182325119
2022-07-28,1.2348970174789429,1.2697529792785645,1.229917049407959,1.2548140287399292,110972197
2022-07-29,1.274731993675232,1.2896699905395508,1.2398760318756104,1.2448550462722778,129903353
2022-08-01,1.2896699905395508,1.3095879554748535,1.2846909761428833,1.2896699905395508,79802396
2022-08-02,1.2647730112075806,1.304608941078186,1.2498350143432615,1.294649958610535,107452882
2022-08-03,1.3892589807510376,1.3892589807510376,1.314566969871521,1.314566969871521,311989913
2022-08-04,1.4041969776153564,1.5087649822235107,1.3892589807510376,1.4191349744796753,282170330
2022-08-05,1.4390530586242676,1.488847017288208,1.3792999982833862,1.4141559600830078,218979353
2022-08-08,1.4390530586242676,1.4788880348205566,1.4290939569473269,1.449012041091919,111240174
2022-08-09,1.4241149425506592,1.449012041091919,1.4041969776153564,1.4440319538116455,93823470
2022-08-10,1.4241149425506592,1.449012041091919,1.409175992012024,1.4241149425506592,93166858
2022-08-11,1.3792999982833862,1.4589710235595703,1.3643620014190674,1.4290939569473269,219151210
2022-08-12,1.4390530586242676,1.449012041091919,1.3593820333480835,1.3892589807510376,186064242
2022-08-15,1.4191349744796753,1.4589710235595703,1.4191349744796753,1.449012041091919,118777574
2022-08-16,1.488847017288208,1.5237029790878296,1.4141559600830078,1.4290939569473269,388017973
2022-08-17,1.4838680028915403,1.5286829471588137,1.4689300060272217,1.5037859678268433,164112753
2022-08-18,1.5137439966201782,1.533661961555481,1.4739090204238892,1.488847017288208,274490544
2022-08-19,1.6183120012283323,1.653167963027954,1.5087649822235107,1.5137439966201782,345211987
2022-08-22,1.6432089805603027,1.7228800058364868,1.628270983695984,1.6382299661636353,180034603
2022-08-23,1.6979830265045166,1.7328389883041382,1.6481889486312866,1.6581480503082275,206087862
2022-08-24,1.6232919692993164,1.7228800058364868,1.6083530187606812,1.7129210233688354,217065318
2022-08-25,1.6332509517669678,1.6780649423599243,1.6232919692993164,1.6332509517669678,154096584
2022-08-26,1.6730860471725464,1.702962040901184,1.6083530187606812,1.6432089805603027,238908821
2022-08-29,1.568518042564392,1.7278599739074707,1.5137439966201782,1.6730860471725464,282173463
2022-08-31,1.533661961555481,1.583456039428711,1.5286829471588137,1.5784770250320437,172057513
2022-09-01,1.5037859678268433,1.5436209440231323,1.493826985359192,1.533661961555481,103195504
2022-09-02,1.5286829471588137,1.5635390281677246,1.5137439966201782,1.5137439966201782,79872228
2022-09-05,1.5585589408874512,1.583456039428711,1.533661961555481,1.533661961555481,114963392
2022-09-06,1.5386409759521484,1.5884360074996948,1.5037859678268433,1.5784770250320437,125529506
2022-09-07,1.5485999584197998,1.613332986831665,1.5037859678268433,1.5436209440231323,202041998
2022-09-08,1.533661961555481,1.5884360074996948,1.5286829471588137,1.568518042564392,117869292
2022-09-09,1.5585589408874512,1.568518042564392,1.5386409759521484,1.5386409759521484,73176576
2022-09-12,1.5734970569610596,1.5983949899673462,1.5535800457000732,1.5635390281677246,129493256
2022-09-13,1.4689300060272217,1.5884360074996948,1.4689300060272217,1.583456039428711,134970365
2022-09-14,1.493826985359192,1.493826985359192,1.4290939569473269,1.4689300060272217,76153352
2022-09-15,1.488847017288208,1.5386409759521484,1.4838680028915403,1.5286829471588137,94857771
2022-09-16,1.5436209440231323,1.5734970569610596,1.493826985359192,1.4988059997558594,131009051
2022-09-19,1.4988059997558594,1.6083530187606812,1.4988059997558594,1.5585589408874512,107614285
2022-09-20,1.5386409759521484,1.5436209440231323,1.493826985359192,1.5137439966201782,82065751
2022-09-21,1.518723964691162,1.5535800457000732,1.518723964691162,1.5386409759521484,90952076
2022-09-22,1.5485999584197998,1.568518042564392,1.5137439966201782,1.5237029790878296,94671111
2022-09-23,1.568518042564392,1.583456039428711,1.5137439966201782,1.5585589408874512,139872189
2022-09-26,1.628270983695984,1.6481889486312866,1.5734970569610596,1.5884360074996948,260317168
2022-09-27,1.5734970569610596,1.653167963027954,1.5635390281677246,1.6382299661636353,134069598
2022-09-28,1.518723964691162,1.5734970569610596,1.5137439966201782,1.568518042564392,113195742
2022-09-29,1.4988059997558594,1.5436209440231323,1.4589710235595703,1.5286829471588137,88391665
2022-09-30,1.5037859678268433,1.518723964691162,1.488847017288208,1.5037859678268433,63410227
2022-10-03,1.6481889486312866,1.653167963027954,1.5137439966201782,1.5137439966201782,350339409
2022-10-04,1.5884360074996948,1.6581480503082275,1.5734970569610596,1.653167963027954,163983830
2022-10-05,1.5784770250320437,1.6332509517669678,1.568518042564392,1.6033740043640137,128282511
2022-10-06,1.6332509517669678,1.653167963027954,1.5934150218963623,1.5934150218963623,194355747
2022-10-07,1.7378180027008057,1.7726739645004272,1.628270983695984,1.6432089805603027,273946319
2022-10-10,1.8971600532531736,1.9071190357208248,1.7577359676361084,1.7577359676361084,291357809
2022-10-11,2.041563034057617,2.0714399814605717,1.9170780181884768,1.9170780181884768,299916628
2022-10-12,1.981809973716736,2.156090021133423,1.9170780181884768,2.056502103805542,283322893
2022-10-13,2.001728057861328,2.1262130737304688,1.9469540119171145,2.001728057861328,262679188
2022-10-14,1.9718509912490845,2.051522016525269,1.9569129943847656,2.026624917984009,178308184
2022-10-17,2.006706953048706,2.03658390045166,1.9768309593200684,2.0166659355163574,159887959
2022-10-18,2.2058839797973637,2.2058839797973637,2.021646022796631,2.031604051589966,289040318
2022-10-19,2.066459894180298,2.171027898788452,2.0166659355163574,2.171027898788452,165511828
2022-10-20,2.116255044937134,2.13617205619812,2.0166659355163574,2.066459894180298,115976113
2022-10-21,2.151110887527466,2.1809868812561035,2.08637809753418,2.121233940124512,83868399
2022-10-24,2.161068916320801,2.2058839797973637,2.13617205619812,2.166049003601074,71843293
2022-10-25,2.091357946395874,2.171027898788452,2.06148099899292,2.161068916320801,68603288
2022-10-26,2.08637809753418,2.1112749576568604,2.0764191150665283,2.096337080001831,42407345
2022-10-27,2.190946102142334,2.2755959033966064,2.116255044937134,2.116255044937134,148179383
2022-10-28,2.1411519050598145,2.185966968536377,2.1262130737304688,2.1809868812561035,21404235
2022-10-31,2.171027898788452,2.220823049545288,2.1062960624694824,2.156090021133423,66899707
2022-11-01,2.156090021133423,2.190946102142334,2.1461310386657715,2.1809868812561035,46813666
2022-11-02,2.250699043273926,2.265636920928955,2.1411519050598145,2.156090021133423,86718610
2022-11-03,2.395102024078369,2.439917087554932,2.260658025741577,2.260658025741577,94254422
2022-11-04,2.390122890472412,2.504650115966797,2.350287914276123,2.4050610065460205,75344294
2022-11-07,2.360245943069458,2.439917087554932,2.35526704788208,2.4000821113586426,42850597
2022-11-08,2.350287914276123,2.410041093826294,2.290534019470215,2.4050610065460205,49818916
2022-11-09,2.300493001937866,2.360245943069458,2.2755959033966064,2.35526704788208,39949977
2022-11-10,2.230781078338623,2.2706170082092285,2.195924997329712,2.2357609272003174,66929010
2022-11-11,2.25567889213562,2.3353490829467773,2.2009050846099854,2.2457199096679688,81809605
2022-11-14,2.2357609272003174,2.415019989013672,2.195924997329712,2.25567889213562,738417444
2022-11-15,2.185966968536377,2.260658025741577,2.1112749576568604,2.25567889213562,122367809
2022-11-16,2.1411519050598145,2.2009050846099854,2.091357946395874,2.2009050846099854,86167093
2022-11-17,2.1262130737304688,2.185966968536377,2.041563034057617,2.1262130737304688,88868959
2022-11-18,2.13617205619812,2.1760079860687256,2.1062960624694824,2.1112749576568604,70174375
2022-11-21,2.161068916320801,2.185966968536377,2.1262130737304688,2.151110887527466,113666075
2022-11-22,2.225801944732666,2.2407400608062744,2.156090021133423,2.1760079860687256,193734039
2022-11-23,2.2955141067504883,2.30547308921814,2.220823049545288,2.2357609272003174,221823335
2022-11-24,2.3104519844055176,2.3801639080047607,2.260658025741577,2.320410966873169,220015973
2022-11-25,2.4946908950805664,2.529546976089477,2.320410966873169,2.340328931808472,276102427
2022-11-28,2.619175910949707,2.743662118911743,2.57436203956604,2.579340934753418,306263706
2022-11-29,2.7884769439697266,2.793456077575684,2.509629011154175,2.639094114303589,299999600
2022-11-30,2.6839089393615723,2.8532090187072754,2.663990974426269,2.798435926437378,237253887
2022-12-01,2.6988470554351807,2.768558979034424,2.6839089393615723,2.703826904296875,181988620
2022-12-02,2.7884769439697266,2.873126983642578,2.703826904296875,2.7137858867645264,276810347
2022-12-05,2.634114980697632,2.8631680011749268,2.6241559982299805,2.8083949089050293,200922563
2022-12-06,2.544485092163086,2.673949956893921,2.544485092163086,2.64905309677124,161486047
2022-12-07,2.5544440746307373,2.654031991958618,2.504650115966797,2.5594229698181152,196084036
2022-12-08,2.5494649410247803,2.609217882156372,2.484731912612915,2.5644030570983887,118308932
2022-12-09,2.634114980697632,2.673949956893921,2.5544440746307373,2.5644030570983887,150295648
2022-12-12,2.763580083847046,2.8083949089050293,2.663990974426269,2.673949956893921,188676996
2022-12-13,2.708806037902832,2.768558979034424,2.673949956893921,2.763580083847046,141225450
2022-12-14,2.5644030570983887,2.7287240028381348,2.5644030570983887,2.7187650203704834,166657429
2022-12-15,2.5992588996887207,2.659012079238892,2.5345261096954346,2.609217882156372,101189041
2022-12-16,2.5942790508270264,2.639094114303589,2.5892999172210693,2.619175910949707,27737457
2022-12-19,2.639094114303589,2.673949956893921,2.614197015762329,2.644073963165283,128718688
2022-12-20,2.659012079238892,2.6988470554351807,2.619175910949707,2.639094114303589,165582302
2022-12-21,2.659012079238892,2.8083949089050293,2.64905309677124,2.668971061706543,323405653
2022-12-22,2.609217882156372,2.6839089393615723,2.609217882156372,2.663990974426269,139038075
2022-12-23,2.634114980697632,2.659012079238892,2.5942790508270264,2.619175910949707,110233847
2022-12-26,2.668971061706543,2.7187650203704834,2.644073963165283,2.663990974426269,179525819
2022-12-27,2.6291348934173584,2.703826904296875,2.614197015762329,2.6789300441741943,130946363
2022-12-28,2.524566888809204,2.639094114303589,2.504650115966797,2.634114980697632,114132436
2022-12-29,2.644073963165283,2.654031991958618,2.524566888809204,2.529546976089477,102822499
2022-12-30,2.6291348934173584,2.6988470554351807,2.6291348934173584,2.663990974426269,118804627
