Date,Close,High,Low,Open,Volume
2022-09-08,9.545000076293944,9.585249900817873,9.23449993133545,9.23449993133545,18147
2022-09-09,9.821000099182127,9.821000099182127,9.763500213623049,9.763500213623049,44634
2022-09-12,10.798500061035156,10.798500061035156,10.32699966430664,10.32699966430664,76973
2022-09-13,10.350000381469728,11.039999961853027,10.350000381469728,10.86750030517578,67130
2022-09-14,9.76924991607666,9.76924991607666,9.3149995803833,9.76924991607666,31695
2022-09-15,9.65999984741211,9.843999862670898,9.65999984741211,9.843999862670898,16330
2022-09-16,9.545000076293944,9.60824966430664,9.545000076293944,9.60824966430664,24495
2022-09-19,9.395500183105469,9.55074977874756,9.38974952697754,9.55074977874756,18999
2022-09-20,9.694499969482422,9.72325038909912,9.251749992370604,9.72325038909912,10495
2022-09-21,9.539250373840332,9.539250373840332,9.533499717712402,9.533499717712402,14313
2022-09-22,9.562250137329102,9.562250137329102,9.326499938964844,9.562250137329102,17895
2022-09-23,9.45300006866455,9.45300006866455,9.412750244140623,9.412750244140623,13921
2022-09-26,9.76924991607666,9.774999618530272,9.45300006866455,9.45300006866455,24713
2022-09-27,9.45300006866455,9.76924991607666,9.447250366210938,9.76924991607666,4043
2022-09-28,8.774499893188477,9.602499961853027,8.774499893188477,9.602499961853027,19226
2022-09-29,8.854999542236328,9.222999572753906,8.809000015258789,9.222999572753906,31191
2022-09-30,9.056249618530272,9.056249618530272,9.038999557495115,9.056249618530272,21565
2022-10-03,9.199999809265137,9.199999809265137,9.067749977111816,9.067749977111816,23826
2022-10-04,8.935500144958496,9.199999809265137,8.935500144958496,9.199999809265137,21252
2022-10-05,8.75724983215332,8.935500144958496,8.751500129699707,8.935500144958496,19852
2022-10-06,8.751500129699707,8.751500129699707,8.739999771118164,8.739999771118164,48139
2022-10-07,8.762999534606934,9.096500396728516,8.739999771118164,9.096500396728516,34026
2022-10-10,8.923999786376953,8.964249610900879,8.923999786376953,8.964249610900879,23695
2022-10-11,8.849249839782715,8.854999542236328,8.791749954223633,8.791749954223633,31721
2022-10-12,8.561750411987305,8.935500144958496,8.561750411987305,8.935500144958496,25260
2022-10-13,8.906749725341797,8.906749725341797,8.682499885559082,8.682499885559082,9086
2022-10-14,9.021750450134276,9.021750450134276,8.809000015258789,8.809000015258789,18513
2022-10-17,9.418499946594238,9.418499946594238,8.970000267028809,8.970000267028809,28843
2022-10-18,9.02750015258789,9.418499946594238,8.94124984741211,9.418499946594238,26208
2022-10-19,9.085000038146973,9.148249626159668,9.033249855041504,9.033249855041504,11852
2022-10-20,9.142499923706056,9.148249626159668,9.142499923706056,9.148249626159668,32052
2022-10-21,9.096500396728516,9.096500396728516,9.085000038146973,9.085000038146973,16313
2022-10-24,9.458749771118164,9.464500427246094,9.096500396728516,9.096500396728516,48069
2022-10-25,9.562250137329102,9.711750030517578,9.562250137329102,9.711750030517578,38556
2022-10-26,9.545000076293944,9.562250137329102,9.545000076293944,9.562250137329102,12156
2022-10-27,9.383999824523926,9.545000076293944,9.383999824523926,9.545000076293944,21773
2022-10-28,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,38408
2022-10-31,9.861249923706056,10.229249954223633,9.654250144958496,10.229249954223633,31895
2022-11-01,9.987750053405762,9.987750053405762,9.97624969482422,9.97624969482422,26886
2022-11-02,9.487500190734863,10.010749816894531,9.487500190734863,10.010749816894531,19904
2022-11-03,10.436249732971191,10.436249732971191,9.516249656677246,9.516249656677246,104686
2022-11-04,10.999750137329102,11.039999961853027,10.999750137329102,11.039999961853027,46991
2022-11-07,10.930749893188477,11.05150032043457,10.930749893188477,11.05150032043457,33382
2022-11-08,10.919249534606934,10.930749893188477,10.0912504196167,10.930749893188477,24391
2022-11-09,10.37874984741211,10.37874984741211,10.177499771118164,10.177499771118164,30660
2022-11-10,10.206250190734863,10.206250190734863,10.19474983215332,10.19474983215332,20165
2022-11-11,10.545499801635742,10.689249992370604,10.246500015258787,10.689249992370604,14043
2022-11-14,10.48799991607666,10.51675033569336,10.350000381469728,10.51675033569336,41791
2022-11-15,10.534000396728516,10.579999923706056,10.534000396728516,10.579999923706056,19495
2022-11-16,9.913000106811523,10.534000396728516,9.774999618530272,10.534000396728516,47295
2022-11-17,9.935999870300291,9.941749572753906,9.935999870300291,9.935999870300291,25834
2022-11-18,9.947500228881836,10.074000358581545,9.947500228881836,10.074000358581545,17956
2022-11-21,9.774999618530272,9.924500465393066,9.774999618530272,9.924500465393066,36521
2022-11-22,9.665749549865724,9.774999618530272,9.545000076293944,9.774999618530272,43591
2022-11-23,9.890000343322754,9.890000343322754,9.757749557495115,9.757749557495115,24895
2022-11-24,10.229249954223633,10.234999656677246,10.005000114440918,10.01650047302246,20643
2022-11-25,10.499500274658203,10.499500274658203,10.234999656677246,10.234999656677246,43895
2022-11-28,11.494250297546388,11.494250297546388,10.884750366210938,10.884750366210938,84208
2022-11-29,12.615500450134276,12.626999855041504,11.494250297546388,11.494250297546388,96895
2022-11-30,13.454999923706056,13.454999923706056,12.880000114440918,12.880000114440918,66443
2022-12-01,13.225000381469728,13.6850004196167,13.225000381469728,13.6274995803833,36426
2022-12-02,12.270500183105469,12.765000343322754,12.10949993133545,12.10949993133545,69486
2022-12-05,12.2475004196167,12.2475004196167,12.13249969482422,12.13249969482422,62286
2022-12-06,13.052499771118164,13.052499771118164,12.89150047302246,12.89150047302246,43634
2022-12-07,12.32800006866455,13.512499809265137,12.10949993133545,13.512499809265137,24199
2022-12-08,11.718500137329102,12.32800006866455,11.66100025177002,12.32800006866455,19713
2022-12-09,12.880000114440918,12.880000114440918,11.718500137329102,11.718500137329102,26339
2022-12-12,14.064499855041504,14.156499862670898,12.880000114440918,13.777000427246094,66704
2022-12-13,14.248499870300291,14.559000015258787,14.248499870300291,14.559000015258787,51808
2022-12-14,13.454999923706056,14.248499870300291,13.454999923706056,14.248499870300291,44591
2022-12-15,14.489999771118164,14.489999771118164,14.029999732971191,14.029999732971191,60060
2022-12-16,15.0649995803833,15.0649995803833,15.00749969482422,15.00749969482422,77165
2022-12-19,14.616499900817873,15.111000061035156,14.616499900817873,15.111000061035156,30086
2022-12-20,13.800000190734863,15.0649995803833,13.52400016784668,15.0649995803833,29886
2022-12-21,13.09850025177002,14.375,13.09850025177002,14.375,15634
2022-12-22,13.78849983215332,14.375,13.133000373840332,13.133000373840332,17956
2022-12-23,13.14449977874756,13.78849983215332,13.133000373840332,13.78849983215332,29860
2022-12-26,13.81149959564209,13.81149959564209,13.34000015258789,13.34000015258789,36139
2022-12-27,15.191499710083008,15.191499710083008,15.191499710083008,15.191499710083008,161599
2022-12-28,14.673999786376951,15.191499710083008,14.673999786376951,15.191499710083008,137930
2022-12-29,14.489999771118164,14.58199977874756,13.92650032043457,13.92650032043457,39547
2022-12-30,14.317500114440918,14.489999771118164,14.145000457763672,14.489999771118164,46330
