Date,Close,High,Low,Open,Volume
2021-03-26,2.2066659927368164,2.380000114440918,2.180000066757202,2.259999990463257,28264203
2021-03-29,2.176666021347046,2.233333110809326,2.166666030883789,2.2066659927368164,9485412
2021-03-30,2.109999895095825,2.173332929611206,2.096666097640991,2.166666030883789,7435434
2021-03-31,2.103332996368408,2.1433329582214355,2.103332996368408,2.123332977294922,5564877
2021-04-01,2.1466660499572754,2.176666021347046,2.106666088104248,2.109999895095825,9085362
2021-04-02,2.1366660594940186,2.176666021347046,2.1266660690307617,2.1533329486846924,7796478
2021-04-05,2.1600000858306885,2.166666030883789,2.119999885559082,2.1366660594940186,10880958
2021-04-06,2.1266660690307617,2.173332929611206,2.116666078567505,2.1600000858306885,11364168
2021-04-07,2.113332986831665,2.180000066757202,2.0999999046325684,2.1266660690307617,12686169
2021-04-08,2.0799999237060547,2.130000114440918,2.0799999237060547,2.116666078567505,8157948
2021-04-09,2.049999952316284,2.119999885559082,1.9933329820632932,2.0799999237060547,12518079
2021-04-12,1.9666659832000728,2.063333034515381,1.9666659832000728,2.049999952316284,8074332
2021-04-13,1.9333330392837524,1.9900000095367432,1.8733329772949217,1.953333020210266,8553441
2021-04-14,2.023333072662353,2.0333330631256104,1.9600000381469729,1.9666659832000728,6197625
2021-04-15,1.97666597366333,2.039999961853028,1.9600000381469729,2.036665916442871,5850690
2021-04-16,1.9666659832000728,1.996665954589844,1.950000047683716,1.9600000381469729,4214145
2021-04-19,1.8666659593582156,1.97666597366333,1.8566659688949585,1.9700000286102293,5740206
2021-04-20,1.853332996368408,1.9133330583572388,1.8166660070419312,1.9133330583572388,6765171
2021-04-21,1.7466659545898438,1.899999976158142,1.6733330488204956,1.850000023841858,8365128
2021-04-22,1.7866660356521606,1.7966660261154177,1.6733330488204956,1.7233330011367798,8024412
2021-04-26,1.826665997505188,1.8366659879684448,1.7599999904632568,1.7633329629898071,4651794
2021-04-27,1.850000023841858,1.876665949821472,1.826665997505188,1.826665997505188,5026374
2021-04-28,1.766666054725647,1.853332996368408,1.7633329629898071,1.853332996368408,4789179
2021-04-29,1.7999999523162842,1.8233330249786377,1.773332953453064,1.773332953453064,3443292
2021-04-30,1.8666659593582156,1.9366660118103027,1.7999999523162842,1.7999999523162842,16929087
2021-05-03,1.9299999475479128,1.9299999475479128,1.853332996368408,1.870000004768372,8678829
2021-05-04,1.909999966621399,1.950000047683716,1.8799999952316284,1.9299999475479128,11271111
2021-05-05,1.8866660594940183,1.9433330297470093,1.8666659593582156,1.9333330392837524,7247865
2021-05-06,1.8799999952316284,1.9033329486846924,1.8733329772949217,1.8866660594940183,3858279
2021-05-07,1.8566659688949585,1.8933329582214355,1.8366659879684448,1.8899999856948853,5442807
2021-05-10,1.8899999856948853,1.906666040420532,1.850000023841858,1.8566659688949585,7725867
2021-05-11,1.8600000143051147,1.8866660594940183,1.8366659879684448,1.8600000143051147,6613104
2021-05-12,1.8799999952316284,1.8833329677581787,1.850000023841858,1.863332986831665,2132979
2021-05-17,1.9333330392837524,1.9566659927368164,1.8866660594940183,1.8866660594940183,12968328
2021-05-18,1.9333330392837524,1.97333300113678,1.9133330583572388,1.940000057220459,13441035
2021-05-20,2.0,2.049999952316284,1.926666021347046,1.9333330392837524,19657302
2021-05-21,1.9666659832000728,2.039999961853028,1.9566659927368164,2.0299999713897705,7615200
2021-05-24,1.923333048820496,1.9833329916000368,1.919999957084656,1.9566659927368164,5937513
2021-05-25,1.8166660070419312,1.940000057220459,1.8166660070419312,1.926666021347046,6029550
2021-05-26,1.8466659784317017,1.8600000143051147,1.803333044052124,1.826665997505188,5291478
2021-05-27,1.876665949821472,1.909999966621399,1.8333330154418943,1.8466659784317017,6762945
2021-05-28,1.8333330154418943,1.876665949821472,1.8200000524520876,1.8666659593582156,4496604
2021-05-31,1.7933330535888672,1.8466659784317017,1.7833329439163208,1.8366659879684448,3597654
2021-06-01,1.809999942779541,1.8333330154418943,1.7933330535888672,1.7999999523162842,4008591
2021-06-02,1.850000023841858,1.8733329772949217,1.7766660451889038,1.7933330535888672,6968625
2021-06-03,1.8133330345153809,1.8733329772949217,1.7966660261154177,1.8600000143051147,4219308
2021-06-04,1.809999942779541,1.853332996368408,1.8066660165786743,1.8133330345153809,5639217
2021-06-07,1.8366659879684448,1.8466659784317017,1.8066660165786743,1.809999942779541,3439701
2021-06-08,1.8433330059051516,1.8600000143051147,1.830000042915344,1.8333330154418943,5167344
2021-06-09,1.8433330059051516,1.8600000143051147,1.8333330154418943,1.8433330059051516,4074228
2021-06-10,1.8833329677581787,1.8833329677581787,1.8333330154418943,1.8433330059051516,9490089
2021-06-11,1.853332996368408,1.919999957084656,1.8466659784317017,1.8833329677581787,6807567
2021-06-14,1.899999976158142,1.9366660118103027,1.853332996368408,1.8666659593582156,15621054
2021-06-15,1.8899999856948853,1.926666021347046,1.863332986831665,1.8833329677581787,11003301
2021-06-16,1.8833329677581787,1.940000057220459,1.8733329772949217,1.8933329582214355,8133702
2021-06-17,1.850000023841858,1.8866660594940183,1.8433330059051516,1.870000004768372,4057167
2021-06-18,1.7899999618530271,1.870000004768372,1.773332953453064,1.8666659593582156,6124911
2021-06-21,1.850000023841858,1.899999976158142,1.7633329629898071,1.7899999618530271,9899112
2021-06-22,1.919999957084656,1.926666021347046,1.8466659784317017,1.853332996368408,11197086
2021-06-23,1.899999976158142,1.9299999475479128,1.8799999952316284,1.906666040420532,8510475
2021-06-24,1.919999957084656,1.9433330297470093,1.9033329486846924,1.9033329486846924,5140119
2021-06-25,1.9433330297470093,1.9800000190734863,1.8899999856948853,1.919999957084656,10755765
2021-06-28,2.043333053588867,2.113332986831665,1.940000057220459,1.953333020210266,44509560
2021-06-29,2.023333072662353,2.053333044052124,1.950000047683716,2.0199999809265137,19952922
2021-06-30,1.9700000286102293,2.069999933242798,1.963333010673523,2.039999961853028,11340687
2021-07-01,1.9900000095367432,2.063333034515381,1.9666659832000728,1.9800000190734863,10176354
2021-07-02,1.9833329916000368,2.0199999809265137,1.97333300113678,1.9900000095367432,15429129
2021-07-05,2.0133330821990967,2.036665916442871,1.9933329820632932,1.9933329820632932,8304315
2021-07-06,2.023333072662353,2.043333053588867,2.0066659450531006,2.0166659355163574,14677911
2021-07-07,2.0566658973693848,2.096666097640991,2.0066659450531006,2.0299999713897705,15259629
2021-07-08,2.119999885559082,2.1533329486846924,2.023333072662353,2.0566658973693848,33874011
2021-07-09,2.0999999046325684,2.150000095367432,2.096666097640991,2.123332977294922,10587825
2021-07-12,2.0299999713897705,2.113332986831665,2.0166659355163574,2.106666088104248,7428246
2021-07-13,2.076666116714477,2.1466660499572754,2.009999990463257,2.036665916442871,13445121
2021-07-14,2.049999952316284,2.1366660594940186,2.049999952316284,2.0799999237060547,14494542
2021-07-16,2.046665906906128,2.0799999237060547,2.039999961853028,2.0566658973693848,7168509
2021-07-19,2.0666658878326416,2.0666658878326416,2.0266659259796143,2.046665906906128,3032370
2021-07-26,2.049999952316284,2.273333072662353,2.049999952316284,2.069999933242798,67667508
2021-07-27,1.9666659832000728,2.0666658878326416,1.963333010673523,2.046665906906128,22076700
2021-07-28,1.97666597366333,1.996665954589844,1.940000057220459,1.963333010673523,12785007
2021-07-29,1.9666659832000728,1.9933329820632932,1.963333010673523,1.9833329916000368,8393364
2021-07-30,1.963333010673523,1.9800000190734863,1.953333020210266,1.9666659832000728,5992557
2021-08-02,2.0566658973693848,2.113332986831665,1.963333010673523,1.9666659832000728,22571760
2021-08-03,2.023333072662353,2.0666658878326416,2.0199999809265137,2.0666658878326416,12167688
2021-08-04,2.0,2.039999961853028,2.0,2.0266659259796143,7155867
2021-08-05,1.9833329916000368,2.0133330821990967,1.9833329916000368,1.996665954589844,6670551
2021-08-06,1.986665964126587,2.0133330821990967,1.9600000381469729,1.9833329916000368,10489578
2021-08-09,1.9600000381469729,1.996665954589844,1.9600000381469729,1.9800000190734863,6998997
2021-08-10,1.909999966621399,1.9666659832000728,1.906666040420532,1.963333010673523,8455542
2021-08-11,1.870000004768372,1.923333048820496,1.870000004768372,1.909999966621399,4533990
2021-08-12,1.940000057220459,1.9666659832000728,1.8799999952316284,1.8799999952316284,6610179
2021-08-13,1.9600000381469729,1.9833329916000368,1.9333330392837524,1.9366660118103027,10007775
2021-08-16,1.953333020210266,1.9900000095367432,1.953333020210266,1.9666659832000728,7194807
2021-08-17,1.9666659832000728,1.9800000190734863,1.9333330392837524,1.9566659927368164,11711319
2021-08-18,1.9433330297470093,1.97333300113678,1.9433330297470093,1.9700000286102293,6616518
2021-08-19,1.9700000286102293,1.9833329916000368,1.909999966621399,1.9366660118103027,10719642
2021-08-20,1.94666600227356,1.97666597366333,1.9433330297470093,1.963333010673523,4450986
2021-08-23,1.97666597366333,1.9800000190734863,1.9433330297470093,1.953333020210266,8158227
2021-08-24,1.9800000190734863,2.0,1.97333300113678,1.996665954589844,8530359
2021-08-25,1.923333048820496,1.9833329916000368,1.919999957084656,1.9800000190734863,4963833
2021-08-26,1.8833329677581787,1.9366660118103027,1.8733329772949217,1.9299999475479128,4308282
2021-08-27,1.8866660594940183,1.906666040420532,1.8666659593582156,1.8899999856948853,5339796
2021-08-31,1.9133330583572388,1.916666030883789,1.8899999856948853,1.8966660499572756,5280375
2021-09-01,1.923333048820496,1.9299999475479128,1.9033329486846924,1.916666030883789,4240167
2021-09-02,1.916666030883789,1.9299999475479128,1.9133330583572388,1.923333048820496,3396636
2021-09-03,1.926666021347046,1.9433330297470093,1.906666040420532,1.919999957084656,5804634
2021-09-06,1.9366660118103027,1.94666600227356,1.923333048820496,1.9366660118103027,7430007
2021-09-07,1.906666040420532,1.9566659927368164,1.906666040420532,1.9366660118103027,7477218
2021-09-08,1.8733329772949217,1.919999957084656,1.8666659593582156,1.909999966621399,3682026
2021-09-09,1.8866660594940183,1.9133330583572388,1.853332996368408,1.870000004768372,7257255
2021-09-10,1.8833329677581787,1.9033329486846924,1.8733329772949217,1.8899999856948853,5060940
2021-09-13,1.919999957084656,1.9333330392837524,1.8833329677581787,1.8866660594940183,8522460
2021-09-14,1.94666600227356,1.953333020210266,1.909999966621399,1.9299999475479128,10576122
2021-09-15,1.9299999475479128,1.9566659927368164,1.899999976158142,1.950000047683716,12102903
2021-09-16,1.8466659784317017,1.950000047683716,1.8466659784317017,1.940000057220459,13169943
2021-09-17,1.8366659879684448,1.863332986831665,1.7966660261154177,1.850000023841858,8166477
2021-09-20,1.773332953453064,1.8233330249786377,1.7633329629898071,1.803333044052124,5713197
2021-09-21,1.75,1.7999999523162842,1.75,1.7833329439163208,3971940
2021-09-22,1.7566659450531006,1.766666054725647,1.7100000381469729,1.7633329629898071,5937585
2021-09-23,1.7566659450531006,1.766666054725647,1.7233330011367798,1.7599999904632568,7805352
2021-09-24,1.8133330345153809,1.8966660499572756,1.7866660356521606,1.8333330154418943,23691555
2021-09-27,1.8233330249786377,1.8466659784317017,1.7899999618530271,1.8233330249786377,10072752
2021-09-28,1.7766660451889038,1.830000042915344,1.7699999809265137,1.826665997505188,4223892
2021-09-29,1.7699999809265137,1.7999999523162842,1.766666054725647,1.7833329439163208,5342778
2021-09-30,1.773332953453064,1.7933330535888672,1.7566659450531006,1.773332953453064,8153811
2021-10-01,1.773332953453064,1.7799999713897705,1.7566659450531006,1.7633329629898071,2792898
2021-10-04,1.7899999618530271,1.840000033378601,1.766666054725647,1.773332953453064,17696553
2021-10-05,1.7599999904632568,1.7966660261154177,1.75,1.7899999618530271,4255578
2021-10-06,1.7333329916000366,1.7933330535888672,1.72666597366333,1.7799999713897705,7801455
2021-10-07,1.7466659545898438,1.7633329629898071,1.736665964126587,1.7566659450531006,6527070
2021-10-08,1.7466659545898438,1.7566659450531006,1.7333329916000366,1.75,3825582
2021-10-11,1.766666054725647,1.773332953453064,1.7433329820632937,1.7466659545898438,8541546
2021-10-12,1.7633329629898071,1.803333044052124,1.75,1.7566659450531006,8845644
2021-10-13,1.7933330535888672,1.803333044052124,1.7633329629898071,1.7633329629898071,12474825
2021-10-14,1.766666054725647,1.8833329677581787,1.7633329629898071,1.8366659879684448,27723468
2021-10-15,1.7466659545898438,1.7766660451889038,1.7300000190734863,1.773332953453064,11190489
2021-10-18,1.7599999904632568,1.766666054725647,1.7233330011367798,1.7466659545898438,7731234
2021-10-19,1.7699999809265137,1.7866660356521606,1.7599999904632568,1.7633329629898071,5991810
2021-10-20,1.7899999618530271,1.8066660165786743,1.773332953453064,1.7833329439163208,8626848
2021-10-21,1.7766660451889038,1.809999942779541,1.7566659450531006,1.7899999618530271,13484448
2021-10-22,1.773332953453064,1.7866660356521606,1.7533329725265503,1.7766660451889038,9176988
2021-10-25,1.766666054725647,1.7766660451889038,1.7433329820632937,1.7566659450531006,10622217
2021-10-26,1.840000033378601,1.906666040420532,1.7699999809265137,1.7699999809265137,40581243
2021-10-27,1.853332996368408,1.8600000143051147,1.8066660165786743,1.853332996368408,19178781
2021-10-28,1.8799999952316284,1.899999976158142,1.840000033378601,1.8666659593582156,8154795
2021-11-01,1.996665954589844,2.043333053588867,1.863332986831665,1.8799999952316284,40078461
2021-11-02,1.9433330297470093,2.0199999809265137,1.9133330583572388,2.0,20787165
2021-11-03,1.916666030883789,1.953333020210266,1.8366659879684448,1.9333330392837524,9830730
2021-11-04,2.0133330821990967,2.049999952316284,1.9299999475479128,1.9299999475479128,26233731
2021-11-05,2.0066659450531006,2.0333330631256104,1.97666597366333,1.996665954589844,11289966
2021-11-08,1.9666659832000728,2.076666116714477,1.9666659832000728,2.0333330631256104,27991728
2021-11-09,1.830000042915344,1.9933329820632932,1.8166660070419312,1.97333300113678,31694397
2021-11-10,1.809999942779541,1.8433330059051516,1.7866660356521606,1.840000033378601,10249974
2021-11-11,1.803333044052124,1.8433330059051516,1.7999999523162842,1.809999942779541,5855109
2021-11-12,1.7799999713897705,1.8133330345153809,1.766666054725647,1.803333044052124,6652971
2021-11-15,1.7933330535888672,1.809999942779541,1.7833329439163208,1.7833329439163208,8605983
2021-11-16,1.7699999809265137,1.830000042915344,1.766666054725647,1.7933330535888672,8823681
2021-11-17,1.7699999809265137,1.7833329439163208,1.7633329629898071,1.7699999809265137,3288543
2021-11-18,1.7766660451889038,1.7799999713897705,1.7433329820632937,1.766666054725647,7472322
2021-11-19,1.7933330535888672,1.803333044052124,1.766666054725647,1.7799999713897705,7222416
2021-11-22,1.8366659879684448,1.8466659784317017,1.8066660165786743,1.809999942779541,19180314
2021-11-23,1.7933330535888672,1.8366659879684448,1.7633329629898071,1.8333330154418943,15507627
2021-11-24,1.840000033378601,1.850000023841858,1.7966660261154177,1.7999999523162842,15968334
2021-11-25,1.8233330249786377,1.8600000143051147,1.8133330345153809,1.8433330059051516,10267062
2021-11-26,1.7899999618530271,1.8233330249786377,1.766666054725647,1.8166660070419312,10364025
2021-11-29,1.8200000524520876,1.840000033378601,1.7899999618530271,1.7899999618530271,14453718
2021-11-30,1.8666659593582156,1.8733329772949217,1.7999999523162842,1.8133330345153809,12521757
2021-12-01,1.906666040420532,1.9299999475479128,1.8666659593582156,1.8833329677581787,15649404
2021-12-02,1.9333330392837524,2.0299999713897705,1.8733329772949217,1.916666030883789,38526036
2021-12-03,1.9333330392837524,1.9566659927368164,1.919999957084656,1.953333020210266,12413787
2021-12-06,1.963333010673523,1.9833329916000368,1.9333330392837524,1.9433330297470093,15243180
2021-12-07,1.953333020210266,1.9900000095367432,1.950000047683716,1.97333300113678,11753256
2021-12-08,2.0066659450531006,2.039999961853028,1.9566659927368164,1.9666659832000728,29265327
2021-12-09,2.076666116714477,2.116666078567505,1.9800000190734863,2.0199999809265137,47976597
2021-12-10,2.0199999809265137,2.096666097640991,1.9833329916000368,2.0866661071777344,19450761
2021-12-13,1.953333020210266,2.039999961853028,1.9433330297470093,2.0299999713897705,25032573
2021-12-14,1.8933329582214355,1.9600000381469729,1.8899999856948853,1.953333020210266,15223053
2021-12-15,1.8166660070419312,1.906666040420532,1.8166660070419312,1.906666040420532,12385893
2021-12-16,1.870000004768372,1.8899999856948853,1.8233330249786377,1.826665997505188,10796403
2021-12-17,1.75,1.923333048820496,1.7000000476837158,1.8833329677581787,19445166
2021-12-20,1.6200000047683716,1.736665964126587,1.576665997505188,1.649999976158142,24003168
2021-12-21,1.6066659688949585,1.7400000095367432,1.5800000429153442,1.7333329916000366,8866086
2021-12-22,1.6066659688949585,1.659999966621399,1.5933330059051514,1.6066659688949585,6131478
2021-12-23,1.5933330059051514,1.6333329677581787,1.553333044052124,1.623332977294922,6609957
2021-12-24,1.616665959358215,1.623332977294922,1.5833330154418943,1.6033329963684082,5467656
2021-12-27,1.6033329963684082,1.649999976158142,1.5933330059051514,1.6299999952316284,5652594
2021-12-28,1.5566660165786743,1.6100000143051147,1.5333329439163208,1.6100000143051147,5010426
2021-12-29,1.5433330535888672,1.5666660070419312,1.5266660451889038,1.5566660165786743,5306808
2021-12-30,1.5066659450531006,1.5566660165786743,1.5,1.5466660261154177,8472747
2021-12-31,1.5099999904632568,1.5466660261154177,1.4833329916000366,1.5133329629898071,5504094
2022-01-03,1.5333329439163208,1.5499999523162842,1.516666054725647,1.5299999713897705,5178027
2022-01-04,1.5800000429153442,1.5833330154418943,1.5399999618530271,1.5399999618530271,8423118
2022-01-05,1.5633330345153809,1.5866659879684448,1.5499999523162842,1.5800000429153442,4998099
2022-01-06,1.5466660261154177,1.576665997505188,1.5333329439163208,1.5633330345153809,4432473
2022-01-07,1.6200000047683716,1.6399999856948853,1.5466660261154177,1.5466660261154177,18885081
2022-01-10,1.6100000143051147,1.6633330583572388,1.590000033378601,1.6466660499572754,10333371
2022-01-11,1.5733330249786377,1.613332986831665,1.5700000524520874,1.6100000143051147,5202885
2022-01-12,1.5833330154418943,1.623332977294922,1.5733330249786377,1.576665997505188,9361680
2022-01-13,1.5666660070419312,1.5866659879684448,1.553333044052124,1.576665997505188,3862848
2022-01-14,1.5666660070419312,1.5733330249786377,1.553333044052124,1.5666660070419312,3388095
2022-01-17,1.5666660070419312,1.576665997505188,1.5566660165786743,1.5700000524520874,3604158
2022-01-18,1.5133329629898071,1.5833330154418943,1.5133329629898071,1.5666660070419312,4238643
2022-01-19,1.516666054725647,1.5366660356521606,1.486665964126587,1.5133329629898071,5961021
2022-01-20,1.516666054725647,1.5499999523162842,1.5,1.5333329439163208,6960195
2022-01-21,1.5099999904632568,1.5433330535888672,1.5066659450531006,1.516666054725647,3929523
2022-01-24,1.4800000190734863,1.5433330535888672,1.47666597366333,1.5133329629898071,7995123
2022-01-25,1.4700000286102295,1.5,1.4466660022735596,1.5,3456792
2022-01-26,1.4800000190734863,1.5399999618530271,1.4666659832000732,1.4700000286102295,9813798
2022-01-27,1.4900000095367432,1.4933329820632937,1.463333010673523,1.4666659832000732,4256175
2022-01-28,1.463333010673523,1.4966659545898438,1.463333010673523,1.4933329820632937,3382896
2022-01-31,1.4800000190734863,1.4833329916000366,1.4700000286102295,1.4800000190734863,3183486
2022-02-01,1.5033329725265503,1.559999942779541,1.4800000190734863,1.4800000190734863,24130293
2022-02-02,1.5099999904632568,1.523332953453064,1.4833329916000366,1.5133329629898071,7232049
2022-02-03,1.613332986831665,1.659999966621399,1.5,1.5133329629898071,43544733
2022-02-04,1.5633330345153809,1.6366660594940186,1.553333044052124,1.6100000143051147,19853904
2022-02-07,1.623332977294922,1.6633330583572388,1.5433330535888672,1.5666660070419312,20162769
2022-02-08,1.666666030883789,1.703333020210266,1.6100000143051147,1.623332977294922,23207073
2022-02-09,1.6366660594940186,1.703333020210266,1.6333329677581787,1.659999966621399,11962683
2022-02-10,1.623332977294922,1.6533329486846924,1.6033329963684082,1.6299999952316284,11143698
2022-02-11,1.676666021347046,1.6933330297470093,1.613332986831665,1.613332986831665,23405007
2022-02-14,1.659999966621399,1.7300000190734863,1.6466660499572754,1.666666030883789,18799062
2022-02-15,1.736665964126587,1.766666054725647,1.616665959358215,1.659999966621399,28300947
2022-02-16,1.6066659688949585,1.826665997505188,1.6066659688949585,1.7466659545898438,48888837
2022-02-17,1.5366660356521606,1.623332977294922,1.5333329439163208,1.6100000143051147,16074471
2022-02-18,1.5199999809265137,1.5499999523162842,1.5066659450531006,1.5433330535888672,5553882
2022-02-21,1.4933329820632937,1.5333329439163208,1.4833329916000366,1.5299999713897705,4133160
2022-02-22,1.4600000381469729,1.4800000190734863,1.4066660404205322,1.4800000190734863,5358426
2022-02-23,1.4600000381469729,1.4833329916000366,1.4600000381469729,1.4666659832000732,2688462
2022-02-24,1.3166660070419312,1.3700000047683716,1.3166660070419312,1.340000033378601,5395008
2022-02-25,1.366665959358215,1.373332977294922,1.3066660165786743,1.3433330059051514,6155127
2022-02-28,1.3333330154418943,1.363332986831665,1.3233330249786377,1.3300000429153442,4208178
2022-03-01,1.3366659879684448,1.3700000047683716,1.326665997505188,1.3466659784317017,4876011
2022-03-02,1.3300000429153442,1.350000023841858,1.3200000524520874,1.3333330154418943,3607800
2022-03-03,1.3366659879684448,1.3600000143051147,1.3366659879684448,1.3366659879684448,2695710
2022-03-04,1.3366659879684448,1.3566659688949585,1.326665997505188,1.3333330154418943,3861918
2022-03-07,1.3300000429153442,1.340000033378601,1.309999942779541,1.3366659879684448,4180008
2022-03-08,1.3566659688949585,1.409999966621399,1.3200000524520874,1.3233330249786377,10876605
2022-03-09,1.350000023841858,1.3766659498214722,1.350000023841858,1.363332986831665,4204215
2022-03-10,1.340000033378601,1.3933329582214355,1.340000033378601,1.3600000143051147,8540196
2022-03-11,1.3433330059051514,1.3600000143051147,1.340000033378601,1.350000023841858,3741567
2022-03-14,1.3600000143051147,1.366665959358215,1.3433330059051514,1.3466659784317017,4347921
2022-03-15,1.326665997505188,1.3600000143051147,1.3200000524520874,1.3566659688949585,7164735
2022-03-16,1.326665997505188,1.3366659879684448,1.326665997505188,1.3300000429153442,2967324
2022-03-17,1.340000033378601,1.3433330059051514,1.326665997505188,1.3333330154418943,3765627
2022-03-18,1.340000033378601,1.350000023841858,1.3333330154418943,1.340000033378601,3131391
2022-03-21,1.3766659498214722,1.3766659498214722,1.3433330059051514,1.3433330059051514,6234726
2022-03-22,1.373332977294922,1.3933329582214355,1.3700000047683716,1.3833329677581787,9022071
2022-03-23,1.3700000047683716,1.3799999952316284,1.363332986831665,1.3799999952316284,4637136
2022-03-24,1.373332977294922,1.3933329582214355,1.3700000047683716,1.3700000047683716,6615027
2022-03-25,1.3700000047683716,1.3866660594940186,1.366665959358215,1.3833329677581787,3603258
2022-03-28,1.3933329582214355,1.409999966621399,1.373332977294922,1.3799999952316284,8033211
2022-03-29,1.5299999713897705,1.5299999713897705,1.4433330297470093,1.4433330297470093,12147816
2022-03-30,1.4933329820632937,1.6366660594940186,1.4800000190734863,1.590000033378601,43803141
2022-03-31,1.4666659832000732,1.5133329629898071,1.4666659832000732,1.4966659545898438,6775596
2022-04-01,1.453333020210266,1.4800000190734863,1.4433330297470093,1.47666597366333,4831992
2022-04-04,1.5966659784317017,1.5966659784317017,1.4666659832000732,1.4700000286102295,25059432
2022-04-05,1.5499999523162842,1.659999966621399,1.5299999713897705,1.6399999856948853,28951359
2022-04-06,1.5833330154418943,1.6433329582214355,1.5466660261154177,1.5566660165786743,25321020
2022-04-07,1.5700000524520874,1.600000023841858,1.5666660070419312,1.5933330059051514,7110372
2022-04-08,1.576665997505188,1.5866659879684448,1.5733330249786377,1.576665997505188,5607018
2022-04-11,1.5700000524520874,1.5966659784317017,1.5666660070419312,1.5800000429153442,7754586
2022-04-12,1.5466660261154177,1.5700000524520874,1.5433330535888672,1.5700000524520874,5859543
2022-04-13,1.5299999713897705,1.5733330249786377,1.523332953453064,1.553333044052124,6057618
2022-04-14,1.5433330535888672,1.5700000524520874,1.523332953453064,1.5299999713897705,7040202
2022-04-15,1.5433330535888672,1.5700000524520874,1.5333329439163208,1.5433330535888672,4717512
2022-04-18,1.5633330345153809,1.5833330154418943,1.5466660261154177,1.5566660165786743,7534935
2022-04-19,1.5466660261154177,1.590000033378601,1.5399999618530271,1.5733330249786377,8217450
2022-04-20,1.600000023841858,1.6266659498214722,1.5366660356521606,1.5499999523162842,13013724
2022-04-21,1.5800000429153442,1.616665959358215,1.5800000429153442,1.6100000143051147,4857060
2022-04-22,1.5266660451889038,1.590000033378601,1.5199999809265137,1.5800000429153442,5086092
2022-04-25,1.4933329820632937,1.5333329439163208,1.4566659927368164,1.5266660451889038,6391476
2022-04-26,1.4500000476837158,1.5199999809265137,1.4366660118103027,1.5,3560334
2022-04-27,1.453333020210266,1.4700000286102295,1.4433330297470093,1.4500000476837158,2199597
2022-04-28,1.4733330011367798,1.5,1.453333020210266,1.453333020210266,2608113
2022-04-29,1.47666597366333,1.4900000095367432,1.463333010673523,1.4800000190734863,2754324
2022-05-05,1.5,1.5099999904632568,1.4800000190734863,1.4800000190734863,3445809
2022-05-06,1.5066659450531006,1.5133329629898071,1.4900000095367432,1.4966659545898438,4257069
2022-05-09,1.5299999713897705,1.5700000524520874,1.523332953453064,1.5466660261154177,5586024
2022-05-10,1.5366660356521606,1.5433330535888672,1.5333329439163208,1.5333329439163208,626994
2022-05-11,1.4733330011367798,1.5333329439163208,1.4433330297470093,1.516666054725647,3613338
2022-05-12,1.4366660118103027,1.4700000286102295,1.4033329486846924,1.4666659832000732,3603240
2022-05-13,1.4466660022735596,1.463333010673523,1.440000057220459,1.440000057220459,2654940
2022-05-16,1.4366660118103027,1.4700000286102295,1.4366660118103027,1.4466660022735596,2608038
2022-05-17,1.4466660022735596,1.4833329916000366,1.440000057220459,1.4466660022735596,3368115
2022-05-18,1.463333010673523,1.486665964126587,1.4366660118103027,1.4433330297470093,5714178
2022-05-20,1.3866660594940186,1.4900000095367432,1.3866660594940186,1.4833329916000366,4763157
2022-05-23,1.4066660404205322,1.4566659927368164,1.3966660499572754,1.4133330583572388,5351178
2022-05-24,1.426666021347046,1.453333020210266,1.409999966621399,1.416666030883789,4126077
2022-05-25,1.4333330392837524,1.4466660022735596,1.426666021347046,1.4299999475479126,2458707
2022-05-26,1.4500000476837158,1.4666659832000732,1.4299999475479126,1.4333330392837524,3331968
2022-05-27,1.4666659832000732,1.5266660451889038,1.440000057220459,1.4600000381469729,11694399
2022-05-30,1.4800000190734863,1.516666054725647,1.4733330011367798,1.4833329916000366,5923083
2022-05-31,1.453333020210266,1.4933329820632937,1.4299999475479126,1.4833329916000366,8161086
2022-06-01,1.4433330297470093,1.453333020210266,1.440000057220459,1.453333020210266,3530565
2022-06-02,1.4433330297470093,1.453333020210266,1.440000057220459,1.4466660022735596,2779104
2022-06-03,1.4233330488204956,1.453333020210266,1.4233330488204956,1.4466660022735596,2915106
2022-06-06,1.4500000476837158,1.4566659927368164,1.4299999475479126,1.440000057220459,3853899
2022-06-07,1.486665964126587,1.5099999904632568,1.4466660022735596,1.4500000476837158,9688557
2022-06-08,1.4466660022735596,1.5299999713897705,1.4366660118103027,1.4933329820632937,13143537
2022-06-09,1.5033329725265503,1.516666054725647,1.4333330392837524,1.453333020210266,11672292
2022-06-10,1.523332953453064,1.559999942779541,1.4833329916000366,1.4966659545898438,15491682
2022-06-13,1.5433330535888672,1.600000023841858,1.5366660356521606,1.5499999523162842,16504323
2022-06-14,1.5099999904632568,1.5800000429153442,1.486665964126587,1.553333044052124,7212246
2022-06-15,1.5,1.5266660451889038,1.5,1.516666054725647,3834249
2022-06-16,1.4666659832000732,1.5133329629898071,1.4466660022735596,1.5133329629898071,4277883
2022-06-17,1.463333010673523,1.4833329916000366,1.4600000381469729,1.4733330011367798,2652612
2022-06-20,1.4900000095367432,1.5366660356521606,1.4666659832000732,1.4700000286102295,7362651
2022-06-21,1.5,1.5299999713897705,1.486665964126587,1.4933329820632937,5657166
