Date,Close,High,Low,Open,Volume
2022-06-06,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3799999952316284,13051000
2022-06-07,1.3899999856948853,1.4299999475479126,1.350000023841858,1.3600000143051147,54148475
2022-06-08,1.3799999952316284,1.440000057220459,1.3799999952316284,1.3899999856948853,60375396
2022-06-09,1.399999976158142,1.409999966621399,1.350000023841858,1.399999976158142,34262167
2022-06-10,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,26661863
2022-06-13,1.409999966621399,1.4500000476837158,1.399999976158142,1.409999966621399,20504570
2022-06-14,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,17255136
2022-06-15,1.5099999904632568,1.5399999618530271,1.3899999856948853,1.399999976158142,257772475
2022-06-16,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5099999904632568,66888442
2022-06-17,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4500000476837158,36457884
2022-06-20,1.4800000190734863,1.5099999904632568,1.4600000381469729,1.4700000286102295,23809814
2022-06-21,1.4700000286102295,1.5399999618530271,1.440000057220459,1.4900000095367432,94085906
2022-06-22,1.4700000286102295,1.4900000095367432,1.4600000381469729,1.4700000286102295,16299027
2022-06-23,1.4800000190734863,1.5,1.4600000381469729,1.4800000190734863,24809749
2022-06-24,1.4900000095367432,1.5,1.4700000286102295,1.4800000190734863,16148343
2022-06-27,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,454405
2022-06-28,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.5099999904632568,26057142
2022-06-29,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,19447755
2022-06-30,1.4900000095367432,1.5,1.4800000190734863,1.4900000095367432,11362247
2022-07-01,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4900000095367432,12482820
2022-07-04,1.6100000143051147,1.6299999952316284,1.5,1.5099999904632568,57597635
2022-07-05,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.6299999952316284,25751517
2022-07-06,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.590000033378601,16384920
2022-07-07,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,17400114
2022-07-08,1.649999976158142,1.690000057220459,1.6200000047683716,1.6299999952316284,22158833
2022-07-13,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,19905374
2022-07-14,1.909999966621399,1.909999966621399,1.7200000286102295,1.75,56962876
2022-07-18,1.950000047683716,1.9600000381469729,1.8600000143051147,1.899999976158142,48240332
2022-07-19,2.140000104904175,2.140000104904175,1.950000047683716,1.950000047683716,36373733
2022-07-20,2.130000114440918,2.2799999713897705,2.049999952316284,2.150000095367432,72719102
2022-07-21,2.190000057220459,2.220000028610229,2.049999952316284,2.119999885559082,28384588
2022-07-22,2.190000057220459,2.2300000190734863,2.1700000762939453,2.2100000381469727,14180183
2022-07-25,2.2799999713897705,2.319999933242798,2.190000057220459,2.2100000381469727,13717329
2022-07-26,2.3399999141693115,2.359999895095825,2.2799999713897705,2.289999961853028,11654008
2022-07-27,2.359999895095825,2.369999885559082,2.2699999809265137,2.3499999046325684,10945212
2022-07-28,2.430000066757202,2.440000057220459,2.3299999237060547,2.369999885559082,12251453
2022-07-29,2.4100000858306885,2.430000066757202,2.400000095367432,2.4200000762939453,7523672
2022-08-01,2.4800000190734863,2.5,2.369999885559082,2.4200000762939453,14518001
2022-08-02,2.490000009536743,2.539999961853028,2.4600000381469727,2.4800000190734863,8890981
2022-08-03,2.650000095367432,2.700000047683716,2.490000009536743,2.5199999809265137,17225359
2022-08-04,2.7100000381469727,2.7799999713897705,2.640000104904175,2.650000095367432,11600839
2022-08-05,2.7100000381469727,2.7300000190734863,2.650000095367432,2.7100000381469727,10655929
2022-08-08,2.759999990463257,2.759999990463257,2.650000095367432,2.690000057220459,19947929
2022-08-09,2.789999961853028,2.819999933242798,2.7300000190734863,2.759999990463257,8995732
2022-08-10,2.930000066757202,2.940000057220459,2.740000009536743,2.7799999713897705,17302634
2022-08-11,2.950000047683716,2.9800000190734863,2.930000066757202,2.940000057220459,6077035
2022-08-12,3.0899999141693115,3.140000104904175,2.9100000858306885,2.950000047683716,14096786
2022-08-15,3.039999961853028,3.109999895095825,2.970000028610229,3.069999933242798,14802324
2022-08-16,3.069999933242798,3.0799999237060547,2.990000009536743,3.039999961853028,11251203
2022-08-17,3.069999933242798,3.0899999141693115,3.049999952316284,3.069999933242798,6268349
2022-08-18,3.180000066757202,3.220000028610229,3.039999961853028,3.059999942779541,13150523
2022-08-19,3.190000057220459,3.200000047683716,3.119999885559082,3.140000104904175,4019425
2022-08-22,3.289999961853028,3.3399999141693115,3.150000095367432,3.190000057220459,14035327
2022-08-23,3.309999942779541,3.369999885559082,3.289999961853028,3.299999952316284,7322336
2022-08-24,3.25,3.3299999237060547,3.240000009536743,3.319999933242798,5639172
2022-08-25,3.259999990463257,3.259999990463257,3.200000047683716,3.25,8093227
2022-08-26,3.180000066757202,3.2699999809265137,3.180000066757202,3.259999990463257,5480987
2022-08-29,2.970000028610229,3.109999895095825,2.880000114440918,3.109999895095825,20541841
2022-08-31,2.880000114440918,2.9800000190734863,2.8399999141693115,2.9600000381469727,11588975
2022-09-01,2.940000057220459,2.9600000381469727,2.869999885559082,2.9200000762939453,3654679
2022-09-02,3.059999942779541,3.140000104904175,2.940000057220459,2.940000057220459,5646452
2022-09-05,3.0799999237060547,3.1600000858306885,3.069999933242798,3.140000104904175,4407363
2022-09-06,3.0799999237060547,3.0999999046325684,3.0,3.0799999237060547,5080093
2022-09-07,3.140000104904175,3.140000104904175,3.0299999713897705,3.049999952316284,6203177
2022-09-08,3.25,3.259999990463257,3.140000104904175,3.140000104904175,6517528
2022-09-09,3.289999961853028,3.309999942779541,3.240000009536743,3.259999990463257,3759468
2022-09-12,3.400000095367432,3.4100000858306885,3.259999990463257,3.289999961853028,7557834
2022-09-13,3.359999895095825,3.4600000381469727,3.3499999046325684,3.400000095367432,5562369
2022-09-14,3.400000095367432,3.430000066757202,3.319999933242798,3.3499999046325684,4489863
2022-09-15,3.690000057220459,3.7100000381469727,3.390000104904175,3.400000095367432,7760674
2022-09-16,3.839999914169312,3.849999904632568,3.680000066757202,3.690000057220459,5946323
2022-09-19,3.880000114440918,4.019999980926514,3.839999914169312,3.839999914169312,11339187
2022-09-20,3.9800000190734863,4.0,3.839999914169312,3.880000114440918,8956110
2022-09-21,4.0,4.070000171661377,3.9800000190734863,4.0,9871974
2022-09-22,4.039999961853027,4.079999923706055,3.940000057220459,4.010000228881836,5204539
2022-09-23,4.340000152587891,4.400000095367432,4.039999961853027,4.039999961853027,10283466
2022-09-26,4.699999809265137,4.699999809265137,4.380000114440918,4.46999979019165,10503377
2022-09-27,4.699999809265137,4.809999942779541,4.619999885559082,4.710000038146973,9979445
2022-09-28,4.900000095367432,5.0,4.650000095367432,4.679999828338623,13924203
2022-09-29,5.0,5.070000171661377,4.789999961853027,4.929999828338623,15860377
2022-09-30,5.039999961853027,5.039999961853027,4.949999809265137,5.010000228881836,11100304
2022-10-03,4.940000057220459,5.079999923706055,4.809999942779541,5.050000190734863,11158584
2022-10-04,4.909999847412109,4.980000019073486,4.900000095367432,4.920000076293945,7630164
2022-10-05,4.96999979019165,4.96999979019165,4.860000133514404,4.909999847412109,6584517
2022-10-06,5.039999961853027,5.199999809265137,4.920000076293945,4.980000019073486,14286631
2022-10-07,5.0,5.090000152587891,4.980000019073486,5.050000190734863,11715539
2022-10-10,4.5,5.349999904632568,4.5,5.0,30825051
2022-10-11,4.059999942779541,4.420000076293945,4.050000190734863,4.349999904632568,26120722
2022-10-12,4.28000020980835,4.380000114440918,4.090000152587891,4.099999904632568,22842345
2022-10-13,4.349999904632568,4.440000057220459,4.289999961853027,4.289999961853027,9152411
2022-10-14,4.360000133514404,4.429999828338623,4.340000152587891,4.360000133514404,8623513
2022-10-17,4.360000133514404,4.389999866485596,4.309999942779541,4.360000133514404,9935432
2022-10-18,4.429999828338623,4.5,4.340000152587891,4.360000133514404,11796047
2022-10-19,4.400000095367432,4.440000057220459,4.369999885559082,4.440000057220459,9073403
2022-10-20,4.389999866485596,4.46999979019165,4.389999866485596,4.400000095367432,5031472
2022-10-21,4.429999828338623,4.5,4.380000114440918,4.389999866485596,7061051
2022-10-24,4.710000038146973,4.730000019073486,4.449999809265137,4.460000038146973,9710676
2022-10-25,4.900000095367432,4.920000076293945,4.639999866485596,4.710000038146973,12114025
2022-10-26,5.25,5.289999961853027,4.909999847412109,4.909999847412109,11582227
2022-10-27,5.460000038146973,5.570000171661377,5.210000038146973,5.260000228881836,18263288
2022-10-28,5.659999847412109,5.690000057220459,5.449999809265137,5.460000038146973,6690260
2022-10-31,5.909999847412109,6.059999942779541,5.679999828338623,5.679999828338623,31333796
2022-11-01,6.179999828338623,6.260000228881836,5.900000095367432,5.989999771118164,15134919
2022-11-02,5.940000057220459,6.090000152587891,5.570000171661377,5.570000171661377,9117109
2022-11-03,5.909999847412109,6.010000228881836,5.900000095367432,5.940000057220459,6017179
2022-11-04,5.920000076293945,5.96999979019165,5.889999866485596,5.929999828338623,3309534
2022-11-07,5.940000057220459,6.0,5.920000076293945,5.920000076293945,2738092
2022-11-08,6.0,6.159999847412109,5.929999828338623,5.940000057220459,3009259
2022-11-09,6.0,6.070000171661377,5.940000057220459,6.0,3371372
2022-11-10,6.25,6.320000171661377,5.929999828338623,6.010000228881836,4057603
2022-11-11,6.679999828338623,6.710000038146973,6.25,6.25,5888304
2022-11-14,7.230000019073486,7.25,6.679999828338623,6.679999828338623,6919659
2022-11-15,7.449999809265137,7.46999979019165,7.0,7.239999771118164,4324464
2022-11-16,8.1899995803833,8.1899995803833,7.380000114440918,7.440000057220459,17624024
2022-11-17,8.100000381469727,8.34000015258789,7.75,8.1899995803833,6338241
2022-11-18,7.849999904632568,8.140000343322754,7.829999923706055,8.0600004196167,2750453
2022-11-21,7.5,8.0,7.099999904632568,7.849999904632568,4054376
2022-11-22,7.670000076293945,7.900000095367432,7.599999904632568,7.599999904632568,3669483
2022-11-23,7.590000152587891,7.769999980926514,7.400000095367432,7.699999809265137,3505390
2022-11-24,7.619999885559082,7.659999847412109,7.449999809265137,7.599999904632568,1992938
2022-11-25,7.769999980926514,7.809999942779541,7.420000076293945,7.610000133514404,2959572
2022-11-28,7.730000019073486,7.860000133514404,7.699999809265137,7.820000171661377,2399826
2022-11-29,7.880000114440918,7.889999866485596,7.650000095367432,7.730000019073486,1762569
2022-11-30,7.920000076293945,7.960000038146973,7.869999885559082,7.900000095367432,2275378
2022-12-01,8.010000228881836,8.1899995803833,7.869999885559082,7.920000076293945,3810428
2022-12-02,8.329999923706055,8.600000381469727,8.079999923706055,8.100000381469727,12560806
2022-12-05,8.430000305175781,8.489999771118164,8.010000228881836,8.329999923706055,11442920
2022-12-06,8.260000228881836,8.479999542236328,8.020000457763672,8.4399995803833,15512485
2022-12-07,8.09000015258789,8.40999984741211,8.010000228881836,8.260000228881836,8422280
2022-12-08,8.140000343322754,8.350000381469727,8.0600004196167,8.119999885559082,4205060
2022-12-09,8.520000457763672,8.539999961853027,8.149999618530273,8.180000305175781,7934850
2022-12-12,8.619999885559082,8.649999618530273,8.4399995803833,8.510000228881836,5598470
2022-12-13,8.529999732971191,8.600000381469727,8.220000267028809,8.550000190734863,8525797
2022-12-14,8.260000228881836,8.609999656677246,8.260000228881836,8.529999732971191,12251683
2022-12-15,8.0,8.470000267028809,7.96999979019165,8.260000228881836,7979776
2022-12-16,8.09000015258789,8.119999885559082,7.949999809265137,8.039999961853027,2122199
2022-12-19,8.289999961853027,8.510000228881836,8.199999809265137,8.34000015258789,5479651
2022-12-20,8.289999961853027,8.40999984741211,8.25,8.300000190734863,9158229
2022-12-21,8.3100004196167,8.550000190734863,8.220000267028809,8.300000190734863,14839996
2022-12-22,8.010000228881836,8.34000015258789,8.0,8.300000190734863,10157124
2022-12-23,7.929999828338623,8.039999961853027,7.630000114440918,8.010000228881836,6616924
2022-12-26,8.100000381469727,8.220000267028809,7.909999847412109,7.949999809265137,5892741
2022-12-27,8.109999656677246,8.210000038146973,8.039999961853027,8.100000381469727,4058837
2022-12-28,7.880000114440918,8.350000381469727,7.71999979019165,8.289999961853027,5701472
2022-12-29,7.880000114440918,7.989999771118164,7.820000171661377,7.900000095367432,4044853
2022-12-30,8.010000228881836,8.119999885559082,7.840000152587891,7.889999866485596,4133639
