Date,Close,High,Low,Open,Volume
2021-04-26,63.97402191162109,64.38823938826869,60.56821348227179,61.67279810185055,121607
2021-04-27,70.37142944335938,70.37142944335938,65.35476376619263,65.35476376619263,718798
2021-04-28,66.8735580444336,73.04083437485734,66.50536087035374,71.01576045158366,523893
2021-04-29,68.39236450195312,70.50948588577751,66.91957585939059,67.4718751117399,318283
2021-04-30,67.56391906738281,69.26682294452007,66.27523258478996,68.85260554997566,222921
2021-05-03,71.93624877929688,73.63915278284479,67.51789680321544,68.30031139697779,776477
2021-05-04,73.54710388183594,77.45918380084022,71.15383286535337,72.62661448912905,1170648
2021-05-05,71.98226928710938,74.83579208561582,71.10780715387475,73.54710550286725,442763
2021-05-06,70.37142944335938,72.9027759272612,69.35889225435434,72.71868081027067,397642
2021-05-07,75.48013305664062,77.36713919216744,73.6391542016006,73.6391542016006,1941621
2021-05-10,80.08259582519531,83.02815975907966,75.20399809799736,75.94039259285762,2247120
2021-05-11,78.24160766601562,84.13274188307113,77.64328808519058,80.03655938571319,1440576
2021-05-12,76.30857849121094,78.88594479434352,75.75628621359519,78.42570005920084,258121
2021-05-17,82.59007263183594,83.93942872503327,77.33222433445765,77.33222433445765,1131299
2021-05-18,79.0073013305664,84.12555986423274,78.77465321539975,83.6137311709233,1121861
2021-05-20,79.56565856933594,81.42684356510988,77.23917732461851,80.03095481827943,688025
2021-05-21,79.10035705566406,80.44971324784736,77.98364897246802,80.03094949161306,346830
2021-05-24,77.23917388916016,79.70524531884571,75.47104680184654,79.42606474195414,515444
2021-05-25,74.72657012939453,77.65793041416418,73.98209339366667,77.28569914615659,527681
2021-05-26,78.16976165771484,80.44971019945557,73.47026719430245,75.09880389550484,725964
2021-05-27,76.95999145507812,79.5656531103299,76.16898930611639,77.98364881240643,447918
2021-05-28,76.30858612060547,78.96077336458185,74.35434326187853,76.86694020883353,440099
2021-05-31,77.7199478149414,78.84905550107335,77.01425820310118,77.29653691929565,304514
2021-06-01,78.09632873535156,81.10726865850872,77.20245796465876,77.34359016523875,680447
2021-06-02,80.91907501220703,85.81185342055653,76.30856813973583,77.15539710466253,1199544
2021-06-03,84.87093353271484,85.57662313696241,81.06021397696554,81.06021397696554,944707
2021-06-04,91.59851837158205,93.15103709218104,85.01208140546822,85.01208140546822,1895395
2021-06-07,90.23418426513672,93.85672301598952,86.75277770071423,93.15103336925274,979958
2021-06-08,90.32827758789062,94.28013686090222,88.72871721039701,91.2691971460978,856554
2021-06-09,92.58648681640624,93.43331586232468,87.74074961126142,90.8457870534135,982166
2021-06-10,91.1280517578125,98.98472811419556,91.03396124393558,93.62148985810428,1884953
2021-06-11,91.36328887939452,93.80967832748932,90.28122993735838,91.12805898671914,511032
2021-06-14,88.44644165039062,93.0569490870446,88.30530227585746,92.91580971251145,424723
2021-06-15,87.6937026977539,90.1400993685678,86.1411911210447,88.4464412393346,451504
2021-06-16,87.22323608398438,88.44643432375004,85.6236757815027,87.7407446881882,301032
2021-06-17,86.47050476074219,88.02302339436339,85.81185679384272,86.61164412355251,225677
2021-06-18,90.84578704833984,91.6926089155644,87.1291504521961,87.36438034390217,777387
2021-06-21,96.35015869140624,97.10288998777855,88.44643341829727,90.84578102610314,1077044
2021-06-22,95.78560638427734,99.73746534733606,92.35124883045592,96.91470689410956,893821
2021-06-23,92.96286010742188,96.82062906306342,92.53944197679056,96.82062906306342,382332
2021-06-24,91.64556884765624,93.71558905942383,91.17510905601392,92.9158088493612,351042
2021-06-25,98.32608795166016,98.32608795166016,89.38735268332742,92.2101111891167,1173233
2021-06-28,108.11164855957033,108.11164855957033,96.53833620488092,98.79654436904542,1502203
2021-06-29,111.4048843383789,117.0504020530402,106.32391695945434,110.0875954358952,2420926
2021-06-30,122.50772094726562,122.50772094726562,111.498965226719,111.96942499560812,1797409
2021-07-01,119.49678802490234,127.49460454625408,111.96943129892423,123.730926183265,2770830
2021-07-02,128.62371826171875,131.16419854358514,120.5318175729112,120.5318175729112,1923522
2021-07-05,135.8687744140625,138.7856307005158,129.0941566682755,131.446455493708,1202676
2021-07-06,133.3282928466797,139.91472947354606,127.02413494670893,131.35237047299523,1236489
2021-07-07,127.21233367919922,134.6456075210182,127.02415262084943,133.2342280474532,682178
2021-07-08,114.50990295410156,127.02413546795898,114.50990295410156,127.02413546795898,1072469
2021-07-09,125.89503479003906,125.89503479003906,109.61712420414526,113.00443304425224,1313067
2021-07-12,135.96286010742188,138.22106103756977,126.45956794869244,127.0241253598751,1429840
2021-07-13,133.61056518554688,142.07884044378577,127.49458861015212,140.38518252067962,1560994
2021-07-14,134.83377075195312,137.46834829239546,130.88191161993586,134.64558971848422,621465
2021-07-16,131.72872924804688,135.96286697387694,129.84689025878905,135.02194747924804,500131
2021-07-19,133.70468139648438,136.43334250363966,129.00008337911748,131.72874448627277,240907
2021-07-26,132.48147583007812,135.21013678872342,131.91691835580318,133.7046741194785,298889
2021-07-27,128.4355010986328,133.89283661750545,128.2473200856974,132.48145748455343,287012
2021-07-28,130.8819122314453,134.08103288724138,121.56680027964032,127.96505594852512,703558
2021-07-29,132.38739013671875,134.92787028673877,129.3764501679063,131.72874926186824,313936
2021-07-30,132.38739013671875,134.92787028673877,129.9410076933749,132.38739013671875,305988
2021-08-02,130.50555419921875,133.892870724072,129.1882724158284,133.61059195411846,197579
2021-08-03,130.2232666015625,133.04602539515673,128.71780385935512,130.50554535238066,199799
2021-08-04,131.63465881347656,132.76377392667268,130.22327927927648,130.69373912400985,181516
2021-08-05,143.58433532714844,144.7134359648711,131.16418524031852,131.44646398907256,1969625
2021-08-06,142.8315887451172,148.0066462043077,138.31517209109236,147.63026977471822,931753
2021-08-09,138.12698364257812,143.49022185010736,135.96286594977386,143.01976210633651,364652
2021-08-10,137.37425231933594,142.4552120731614,134.26921497764582,138.12699081994154,406343
2021-08-11,131.72872924804688,140.00882367223966,131.72872924804688,137.75060827075504,312604
2021-08-12,138.50335693359375,141.42021332457938,133.6105780728087,133.6105780728087,655097
2021-08-13,135.49240112304688,140.19699838426376,134.26920296367217,138.7856192058987,303256
2021-08-16,136.0569610595703,140.00881996079485,135.77468234720604,136.6215041270071,236667
2021-08-17,135.58651733398438,138.78563816573478,134.26922130650982,137.37425879455782,198752
2021-08-18,136.43333435058594,137.28015620018965,133.61057570884967,136.33923665294424,197214
2021-08-19,137.09197998046875,140.385198511572,134.55149998507633,136.43333914570678,330447
2021-08-20,135.96286010742188,138.31515872519734,135.58649807149433,136.43331983097696,152276
2021-08-23,130.8819122314453,136.24515067547645,130.78781453562493,135.68059321513942,345781
2021-08-24,128.52963256835938,132.19921353568466,126.08323568527932,131.25829386639154,411899
2021-08-25,129.75279235839844,136.80968855680212,128.90597055750683,129.47052799629594,514328
2021-08-26,126.93004608154295,132.19920149248836,125.70686210872836,130.22326462406048,1730214
2021-08-27,126.45957946777344,131.82283229066812,124.295476028127,130.223257599044,311099
2021-08-31,124.20138549804688,128.43552364002576,123.91910675045624,127.5887017545474,271607
2021-09-01,125.51866149902344,129.8468971468351,122.79000056276796,124.20137987958138,451133
2021-09-02,123.63682556152344,125.9891244828408,123.63682556152344,125.51866469857733,164212
2021-09-03,123.16636657714844,126.08322300144242,122.97818553367958,123.26046427752952,212177
2021-09-06,119.4026870727539,123.63681768265472,118.93222731847092,123.16635792837172,351798
2021-09-07,116.5799331665039,121.1904403768966,114.79218459366024,119.40269180405292,400129
2021-09-08,119.77906799316406,126.17732414685058,115.73311084029658,116.20357064046038,1000010
2021-09-09,121.66089630126952,125.23639333385162,119.87314778497849,120.81406012241744,363445
2021-09-10,120.90816497802734,123.73092369346766,120.43770519212062,122.13136329284347,174384
2021-09-13,118.0854034423828,122.2254437165691,118.0854034423828,120.9081620904079,183369
2021-09-14,115.07445526123048,118.46176395308248,114.41580731812434,117.61493498545798,259169
2021-09-15,116.1094741821289,120.53180038484416,113.75717530152924,115.07446411039436,557195
2021-09-16,112.62806701660156,116.67402394418929,111.12259717563164,116.10947365115638,323275
2021-09-17,105.85345458984376,113.85127115885416,102.08977620442708,113.28672083677102,914146
2021-09-20,102.46614074707033,107.8293793271695,100.77248268038294,105.38298992534612,488719
2021-09-21,101.14884948730467,106.70027615070929,100.96066845274032,103.97160807764809,436394
2021-09-22,97.66744995117188,103.03068839333925,95.03287239933572,101.9015878303502,516539
2021-09-23,95.6915054321289,100.1138311653425,93.19807462632862,97.76153253447752,594383
2021-09-24,91.17510223388672,95.5974210729684,89.48144423924266,95.5974210729684,694208
2021-09-27,91.36328887939452,96.06788673290244,89.76372848066049,91.45737940073536,705454
2021-09-28,89.76372528076172,91.59851550676451,87.27028707155932,91.50442498877784,487369
2021-09-29,88.39938354492188,91.83374113200593,88.07006315791843,90.37532022423464,614581
2021-09-30,93.48035430908205,96.25607124281431,87.83483710255089,88.54052675336729,1548992
2021-10-01,90.46941375732422,92.539433840702,89.85781463039334,91.8807930447126,436693
2021-10-04,88.6816635131836,91.12805279505945,88.44643363649081,90.61055137352297,237333
2021-10-05,89.29326629638672,90.56350624697868,87.08210680037159,88.63461830740265,462844
2021-10-06,85.7177734375,91.73966026498204,85.7177734375,89.62259118194399,419429
2021-10-07,81.76591491699219,88.1171222357324,80.44862603737594,86.65869397997034,788810
2021-10-08,81.53068542480469,83.50661516480592,79.50770683297014,81.86000585169707,772400
2021-10-11,83.93001556396484,87.50551249433141,81.48362632780952,81.76590504602382,1013019
2021-10-12,84.16524505615234,85.62367312926301,82.23636441921917,83.9300151849181,427101
2021-10-13,88.02302551269531,90.79873527396416,84.16524967005539,84.21229851833982,1351810
2021-10-14,83.83592987060547,87.50551752513054,83.74183935200665,87.50551752513054,748381
2021-10-15,80.82498931884766,85.4354964661867,79.78997926829717,84.02411716671432,614552
2021-10-18,81.53068542480469,83.93002611671801,80.30748706360792,80.8249957191866,580314
2021-10-19,81.67182159423828,83.55366073531616,81.06022243765865,81.86000263688742,339415
2021-10-20,80.6838607788086,82.37751903687807,80.6838607788086,81.8600103528437,276858
2021-10-21,80.73089599609375,81.3895367748363,77.6729076201606,80.68384714962096,2122838
2021-10-22,88.77576446533203,88.77576446533203,81.5777279565436,81.67182566120051,958486
2021-10-25,97.57335662841795,97.57335662841795,92.21011794588148,92.91580762403872,2159194
2021-10-26,107.26482391357422,107.26482391357422,100.20792760347064,100.20792760347064,1180089
2021-10-27,113.00443267822266,115.92128174834896,103.03068722296196,113.85126168016804,2688728
2021-10-28,110.08758544921876,114.03944461952705,107.923467650126,113.0044345681269,541355
2021-11-01,105.1007080078125,111.02850388320483,104.91252697438422,110.08758435877088,916980
2021-11-02,115.544921875,115.544921875,102.27795067646456,105.66526674847567,1113665
2021-11-03,127.02411651611328,127.02411651611328,114.415795366933,120.4376808449074,2327492
2021-11-04,124.3895492553711,135.8687637511391,124.3895492553711,131.07008313823087,1908588
2021-11-05,122.31954193115234,131.44645872686434,115.92128609714116,120.43770282451923,1291444
2021-11-08,121.7549819946289,129.84689573246789,118.83814005269546,122.31953945812192,994932
2021-11-09,116.2976531982422,123.26045919943576,116.2035626803841,122.22544196705776,466724
2021-11-10,121.66089630126952,125.14229563932614,110.18167389784288,115.92128151023309,1149227
2021-11-11,119.59087371826172,127.02413962068285,118.64995416551592,121.37862230420804,836617
2021-11-12,118.0854034423828,123.1663632659108,116.86220515678002,118.83814195331476,436218
2021-11-15,116.48583984375,120.24951793655426,116.20356111533118,118.273581194915,467994
2021-11-16,113.75717163085938,119.49677927858995,112.7221615925221,116.57993019649535,553295
2021-11-17,111.49896240234376,115.07445942678878,110.55804288839992,114.13353991284497,298914
2021-11-18,111.96941375732422,116.95628967847844,109.42893413176756,111.4989540356548,690393
2021-11-19,112.0635223388672,114.60400955278416,111.40488149376657,112.91035141017284,396945
2021-11-22,116.5799331665039,117.14448345828444,112.25170469132468,113.00443602081656,605561
2021-11-23,119.4026870727539,125.98911645406972,116.48583803192857,117.70902908587664,1487247
2021-11-24,118.9322280883789,123.6368184830179,118.08539908945832,120.43769787610093,564400
2021-11-25,118.0854034423828,120.43770231573706,117.61494366771196,119.9672425410662,731294
2021-11-26,114.32172393798828,119.12041214903876,113.380804399404,119.12041214903876,326459
2021-11-29,114.8862762451172,117.05039409336489,112.81625609529928,114.41581646755436,316143
2021-11-30,113.75717163085938,116.39174198493188,112.4398828645,114.79218166919664,283529
2021-12-01,117.61495208740234,119.59088184674133,113.75718309466494,113.75718309466494,540096
2021-12-02,129.37643432617188,129.37643432617188,117.991309541198,117.991309541198,1503594
2021-12-03,135.49240112304688,142.26701830774093,132.6696427663167,132.6696427663167,1917645
2021-12-06,130.59962463378906,139.16198315224702,129.6587051686426,136.4333224462389,791005
2021-12-07,131.25827026367188,133.89284773540473,128.52960945630454,133.6105690139169,533697
2021-12-08,136.62152099609375,138.12699807639464,130.22326494075517,131.82283972255993,1062244
2021-12-09,134.55148315429688,140.29109761918002,134.36330213323168,136.5274197687102,570919
2021-12-10,135.58651733398438,137.280161093562,131.25828151945765,134.5515000522039,510100
2021-12-13,134.4573974609375,138.03289460933553,133.61057561194795,136.24515321378297,536673
2021-12-14,134.1751251220703,137.84470539302936,133.2342056313329,134.1751251220703,617014
2021-12-15,128.15322875976562,135.4924034867566,127.30640698089007,134.64558170788106,564562
2021-12-16,132.7637481689453,135.96286874954714,129.47052989473482,131.63463327481074,695140
2021-12-17,119.49678802490234,137.84472004447397,119.49678802490234,133.79876293280202,971938
2021-12-20,111.68714904785156,122.13136192054424,107.54710872130828,112.439887568303,1247011
2021-12-21,108.95848846435548,120.90816406465667,106.41800133246268,120.90816406465667,556224
2021-12-22,111.4048843383789,115.26265334100138,106.79437676900945,109.14667581678498,515284
2021-12-23,113.56898498535156,115.63901226921696,109.05257552524289,113.28671343208336,417652
2021-12-24,112.43988037109376,115.5449175958962,111.78123959184283,115.5449175958962,333866
2021-12-27,112.72216796875,116.7681178345032,111.96942943720926,112.91034901231184,497927
2021-12-28,107.26482391357422,113.28671020059184,106.51208543570472,112.91034096165708,343660
2021-12-29,107.17073822021484,108.48802702642946,105.00662038295891,107.64119799538815,316197
2021-12-30,105.28890228271484,110.55805048722785,104.5361637483644,107.6412012292516,375583
2021-12-31,105.38298797607422,106.60618624368362,104.065699190644,105.28889745825342,185276
2022-01-03,108.67620086669922,108.67620086669922,104.91252291460574,105.38298265861742,275799
2022-01-04,109.42894744873048,109.89940722765252,106.7002792952532,109.05257818986352,298845
2022-01-05,107.45301055908205,109.5230378920772,106.60618870053264,109.5230378920772,249628
2022-01-06,105.85345458984376,108.39393462854127,105.38299479166666,107.264833984375,235602
2022-01-07,116.3917465209961,116.3917465209961,105.75935981658547,106.3239101159853,1149910
2022-01-10,127.96504974365234,127.96504974365234,120.62587490160212,121.09633464330672,839780
2022-01-11,121.37862396240234,132.4814777079412,118.93223452757162,131.72873918400256,2008911
2022-01-12,119.0263214111328,124.01319782787992,118.55586164270936,123.26045932694386,699345
2022-01-13,118.0854034423828,123.0722799253524,117.80312470612172,118.93223247251964,544181
2022-01-14,120.43770599365234,125.8009447172235,117.70903778150432,118.93223610446104,1125669
2022-01-17,118.55587005615234,121.56680991627842,118.55587005615234,121.37862886701312,282234
2022-01-18,113.00443267822266,122.22543964761051,112.91034216215012,118.83813799712148,358301
2022-01-19,115.544921875,117.14448221450252,111.96942476727553,112.91034430313498,377157
2022-01-20,113.19261932373048,118.36767660126576,111.96942109576368,115.92128014533218,378247
2022-01-21,116.2035675048828,120.43770559210526,111.87533889589588,113.09853003612768,669971
2022-01-24,109.33484649658205,117.9913104783479,109.33484649658205,116.29765245316756,349707
2022-01-25,108.39393615722656,112.6280744005346,105.47708680312154,109.61713452119656,430204
2022-01-26,108.86439514160156,112.15761375046684,108.4880330435059,109.1466738938202,351348
2022-01-27,112.8162612915039,112.91035181562088,107.35892474895682,108.6762136225351,417696
2022-01-28,110.55803680419922,114.88626489442169,109.99348656263034,113.75716441128394,298211
2022-01-31,111.31078338623048,112.4398839519463,109.99349460713113,111.21668569021556,194957
2022-02-01,111.96941375732422,114.13353134846186,110.84031329677586,111.40486352705004,300615
2022-02-02,110.08758544921876,113.38080381735776,109.805306717634,113.09852508577303,186397
2022-02-03,109.14666748046876,110.84032553696908,108.58211718785078,110.55804680133689,165292
2022-02-04,111.21668243408205,114.41581018147654,109.99349138680944,110.84032037562652,404828
2022-02-07,111.49896240234376,112.53397243195272,109.99349261576286,111.4048718866786,196649
2022-02-08,113.19261932373048,116.20355886829256,110.65213235302546,111.96942109576368,430994
2022-02-09,114.133544921875,115.16855499690791,113.19262536663662,113.75717566405034,224792
2022-02-10,123.26046752929688,125.14230672821743,114.3217313344242,114.79219113415434,1153463
2022-02-11,119.77906799316406,124.8600280920157,118.83814839283644,123.26046764291748,711663
2022-02-14,113.09852600097656,116.95630186350256,111.9694254227935,116.3917443957646,498504
2022-02-15,116.76811981201172,119.30860701500076,113.09853197123653,113.09853197123653,447997
2022-02-16,115.1685562133789,119.02632499487476,115.1685562133789,117.70903616789784,264246
2022-02-17,113.00443267822266,119.02631902926656,112.91034216215012,118.08539951124868,463441
2022-02-18,113.00443267822266,116.57992971814924,112.06351316020476,114.8862717142585,208889
2022-02-21,110.55803680419922,115.07445309404184,110.36985578322486,114.60399336296015,241945
2022-02-22,107.64119720458984,109.4289457728439,102.56023023431644,107.1707374328728,254947
2022-02-23,107.26482391357422,112.72215993151278,107.26482391357422,109.14666292960185,345918
2022-02-24,96.5383529663086,102.56024005674604,96.5383529663086,97.00881278308266,344059
2022-02-25,102.56022644042967,103.50114594905747,94.56241061709342,98.3260886516046,599915
2022-02-28,98.70246124267578,102.46613940499977,97.94972273875244,99.26701153129513,298744
2022-03-01,100.0197525024414,102.37205141191887,98.04381567556304,100.4902122843369,325723
2022-03-02,98.79654693603516,101.61930541992189,98.23199667498702,100.67838592529296,274041
2022-03-03,100.11383819580078,101.14884823033545,99.267009193492,99.45519022571784,250690
2022-03-04,97.66744995117188,99.92565107714994,97.00880197388967,99.54928900858448,234263
2022-03-07,95.78560638427734,97.57334766173736,93.00988959808372,96.44424715190516,303002
2022-03-08,99.73746490478516,104.15978359042576,94.84468647902766,95.40923673143875,714637
2022-03-09,102.56022644042967,105.28889445117952,100.11383715372664,100.11383715372664,432207
2022-03-10,103.68933868408205,106.60619523300846,101.43113735137985,104.91253705483486,361781
2022-03-11,101.90159606933594,103.68933757550398,101.5252267916938,103.40706600125756,209090
2022-03-14,102.2779541015625,103.97161219428553,101.4311322338476,102.65432336423946,249895
2022-03-15,101.90159606933594,105.47708626031891,101.61931731644262,103.78343527889967,352307
2022-03-16,101.8074951171875,103.31297217971512,101.61931407369488,101.90159281758048,207773
2022-03-17,105.47708129882812,106.1357292983817,102.46614157661516,102.93660135687637,485133
2022-03-18,103.78343200683594,105.85345220063412,103.31297221927755,105.57117345664044,272287
2022-03-21,105.1007080078125,106.229815744321,103.783426416522,104.91252697438422,357421
2022-03-22,107.73529052734376,108.95848883710411,104.1597932977724,105.28890108646964,598704
2022-03-23,108.58211517333984,112.06351456209934,107.7352861608008,108.86438672508864,542093
2022-03-24,106.79436492919922,109.61712347358336,106.700274413449,109.61712347358336,262879
2022-03-25,107.17073822021484,109.14666784021357,106.51209022778428,107.35891925882558,234675
2022-03-28,106.22982025146484,107.73529011870431,106.22982025146484,107.54710907729184,192407
2022-03-29,105.94754791259766,107.35892734441374,105.853457386206,107.26483681802208,215038
2022-03-30,105.38298797607422,107.26482704707554,105.19480694043264,106.22981699375408,183135
2022-03-31,106.22982025146484,107.54710907729184,105.38299120781558,105.57117224922806,209808
2022-04-01,105.94754791259766,107.07665576523873,105.38299757560064,106.32391719681137,140228
2022-04-04,108.11164855957033,108.20573907085928,105.94753090669478,106.04162141798376,355754
2022-04-05,106.88846588134766,109.7112247013409,105.75936522480912,108.9584933231975,414894
2022-04-06,106.51209259033205,109.61713004680756,106.32391154754724,106.98255237594066,520956
2022-04-07,107.26482391357422,107.82937418265328,106.70027364449516,107.82937418265328,228890
2022-04-08,109.52303314208984,111.4989626907537,107.2648248670542,107.6411941093345,740150
2022-04-11,114.0394515991211,116.39175057747464,109.80531343808472,110.55805198261656,906946
2022-04-12,113.6630859375,115.16855580065864,110.84032725208506,114.69809601975616,604759
2022-04-13,113.00443267822266,117.33266102537584,111.21668415825935,114.03944271231312,653293
2022-04-14,113.85125732421876,114.6039957812918,112.06350887265472,113.66307629927346,331039
2022-04-15,115.82720184326172,117.52086000230928,113.28672178333724,113.85127211013749,594688
2022-04-18,112.1576156616211,116.6740327021972,111.216696043055,116.20357289291417,861123
2022-04-19,107.92347717285156,113.28672329566808,107.64120559500668,113.28672329566808,555772
2022-04-20,106.32390594482422,108.67620474891324,105.7593556675721,108.01756395522682,423473
2022-04-21,108.86439514160156,110.65214382214351,105.94754580947884,106.51209613526925,590857
2022-04-22,105.94754791259766,109.14667606044353,104.91253776499528,108.67621624983816,374230
2022-04-25,106.11453247070312,107.64136614232504,104.9694144974692,107.45050829313104,223231
2022-04-26,101.91576385498048,107.92764426140585,101.4386301427015,106.68710097777014,324810
2022-04-27,103.53800964355467,103.91971804764582,100.48435697179022,102.10660858857467,213431
2022-04-28,103.63343811035156,105.44654762516124,102.67917071102885,103.63343811035156,182531
2022-04-29,107.83222198486328,109.2636231616535,103.06088472889589,103.06088472889589,429612
2022-05-05,109.26361846923828,111.36300385951095,108.78648476413244,110.6950195845558,255845
2022-05-06,108.88190460205078,108.97732988220164,106.78251931680347,108.6910540417491,201483
2022-05-09,108.02306365966795,110.31330680986748,107.35507941108082,109.35903943732454,222565
2022-05-10,115.65721130371094,118.8062967811886,112.69898368332812,115.75264387249976,840210
2022-05-11,111.5538558959961,116.22976741843564,110.40873069513296,116.13433485800206,600803
2022-05-12,107.54592895507812,110.69501416684506,106.68709415230734,110.69501416684506,457251
2022-05-13,109.7407455444336,111.45842969123495,107.92763611847262,108.40476979475277,380478
2022-05-16,107.35508728027344,110.98130647393356,107.1642367039683,110.8858739052982,291671
2022-05-17,105.82826232910156,108.59563940766628,104.58771172407786,107.64137195164278,307219
2022-05-18,105.44654846191406,108.21392539800652,104.96941475846648,105.92368216536164,254245
2022-05-20,103.63343811035156,105.44654762516124,103.34716225884422,105.44654762516124,215414
2022-05-23,103.06088256835938,105.63740172037528,102.67917413978743,104.2060005735925,250110
2022-05-24,104.87398529052734,107.35507899338924,103.44258423728216,104.39685160611228,318273
2022-05-25,104.87398529052734,106.0191032209306,103.82429264091066,105.06483585210049,169941
2022-05-26,105.54197692871094,106.49624436437828,104.9694179234071,105.63740221618112,204459
2022-05-27,105.73281860351562,107.16421953796494,104.96940185961668,106.11451969498346,300783
2022-05-30,107.83222198486328,109.07277258360796,106.30539551905028,106.49624609709583,411499
2022-05-31,108.388671875,110.32418387276786,108.00156799876795,110.03385411974575,243500
2022-06-01,110.1306381225586,113.03390618501558,108.4854484571308,108.4854484571308,559672
2022-06-02,109.93708038330078,111.09839201608246,109.06609850456262,111.00161050913972,229254
2022-06-03,109.6467514038086,111.77581152715965,109.3564216672644,110.3241776112225,287176
2022-06-06,111.58226776123048,112.45324223896672,109.45320016920624,109.7435299173798,444518
2022-06-07,113.80809783935548,114.67907966794228,110.42095202637827,112.25968980153,669554
2022-06-08,108.19512176513672,115.64683987484518,107.90479201711496,114.19520590152077,519108
2022-06-09,108.00157165527344,109.84030959208376,105.9692854654905,108.19512729163866,308918
2022-06-10,107.42091369628906,110.80805962364953,106.93703570666614,108.00156580715814,332135
2022-06-13,105.9692840576172,108.29189997939416,105.9692840576172,107.42091808580372,192380
2022-06-14,105.4853973388672,107.2273609822236,105.00151936942284,106.45315327775587,174931
2022-06-15,105.00153350830078,106.84027151646112,104.51765547370032,105.67895980338427,171287
2022-06-16,102.48536682128906,106.35639100805432,102.38859269329848,106.25961688006376,253479
2022-06-17,103.74344635009766,104.8079839194406,101.32405620775964,103.06602006360012,222156
2022-06-20,105.678955078125,106.45316285222546,103.84022453557333,103.93699866148772,228110
2022-06-21,105.7757339477539,106.74348994953246,105.4854041938634,105.96928219475268,221069
2022-06-22,104.13054656982422,105.77573623851264,103.7434426840509,105.77573623851264,212822
2022-06-23,104.13054656982422,105.77573623851264,104.03377244422902,104.32410220440713,242505
2022-06-24,105.9692840576172,106.25961381661148,104.42087590423004,104.42087590423004,219492
2022-06-27,103.93699645996094,103.93699645996094,103.93699645996094,103.93699645996094,2301
2022-06-28,102.48536682128906,105.77573885671808,102.098262925934,105.4854090893536,202674
2022-06-29,98.51756286621094,103.54989106753813,98.51756286621094,102.96923894944534,215373
2022-06-30,97.6465835571289,99.67886971542512,95.17880276130266,98.61433957378352,215707
2022-07-01,98.32400512695312,100.0659688272247,95.17879822280152,97.45302327681732,166323
2022-07-04,96.2917251586914,99.87241952279324,96.2917251586914,98.71111523805553,188269
2022-07-05,94.64654541015624,97.6465877127832,94.64654541015624,97.6465877127832,180132
2022-07-06,95.80784606933594,97.25948010068952,94.7433159230218,94.79169929403145,185125
2022-07-07,97.84012603759766,99.00143761913765,95.80783999914271,96.29171797893638,212575
2022-07-08,97.3562469482422,98.5175585165468,96.58204661943108,97.93689904069852,62079
2022-07-13,107.0338134765625,107.0338134765625,96.96914947263532,97.35625335420798,424434
2022-07-14,107.42091369628906,115.16296153025584,107.42091369628906,111.87258972414152,1065888
2022-07-18,107.71125030517578,112.25970074403388,107.13059077392356,109.64676238696948,333697
2022-07-19,110.32418060302734,113.42099675431687,106.8402605869786,108.38866866262336,710210
2022-07-20,109.06609344482422,111.87258719794204,108.87254520670244,111.77581307888116,263742
2022-07-21,109.25965881347656,111.2919450286251,108.00157300327416,109.25965881347656,325385
2022-07-22,111.29193878173828,113.22745076055112,109.35642680292544,109.84030479762863,508779
2022-07-25,116.8081512451172,119.9049750076724,112.25970080383604,112.25970080383604,1292511
2022-07-26,113.03390502929688,118.35656308937966,112.55002702383482,117.77590357611123,611922
2022-07-27,112.06614685058594,115.4532928233001,111.00160935244766,113.80810320651786,583961
2022-07-28,111.87259674072266,114.67909073323564,111.48549284806695,113.22745667332129,379016
2022-07-29,110.42095947265624,112.35647149630805,110.13063709914394,112.25969737180394,396285
2022-08-01,112.25968933105467,114.19520121607287,109.9370735923545,110.42095156360904,542680
2022-08-02,110.32418060302734,113.03390027294977,109.84030261792634,112.74357052853232,350386
2022-08-03,112.16291809082033,113.03389993810036,110.51772851631532,110.51772851631532,388257
2022-08-04,111.3887176513672,113.1306814598978,111.2919435249805,112.45324780840588,416647
2022-08-05,116.13072204589844,119.51786810557049,113.5177837532227,113.5177837532227,1842239
2022-08-08,115.93716430664062,118.84043212016192,115.4532863377204,118.06622441653283,585249
2022-08-09,113.4209976196289,116.51782117793684,113.32422349854882,116.51782117793684,386757
2022-08-10,113.03390502929688,115.55006918102116,112.2596972672006,113.4210015269526,348791
2022-08-11,113.03390502929688,114.58231317009702,112.2596972672006,113.80810540800074,319315
2022-08-12,112.06614685058594,114.00165883499405,111.48548734854968,112.6467989692299,354488
2022-08-15,111.29193878173828,113.4209990050755,111.29193878173828,113.03390251602674,309721
2022-08-16,110.71128845214844,112.55002633838454,107.61446480601596,111.38871470231273,533084
2022-08-17,110.42095947265624,111.48548960898624,109.9370814667433,110.9048374785692,324028
2022-08-18,110.03385162353516,111.4854855889295,109.06609564660558,110.71128523742114,455911
2022-08-19,112.16291809082033,113.8081002819332,110.22740615615004,110.22740615615004,844355
2022-08-22,114.29198455810548,115.84039271441304,111.7758203811816,112.25969839148976,833656
2022-08-23,113.7113265991211,116.61459451229014,113.22744861359293,115.1629605557056,610013
2022-08-24,111.48548889160156,114.87263491119666,111.48548889160156,114.29198278451597,519756
2022-08-25,112.16291809082033,113.614552041823,111.87258834726292,112.2596922108754,399506
