Date,Close,High,Low,Open,Volume
2022-08-16,12.084550857543944,12.545194990967564,11.721916432402748,11.810124982918955,3386071
2022-08-17,12.300171852111816,12.623602586062317,12.084551051248196,12.192360984335076,1699594
2022-08-18,11.878731727600098,12.50599183120465,11.829726871356169,12.300172182732052,1389358
2022-08-19,11.721917152404783,12.094352758188522,11.663111136885288,11.917935646319934,1108930
2022-08-22,11.957139015197754,12.143357280296692,11.70231451279388,11.712115670891691,1231807
2022-08-23,13.15285301208496,13.15285301208496,11.966940004939929,11.966940004939929,4986454
2022-08-24,14.466177940368652,14.466177940368652,13.427278587438067,13.427278587438067,8061757
2022-08-25,14.103544235229492,15.338461197722284,14.044738220496551,14.711202025583695,6091992
2022-08-26,14.446576118469238,14.760206633956209,13.691904706003768,14.30936364421545,3353880
2022-08-29,14.897418975830078,15.779503566018423,13.995733004361032,13.995733004361032,5573796
2022-08-31,14.515183448791504,15.191447473442487,14.33876634032173,15.024831523152123,2914885
2022-09-01,14.270159721374512,14.701400388163774,13.838918119895384,14.554386758158085,1959750
2022-09-02,14.47597885131836,14.897418345258515,14.309362911380449,14.40737168301521,2211461
2022-09-05,14.622992515563965,14.94642323874188,14.426974037075809,14.681797591765497,2000520
2022-09-06,14.289761543273926,14.789609396214388,14.064340512353656,14.64259482698431,1637745
2022-09-07,13.88792324066162,14.446576167005832,13.878122082556311,14.328965073811782,947487
2022-09-08,13.535089492797852,14.14274725395522,13.535089492797852,13.917325298781604,1969820
2022-09-09,13.358673095703123,13.672302683229864,13.32927055554497,13.642900143071708,810626
2022-09-12,12.966634750366213,13.515487445186045,12.84902365890979,13.42727889292126,1028042
2022-09-13,12.202162742614746,13.113649911151986,12.202162742614746,13.054843895408652,1050756
2022-09-14,12.760815620422363,13.329269677723008,11.780722289257138,12.16295809021008,2501881
2022-09-15,12.780417442321776,12.986237086361132,12.564796640306769,12.780417442321776,1089706
2022-09-16,12.623602867126465,12.898028752260334,12.594200327391736,12.780417658631531,699723
2022-09-19,12.300171852111816,12.70200998006911,12.280569536265183,12.68240766422248,787288
2022-09-20,11.96693992614746,12.594200011104798,11.93753738715114,12.39818059195635,574635
2022-09-21,12.898028373718262,12.937232070443946,11.800323930709244,11.957138717611985,2081556
2022-09-22,12.604000091552734,13.32926987786962,12.564796395105054,12.839223204928675,1134309
2022-09-23,12.378579139709473,13.06464429871629,12.358976824031348,12.643203858535166,787604
2022-09-26,12.309972763061523,12.662806029013248,12.251166751391311,12.427583851712098,588798
2022-09-27,12.162959098815918,12.505992167045486,12.153157940365949,12.31977389525575,456437
2022-09-28,11.819926261901855,12.37857917464719,11.819926261901855,12.16295837502852,514812
2022-09-29,12.22176456451416,12.604000379952767,11.859130130402978,11.878731511730404,1775653
2022-09-30,12.251166343688965,12.564795902986662,12.153156639063528,12.319772576112882,688239
2022-10-03,12.996037483215332,13.02544002073044,12.104152722841894,12.260967502508896,2087421
2022-10-04,12.643203735351562,13.045042790629273,12.594199816013411,12.996037936601274,1206379
2022-10-05,12.388381004333496,12.790219151762264,12.388381004333496,12.770616834965782,969167
2022-10-06,12.407981872558594,12.89802855589623,12.25116708344093,12.398180714566273,1781527
2022-10-07,12.525592803955078,12.74121360357489,12.349176635802376,12.437384252533796,1081631
2022-10-10,12.770615577697754,12.966634052914983,12.378578627263291,12.61380079752397,1898340
2022-10-11,12.711811065673828,13.015639482049188,12.594199975332735,12.800019617102112,1077216
2022-10-12,12.378579139709473,12.75101472538514,12.28056943069856,12.75101472538514,835763
2022-10-13,12.427584648132324,12.741214237966105,12.26096869486065,12.398181173067975,1566718
2022-10-14,12.545194625854492,12.564796006126592,12.339374992203425,12.437383762943568,678413
2022-10-17,12.858824729919434,13.07444553014312,12.496190300041787,12.574597693815882,2940565
2022-10-18,12.633403778076172,12.937232196999902,12.554996383857798,12.917630815790243,1188930
2022-10-19,12.927431106567385,13.152853067139938,12.45698673880011,12.594200146743834,2860575
2022-10-20,13.936927795410156,13.936927795410156,12.800019651072452,12.976435819707358,5468917
2022-10-21,13.721306800842283,14.21135347230094,13.584093396345516,13.93692759799725,2105584
2022-10-24,15.09343719482422,15.09343719482422,13.584093475341795,13.78991311593894,7029983
2022-10-25,15.681493759155272,16.60278204093197,15.142442224246338,15.877513178896606,12788532
2022-10-26,15.034632682800291,16.024527226459792,14.90722043052522,15.710897642207234,4680304
2022-10-27,14.64259433746338,15.093437318921548,14.456377010958636,15.08363709571909,2202564
2022-10-28,14.524983406066896,14.613191958685094,14.27015984090194,14.613191958685094,667309
2022-10-31,14.30936336517334,14.701400333524722,14.054538868400012,14.642594320927085,1759274
2022-11-01,14.034936904907228,14.36816880371478,14.015335523342603,14.319163947768397,1206258
2022-11-02,13.535089492797852,14.093742399814012,13.378273772608017,14.034936387906592,2184141
2022-11-03,13.57429313659668,14.123144883720808,13.270463789849869,13.57429313659668,3151254
2022-11-04,13.417478561401367,13.642900534928293,13.378274861834502,13.642900534928293,1345495
2022-11-07,13.691904067993164,14.083941025721524,13.407677039967645,13.476283273897646,2697428
2022-11-08,14.005534172058104,14.113344105901383,13.368473857610772,13.760510830395305,3281123
2022-11-09,15.083637237548828,15.15224347406043,13.78011313568916,14.06434017440992,6947081
2022-11-10,14.446576118469238,16.053928654744208,14.368168723269966,15.573684060166071,7668780
2022-11-11,13.88792324066162,14.524983562468533,13.838918384824964,14.505382180947798,2313249
2022-11-14,14.19175148010254,14.515183150548207,13.633098561013409,13.92712675752501,2348308
2022-11-15,14.152546882629396,14.28976028152389,13.672301388533375,14.250556586795437,2014897
2022-11-16,14.02513599395752,14.838613384845226,13.87812143332502,14.162348462253378,3445022
2022-11-17,13.848719596862791,14.328965129614572,13.613497409558642,14.319163971471095,1292846
2022-11-18,14.446576118469238,14.495580974141252,13.897724352074327,13.966330589201224,1441989
2022-11-21,14.779808044433594,15.073836244353176,14.534784700282254,14.554387016465505,2176018
2022-11-22,15.142441749572754,15.573683337857618,14.711201095977724,14.94642327066592,2577974
2022-11-23,15.828506469726562,16.132334870233194,14.907219176161204,15.191446196646348,3191675
2022-11-24,16.66158676147461,17.14183227321508,15.82850704952494,15.906914441862575,3895703
2022-11-25,16.95561408996582,17.34765292275785,16.622382203720417,16.80860046235866,2462821
2022-11-28,18.14152717590332,18.347345871244613,17.102628803129047,17.151632720292323,3253000
2022-11-29,17.200637817382812,18.259138577385144,17.18103737080072,18.219935814841214,2366937
2022-11-30,18.670778274536133,18.71978406551384,16.82820352950935,17.151634272443086,3679805
2022-12-01,18.572769165039062,19.396047703535142,18.180730341465956,18.78838902250055,2748162
2022-12-02,19.013811111450195,19.160824743904083,18.053320052079705,18.670778056137948,2956144
2022-12-05,19.229433059692383,19.552863802361863,18.700181733844254,19.12162218900929,2159562
2022-12-06,18.768787384033203,19.376446086973004,18.34734694206556,19.327440297569957,1180870
2022-12-07,17.05362319946289,18.7687864898849,17.05362319946289,18.7687864898849,1841250
2022-12-08,17.573074340820312,17.86710160269005,16.22054444970815,17.161435052574838,2512806
2022-12-09,17.906307220458984,17.906307220458984,16.857607560838666,17.622079231540663,1652345
2022-12-12,18.072921752929688,18.278740457481863,17.925908125481033,17.99451436033176,1445814
2022-12-13,17.494667053222656,18.17093200290945,17.396657342207508,18.131727370751488,997240
2022-12-14,16.66158676147461,18.10232329669602,16.632183288330612,17.494666473424278,1264172
2022-12-15,17.0438232421875,17.32805121905924,16.71059134417638,16.749795976591695,919335
2022-12-16,16.857606887817383,17.249643866035974,16.857606887817383,17.06342560036473,220167
2022-12-19,17.249643325805664,17.788693920301583,17.190838248259496,17.328050718993794,1762493
2022-12-20,18.053319931030277,18.053319931030277,17.083027720084804,17.39665729905145,2524961
2022-12-21,17.83769989013672,18.77858861792728,17.83769989013672,18.141528308146626,2357858
2022-12-22,17.71028709411621,18.151329863281934,17.465263748886315,17.935708123076573,1173836
2022-12-23,17.484865188598633,17.769091282738913,17.37705432390076,17.769091282738913,576949
2022-12-26,18.298343658447266,18.35714873839641,17.553472458032203,17.61227753798135,2263499
2022-12-27,18.52376365661621,18.76878699035288,18.08272277751802,18.376750030250147,2326766
2022-12-28,17.62207794189453,18.86679694204694,17.141832425877084,18.80799186461493,2179152
2022-12-29,18.210134506225582,18.50416176570191,17.63187927579305,17.720087827511893,1402795
2022-12-30,18.063119888305664,18.45515683595345,17.886702794519255,18.34734597433295,1174559
