Date,Close,High,Low,Open,Volume
2022-08-09,36.72559356689453,37.68721389770508,36.07087707519531,36.15271759033203,18199397
2022-08-10,36.52099609375,37.01203536987305,35.948116302490234,36.7869758605957,9230627
2022-08-11,37.15525436401367,37.40077209472656,36.623294830322266,37.11433410644531,11126718
2022-08-12,36.60283660888672,37.48261260986328,36.50053405761719,37.23709487915039,9561689
2022-08-15,37.40077209472656,37.40077209472656,36.52099609375,36.84835433959961,9749553
2022-08-16,40.510684967041016,40.71528244018555,38.26008987426758,38.464691162109375,39626740
2022-08-17,43.313697814941406,43.6205940246582,40.12194442749024,40.919883728027344,21285520
2022-08-18,44.47991180419922,44.47991180419922,42.37253952026367,43.313697814941406,18648489
2022-08-19,43.66151428222656,46.137168884277344,43.66151428222656,45.01187133789063,13775611
2022-08-22,43.15001678466797,44.336692810058594,42.84311676025391,43.43645477294922,8080218
2022-08-23,42.37253952026367,43.78427505493164,42.29069900512695,43.17047500610352,9228032
2022-08-24,41.49275970458984,43.84565353393555,41.49275970458984,42.39299774169922,21077645
2022-08-25,42.43391799926758,42.72035598754883,41.43138122558594,41.86103820800781,8863827
2022-08-26,41.69736099243164,42.76127624511719,40.94034194946289,42.65897750854492,10005390
2022-08-29,41.90195846557617,41.90195846557617,41.08356094360352,41.73828125,6432584
2022-08-31,42.69989776611328,43.600135803222656,42.249778747558594,42.65897750854492,14682739
2022-09-01,42.14748001098633,43.681976318359375,41.12448120117188,42.65897750854492,11974105
2022-09-02,42.43391799926758,43.06817626953125,42.0451774597168,42.35207748413086,8089949
2022-09-05,44.52083206176758,45.400611877441406,42.76127624511719,42.76127624511719,16596367
2022-09-06,44.88911056518555,45.93256759643555,43.17047500610352,44.70497131347656,15394633
2022-09-07,47.7944221496582,48.899261474609375,44.6026725769043,44.88911056518555,24487279
2022-09-08,49.758575439453125,51.845489501953125,48.08086013793945,48.36730194091797,22962890
2022-09-09,49.3493766784668,51.27261352539063,49.3493766784668,49.77903747558594,13835225
2022-09-12,51.66135025024414,53.66642761230469,49.8199577331543,49.8199577331543,14838190
2022-09-13,49.10385894775391,54.46436309814453,49.10385894775391,52.07055282592773,20282360
2022-09-14,51.49767303466797,51.62043380737305,46.71004486083984,49.16523742675781,12198720
2022-09-15,52.4388313293457,52.80710983276367,51.04755401611328,51.76365280151367,12348691
2022-09-16,52.58205032348633,54.32114410400391,52.13193130493164,52.4388313293457,12077923
2022-09-19,49.51305770874024,53.318607330322266,49.49259948730469,53.19584655761719,5908003
2022-09-20,50.37237548828125,52.54113006591797,49.6153564453125,49.6153564453125,11565248
2022-09-21,48.715118408203125,50.78157424926758,46.54636764526367,50.43375396728516,17188059
2022-09-22,49.63581848144531,50.43375396728516,47.773963928222656,48.715118408203125,11049855
2022-09-23,52.00917053222656,53.727806091308594,50.61789321899414,50.61789321899414,15953095
2022-09-26,50.53605651855469,52.07055282592773,49.942718505859375,52.00917053222656,8804507
2022-09-27,49.73811721801758,52.05009078979492,49.49259948730469,51.231693267822266,11207045
2022-09-28,49.20615768432617,50.20869445800781,48.12178039550781,49.41075897216797,8964810
2022-09-29,48.53097915649414,50.43375396728516,46.95556640625,49.41075897216797,10929860
2022-09-30,48.73558044433594,49.16523742675781,47.24200439453125,48.94018173217773,7638946
2022-10-03,51.92733001708984,52.47975158691406,49.22661972045898,49.41075897216797,16797242
2022-10-04,55.95793914794922,56.28529739379883,52.029632568359375,52.47975158691406,23610512
2022-10-05,57.205997467041016,57.77887344360352,55.95793914794922,56.67403793334961,14910091
2022-10-06,56.0806999206543,57.63565444946289,55.63058090209961,57.615196228027344,12688266
2022-10-07,55.42597961425781,56.67403793334961,54.85310363769531,56.30575942993164,9238579
2022-10-10,55.160003662109375,56.162540435791016,54.38252258300781,55.85564041137695,12339028
2022-10-11,53.91194534301758,56.03977966308594,53.87102508544922,55.54874038696289,9597280
2022-10-12,54.34160232543945,55.48736190795898,53.4822883605957,53.932403564453125,17498622
2022-10-13,56.019317626953125,56.3466796875,54.40298461914063,54.42344284057617,18996227
2022-10-14,59.08831024169922,59.84532928466797,57.10369491577149,57.88117218017578,24160127
2022-10-17,64.53065490722656,64.81709289550781,59.62026977539063,59.7430305480957,22285796
2022-10-18,63.425819396972656,66.39250946044922,62.89385986328125,66.18791198730469,16452065
2022-10-19,65.53319549560547,65.90147399902344,63.63041687011719,63.9577751159668,12847773
2022-10-20,67.57918548583984,68.70448303222656,65.10353088378906,65.63549041748047,15305615
2022-10-21,67.21090698242188,69.62518310546875,67.02677154541016,67.72240447998047,12166471
2022-10-24,66.55619049072266,68.54080200195312,65.92192840576172,68.09068298339844,14263486
2022-10-25,65.47180938720703,67.33366394042969,65.47180938720703,66.78125,14296311
2022-10-26,66.41297149658203,67.927001953125,65.75825500488281,65.88101196289062,12764068
2022-10-27,66.29020690917969,66.92446899414062,64.796630859375,66.55619049072266,10871521
2022-10-28,64.81709289550781,66.33113098144531,63.67133712768555,66.2697525024414,4954603
2022-10-31,65.51273345947266,66.65848541259766,64.24421691894531,65.06261444091797,14680863
2022-11-01,67.19044494628906,67.43596649169922,66.08560943603516,66.29020690917969,12410729
2022-11-02,65.69686889648438,67.33366394042969,65.61502838134766,67.19044494628906,9289464
2022-11-03,71.71209716796875,72.26451110839844,66.14698791503906,66.29020690917969,22145038
2022-11-04,71.40519714355469,72.69417572021484,70.30036163330078,71.75301361083984,20768334
2022-11-07,73.51256561279297,73.81946563720703,71.79393768310547,72.6327896118164,15472932
2022-11-08,77.7477798461914,79.67101287841797,73.06245422363281,74.06498718261719,24195289
2022-11-09,79.99836730957031,81.65562438964844,77.39995574951172,77.7477798461914,20447707
2022-11-10,79.03675079345703,80.95999145507812,78.40249633789062,80.59170532226562,22763217
2022-11-11,77.82962036132812,80.95999145507812,77.52272033691406,79.99836730957031,21992848
2022-11-14,76.8066177368164,77.7477798461914,74.92430877685547,76.66339874267578,18917805
2022-11-15,77.7477798461914,80.01882934570312,77.44087982177734,77.7886962890625,17716033
2022-11-16,75.1902847290039,78.58663177490234,74.88338470458984,77.7477798461914,14169405
2022-11-17,76.2337417602539,78.27973937988281,71.44611358642578,75.1902847290039,11835913
2022-11-18,70.85277557373047,75.57902526855469,68.29528045654297,73.0419921875,65345284
2022-11-21,69.60472106933594,72.6327896118164,68.84770202636719,70.85277557373047,30076170
2022-11-22,70.68909454345703,70.75048065185547,68.74539947509766,70.13668060302734,45571772
2022-11-23,74.98568725585938,75.45626068115234,72.5304946899414,72.6327896118164,47144118
2022-11-24,75.86546325683594,77.2567367553711,75.1698226928711,76.1109848022461,22063337
2022-11-25,77.91145324707031,78.15697479248047,74.37188720703125,75.96776580810547,22447747
2022-11-28,77.29766082763672,79.302734375,76.94983673095703,79.03675079345703,23608615
2022-11-29,79.07767486572266,79.32319641113281,77.03167724609375,78.15697479248047,21141819
2022-11-30,80.20297241210938,81.41011047363281,78.8935317993164,79.8142318725586,21233462
2022-12-01,83.4765625,84.25403594970703,80.93952941894531,81.24642944335938,30077422
2022-12-02,84.60186004638672,85.33841705322266,82.86276245117188,84.09036254882812,23496425
2022-12-05,88.36648559570312,91.45594024658205,82.4740219116211,85.46117401123047,36238588
2022-12-06,86.5455551147461,88.7552261352539,85.48163604736328,88.36648559570312,16636098
2022-12-07,85.68623352050781,89.2667236328125,83.27196502685547,86.709228515625,20061161
2022-12-08,85.27703857421875,87.1388931274414,84.1108169555664,85.70669555664062,16015343
2022-12-09,90.02374267578125,90.02374267578125,84.92921447753906,85.54301452636719,16503683
2022-12-12,96.95966339111328,98.39186096191406,90.43293762207033,90.43293762207033,18482711
2022-12-13,96.5709228515625,100.82659149169922,96.44816589355467,98.2077178955078,21311502
2022-12-14,96.16172790527344,99.43531799316406,94.11573028564452,96.9801254272461,20148439
2022-12-15,95.20010375976562,99.35347747802734,93.3996353149414,98.2077178955078,20447761
2022-12-16,94.70906829833984,96.69367980957033,94.5249252319336,96.34586334228516,3351456
2022-12-19,99.41485595703124,99.98773193359376,96.1208038330078,96.1208038330078,19047165
2022-12-20,104.18202209472656,105.3277816772461,99.61945343017578,99.61945343017578,26953263
2022-12-21,103.73190307617188,105.9620361328125,102.91350555419922,104.93904113769533,16129591
2022-12-22,101.68590545654295,105.57329559326172,100.49922943115234,104.59122467041016,16009014
2022-12-23,101.95188903808594,102.95442199707033,101.03118896484376,102.50431060791016,10440479
2022-12-26,103.01580810546876,104.07971954345705,102.42247009277344,103.01580810546876,8080414
2022-12-27,103.17948150634766,105.08226013183594,101.93142700195312,103.3636245727539,13382447
2022-12-28,99.43531799316406,103.38408660888672,97.79852294921876,103.3636245727539,17897812
2022-12-29,98.33048248291016,99.92635345458984,96.77552032470705,99.53761291503906,17247361
2022-12-30,98.2077178955078,100.7856674194336,97.90081787109376,99.21025848388672,16579719
