Date,Close,High,Low,Open,Volume
2021-03-11,1.0674790143966677,1.1286020278930664,1.0609300136566162,1.115504026412964,46955884
2021-03-12,1.0587470531463623,1.0718439817428589,1.0456490516662598,1.0478320121765137,31309043
2021-03-15,1.0391000509262085,1.0762100219726562,1.0325510501861572,1.0609300136566162,21522579
2021-03-16,1.052198052406311,1.0609300136566162,1.0347340106964111,1.0391000509262085,20333537
2021-03-17,1.0412830114364624,1.0740269422531128,1.0412830114364624,1.052198052406311,27966063
2021-03-18,1.0391000509262085,1.0740269422531128,1.0391000509262085,1.0412830114364624,30417139
2021-03-19,1.036916971206665,1.0500149726867676,0.9954400062561036,1.0478320121765137,24728705
2021-03-22,0.9343169927597046,0.9976230263710022,0.9343169927597046,0.9692440032958984,10029726
2021-03-23,0.8775590062141418,0.9779760241508484,0.8426309823989868,0.8513630032539368,33220623
2021-03-24,0.9234020113945008,0.929951012134552,0.8841080069541931,0.8841080069541931,34464242
2021-03-25,0.9168530106544496,0.9386820197105408,0.9059380292892456,0.9277679920196532,30456072
2021-03-26,0.9146699905395508,0.9234020113945008,0.8775590062141418,0.9146699905395508,22226194
2021-03-29,0.895022988319397,0.9583290219306946,0.895022988319397,0.9146699905395508,23895098
2021-03-30,0.932133972644806,0.936498999595642,0.8928400278091431,0.895022988319397,49973232
2021-03-31,0.973609983921051,0.9757930040359496,0.932133972644806,0.9343169927597046,48885757
2021-04-01,0.9583290219306946,0.9932569861412048,0.9190359711647034,0.9779760241508484,63173330
2021-04-02,0.932133972644806,0.9757930040359496,0.9277679920196532,0.956146001815796,36098946
2021-04-05,0.9168530106544496,0.936498999595642,0.912486970424652,0.932133972644806,9857737
2021-04-06,0.9168530106544496,0.9343169927597046,0.895022988319397,0.9234020113945008,16380974
2021-04-07,0.9059380292892456,0.9234020113945008,0.8993890285491943,0.9168530106544496,13057165
2021-04-08,0.912486970424652,0.9168530106544496,0.9037550091743468,0.9146699905395508,7880123
2021-04-09,0.9103040099143982,0.9234020113945008,0.8841080069541931,0.9146699905395508,17773806
2021-04-12,0.9146699905395508,0.9539629817008972,0.8841080069541931,0.9168530106544496,57289209
2021-04-13,0.9146699905395508,0.929951012134552,0.8972060084342957,0.9168530106544496,19359100
2021-04-14,0.9081209897994996,0.9277679920196532,0.8928400278091431,0.9190359711647034,24478309
2021-04-15,0.9037550091743468,0.9234020113945008,0.8884739875793457,0.9059380292892456,34550120
2021-04-16,0.921218991279602,0.921218991279602,0.8622779846191406,0.9015719890594482,26516231
2021-04-19,0.947413980960846,0.9976230263710022,0.921218991279602,0.9255849719047546,112525096
2021-04-20,0.8993890285491943,0.9583290219306946,0.8775590062141418,0.945231020450592,30340203
2021-04-21,0.8491799831390381,0.8972060084342957,0.8098859786987305,0.8972060084342957,22348659
2021-04-22,0.8382650017738342,0.8731930255889893,0.7771419882774353,0.8469970226287842,43100629
2021-04-26,0.8731930255889893,0.9015719890594482,0.8338990211486816,0.8382650017738342,44633938
2021-04-27,0.8797420263290405,0.9059380292892456,0.8688269853591919,0.8841080069541931,46120670
2021-04-28,0.8295329809188843,0.8993890285491943,0.8208010196685791,0.8797420263290405,43253282
2021-04-29,0.8688269853591919,0.8819249868392944,0.8295329809188843,0.8295329809188843,6409887
2021-04-30,0.866644024848938,0.8862910270690918,0.8535460233688354,0.8731930255889893,2769475
2021-05-03,0.8513630032539368,0.8841080069541931,0.8513630032539368,0.8710100054740906,3799254
2021-05-04,0.8360819816589355,0.866644024848938,0.8186179995536804,0.8600950241088867,3931128
2021-05-05,0.8142520189285278,0.8448140025138855,0.8033369779586792,0.8448140025138855,3615762
2021-05-06,0.8295329809188843,0.8491799831390381,0.8142520189285278,0.8186179995536804,3290079
2021-05-07,0.8273500204086304,0.8426309823989868,0.8098859786987305,0.8382650017738342,2864167
2021-05-10,0.8295329809188843,0.8382650017738342,0.7880570292472839,0.8251670002937317,3640874
2021-05-11,0.8164349794387817,0.8360819816589355,0.8077030181884766,0.8273500204086304,2066387
2021-05-12,0.831716001033783,0.8338990211486816,0.8098859786987305,0.8164349794387817,1124493
2021-05-17,0.8295329809188843,0.8426309823989868,0.8251670002937317,0.8360819816589355,10631357
2021-05-18,0.8077030181884766,0.8338990211486816,0.8033369779586792,0.8295329809188843,11239937
2021-05-20,0.779325008392334,0.8055199980735779,0.779325008392334,0.8055199980735779,16090344
2021-05-21,0.7662270069122314,0.7880570292472839,0.7509459853172302,0.779325008392334,22164911
2021-05-24,0.7465800046920776,0.7771419882774353,0.7334820032119751,0.770592987537384,19244596
2021-05-25,0.6876389980316162,0.7553120255470276,0.6789069771766663,0.7509459853172302,34533423
2021-05-26,0.7116519808769226,0.71601802110672,0.6854559779167175,0.6920049786567688,21674248
2021-05-27,0.7487630248069763,0.7596780061721802,0.7116519808769226,0.7116519808769226,23790264
2021-05-28,0.7989720106124878,0.8142520189285278,0.7334820032119751,0.7400310039520264,38130477
2021-05-31,0.8622779846191406,0.8775590062141418,0.8077030181884766,0.8098859786987305,46834294
2021-06-01,0.8535460233688354,0.8841080069541931,0.831716001033783,0.8710100054740906,28460941
2021-06-02,0.9059380292892456,0.9103040099143982,0.831716001033783,0.8360819816589355,50782784
2021-06-03,0.8819249868392944,0.9103040099143982,0.8688269853591919,0.9059380292892456,22710866
2021-06-04,0.9037550091743468,0.9059380292892456,0.8688269853591919,0.8797420263290405,18946234
2021-06-07,0.947413980960846,0.9583290219306946,0.9037550091743468,0.9037550091743468,38353479
2021-06-08,0.9386820197105408,0.9583290219306946,0.9343169927597046,0.9408649802207948,28136005
2021-06-09,0.9670609831809998,0.9757930040359496,0.9430480003356934,0.9430480003356934,38553018
2021-06-10,0.8710100054740906,0.9801589846611024,0.8710100054740906,0.9779760241508484,69630131
2021-06-11,0.8557289838790894,0.8819249868392944,0.8077030181884766,0.8644610047340393,34098793
2021-06-14,0.866644024848938,0.8928400278091431,0.8600950241088867,0.8600950241088867,24999137
2021-06-15,0.8753759860992432,0.8972060084342957,0.866644024848938,0.8710100054740906,36937005
2021-06-16,0.8535460233688354,0.8797420263290405,0.8535460233688354,0.8775590062141418,23031509
2021-06-17,0.8753759860992432,0.8753759860992432,0.8273500204086304,0.8622779846191406,25329767
2021-06-18,0.857912003993988,0.8862910270690918,0.857912003993988,0.8753759860992432,26033227
2021-06-21,0.831716001033783,0.857912003993988,0.8186179995536804,0.8557289838790894,18333659
2021-06-22,0.8731930255889893,0.8841080069541931,0.831716001033783,0.8382650017738342,26741129
2021-06-23,0.8688269853591919,0.8841080069541931,0.8600950241088867,0.8710100054740906,22448743
2021-06-24,0.8622779846191406,0.8710100054740906,0.857912003993988,0.8710100054740906,16699204
2021-06-25,0.8382650017738342,0.8688269853591919,0.8273500204086304,0.866644024848938,14428335
2021-06-28,0.8011549711227417,0.8426309823989868,0.8011549711227417,0.8404480218887329,14559064
2021-06-29,0.8426309823989868,0.8491799831390381,0.7509459853172302,0.8033369779586792,48637514
2021-06-30,0.9059380292892456,0.921218991279602,0.8426309823989868,0.8448140025138855,79329053
2021-07-01,0.9517800211906432,0.9583290219306946,0.9059380292892456,0.9081209897994996,63581020
2021-07-02,1.006355047225952,1.015087008476257,0.932133972644806,0.9386820197105408,80372309
2021-07-05,1.0347340106964111,1.0434659719467163,0.9605119824409484,1.0041719675064087,71744737
2021-07-06,1.0849419832229614,1.1045889854431152,1.0434659719467163,1.0478320121765137,100822118
2021-07-07,1.026002049446106,1.0849419832229614,1.006355047225952,1.006355047225952,49978197
2021-07-08,0.9234020113945008,0.982342004776001,0.9234020113945008,0.9234020113945008,15945964
2021-07-09,0.831716001033783,0.8688269853591919,0.831716001033783,0.8535460233688354,40557779
2021-07-12,0.8557289838790894,0.8862910270690918,0.7967889904975891,0.8295329809188843,63527479
2021-07-13,0.9037550091743468,0.929951012134552,0.8557289838790894,0.8622779846191406,44414124
2021-07-14,0.9255849719047546,0.9692440032958984,0.912486970424652,0.9234020113945008,27793739
2021-07-16,0.9714270234107972,1.006355047225952,0.9495970010757446,0.9626950025558472,39247274
2021-07-19,0.973609983921051,0.9932569861412048,0.947413980960846,0.9932569861412048,11285421
2021-07-26,0.9517800211906432,0.9779760241508484,0.945231020450592,0.973609983921051,18489061
2021-07-27,0.9408649802207948,0.9714270234107972,0.936498999595642,0.9408649802207948,13260969
2021-07-28,0.9605119824409484,0.9648780226707458,0.921218991279602,0.947413980960846,16439083
2021-07-29,0.9932569861412048,1.0129040479660034,0.9648780226707458,0.9670609831809998,21701783
2021-07-30,1.0019890069961548,1.015087008476257,0.9845250248908995,0.9932569861412048,17897541
2021-08-02,0.9888910055160522,1.026002049446106,0.9888910055160522,1.0041719675064087,10957136
2021-08-03,0.982342004776001,0.999805986881256,0.9779760241508484,0.982342004776001,18148326
2021-08-04,0.9976230263710022,1.0129040479660034,0.982342004776001,0.9910740256309508,16477567
2021-08-05,0.9845250248908995,1.0041719675064087,0.982342004776001,0.9932569861412048,12394247
2021-08-06,0.9910740256309508,1.0041719675064087,0.9670609831809998,0.999805986881256,15298259
2021-08-09,1.0041719675064087,1.0303679704666138,0.999805986881256,1.006355047225952,44649651
2021-08-10,0.936498999595642,1.006355047225952,0.9037550091743468,1.006355047225952,105246100
2021-08-11,0.9103040099143982,0.945231020450592,0.8972060084342957,0.936498999595642,44618501
2021-08-12,0.8688269853591919,0.936498999595642,0.8688269853591919,0.9103040099143982,44554854
2021-08-13,0.8491799831390381,0.8819249868392944,0.8426309823989868,0.8753759860992432,36129779
2021-08-16,0.8862910270690918,0.9015719890594482,0.8535460233688354,0.8622779846191406,54270387
2021-08-17,0.9277679920196532,0.9343169927597046,0.8862910270690918,0.8884739875793457,48262463
2021-08-18,0.9277679920196532,0.9386820197105408,0.9190359711647034,0.932133972644806,32148000
2021-08-19,0.9495970010757446,0.9605119824409484,0.9277679920196532,0.9277679920196532,60072121
2021-08-20,0.9845250248908995,1.015087008476257,0.947413980960846,0.9495970010757446,79345430
2021-08-23,1.0129040479660034,1.0347340106964111,0.9932569861412048,0.9932569861412048,85859043
2021-08-24,1.019453048706055,1.0391000509262085,1.0019890069961548,1.015087008476257,50053122
2021-08-25,0.9648780226707458,1.0347340106964111,0.9648780226707458,1.026002049446106,47439727
2021-08-26,0.8688269853591919,0.9648780226707458,0.8688269853591919,0.9648780226707458,110001917
2021-08-27,0.895022988319397,0.9015719890594482,0.8710100054740906,0.8841080069541931,51996027
2021-08-31,0.9190359711647034,0.9234020113945008,0.895022988319397,0.8972060084342957,50759930
2021-09-01,0.9277679920196532,0.9495970010757446,0.9234020113945008,0.9234020113945008,52810078
2021-09-02,0.9277679920196532,0.9408649802207948,0.9255849719047546,0.9343169927597046,31674208
2021-09-03,0.9692440032958984,0.9801589846611024,0.9255849719047546,0.929951012134552,68991894
2021-09-06,0.947413980960846,0.9867079854011536,0.945231020450592,0.973609983921051,45429171
2021-09-07,0.9408649802207948,0.9539629817008972,0.936498999595642,0.9495970010757446,37548796
2021-09-08,0.9386820197105408,0.9583290219306946,0.936498999595642,0.9408649802207948,49069505
2021-09-09,0.9430480003356934,0.9495970010757446,0.9255849719047546,0.9386820197105408,28992415
2021-09-10,0.929951012134552,0.9430480003356934,0.9255849719047546,0.9430480003356934,19306841
2021-09-13,0.921218991279602,0.9343169927597046,0.921218991279602,0.929951012134552,19603362
2021-09-14,0.9234020113945008,0.9343169927597046,0.9081209897994996,0.921218991279602,45607835
2021-09-15,0.9168530106544496,0.932133972644806,0.9168530106544496,0.9255849719047546,52392824
2021-09-16,0.9234020113945008,0.932133972644806,0.9168530106544496,0.9190359711647034,78937960
2021-09-17,0.9168530106544496,0.929951012134552,0.9146699905395508,0.9234020113945008,63557172
2021-09-20,0.8993890285491943,0.9255849719047546,0.8928400278091431,0.9168530106544496,75610478
2021-09-21,0.895022988319397,0.9103040099143982,0.8928400278091431,0.8993890285491943,43608782
2021-09-22,0.9037550091743468,0.9277679920196532,0.895022988319397,0.8972060084342957,128328375
2021-09-23,0.9168530106544496,0.9168530106544496,0.9015719890594482,0.9059380292892456,50123082
2021-09-24,0.9168530106544496,0.936498999595642,0.9103040099143982,0.9168530106544496,57904038
2021-09-27,0.921218991279602,0.936498999595642,0.9146699905395508,0.9190359711647034,140485960
2021-09-28,0.9386820197105408,0.9495970010757446,0.9234020113945008,0.9234020113945008,209190817
2021-09-29,0.9277679920196532,0.9495970010757446,0.9277679920196532,0.9408649802207948,87084540
2021-09-30,0.9277679920196532,0.9343169927597046,0.9277679920196532,0.929951012134552,60355380
2021-10-01,0.9255849719047546,0.9343169927597046,0.9255849719047546,0.9277679920196532,40649067
2021-10-04,0.9015719890594482,0.929951012134552,0.9015719890594482,0.9255849719047546,35390603
2021-10-05,0.9015719890594482,0.912486970424652,0.8972060084342957,0.9037550091743468,22967047
2021-10-06,0.8928400278091431,0.9103040099143982,0.8928400278091431,0.9015719890594482,12900206
2021-10-07,0.895022988319397,0.8993890285491943,0.8884739875793457,0.895022988319397,20294045
2021-10-08,0.8928400278091431,0.9015719890594482,0.8884739875793457,0.895022988319397,18463523
2021-10-11,0.8906570076942444,0.8993890285491943,0.8906570076942444,0.895022988319397,26794959
2021-10-12,0.8972060084342957,0.9168530106544496,0.8884739875793457,0.8884739875793457,26964356
2021-10-13,0.8906570076942444,0.9037550091743468,0.8862910270690918,0.8993890285491943,14649486
2021-10-14,0.8884739875793457,0.8993890285491943,0.8841080069541931,0.8841080069541931,16775929
2021-10-15,0.8797420263290405,0.895022988319397,0.8731930255889893,0.8906570076942444,18839224
2021-10-18,0.8797420263290405,0.8906570076942444,0.8775590062141418,0.8797420263290405,31391517
2021-10-19,0.8797420263290405,0.8906570076942444,0.8775590062141418,0.8819249868392944,14855365
2021-10-20,0.8710100054740906,0.8862910270690918,0.8710100054740906,0.8797420263290405,18529510
2021-10-21,0.8731930255889893,0.8797420263290405,0.8644610047340393,0.8710100054740906,22970432
2021-10-22,0.8775590062141418,0.8819249868392944,0.866644024848938,0.8731930255889893,20225776
2021-10-25,0.8688269853591919,0.8819249868392944,0.8688269853591919,0.8731930255889893,19573041
2021-10-26,0.8688269853591919,0.9081209897994996,0.866644024848938,0.8710100054740906,29367686
2021-10-27,0.8731930255889893,0.8819249868392944,0.866644024848938,0.8710100054740906,20262725
2021-10-28,0.8797420263290405,0.8884739875793457,0.8710100054740906,0.8753759860992432,15231048
2021-11-01,0.8841080069541931,0.8928400278091431,0.8753759860992432,0.8841080069541931,32381813
2021-11-02,0.929951012134552,0.9495970010757446,0.8862910270690918,0.8884739875793457,97163218
2021-11-03,0.9430480003356934,0.945231020450592,0.8841080069541931,0.929951012134552,59694376
2021-11-04,0.973609983921051,0.9801589846611024,0.947413980960846,0.947413980960846,55061428
2021-11-05,0.9277679920196532,0.9801589846611024,0.9146699905395508,0.973609983921051,71961160
2021-11-08,0.9277679920196532,0.9386820197105408,0.912486970424652,0.9234020113945008,18004252
2021-11-09,0.9015719890594482,0.932133972644806,0.9015719890594482,0.9255849719047546,26379116
2021-11-10,0.8841080069541931,0.9081209897994996,0.8819249868392944,0.895022988319397,32137816
2021-11-11,0.9190359711647034,0.9386820197105408,0.8797420263290405,0.8841080069541931,43220094
2021-11-12,0.932133972644806,0.945231020450592,0.9190359711647034,0.921218991279602,27484268
2021-11-15,0.9234020113945008,0.9539629817008972,0.9234020113945008,0.9386820197105408,22575477
2021-11-16,0.8972060084342957,0.9277679920196532,0.895022988319397,0.9277679920196532,19042570
2021-11-17,0.9059380292892456,0.9168530106544496,0.8884739875793457,0.9015719890594482,25934834
2021-11-18,0.8928400278091431,0.9081209897994996,0.8906570076942444,0.9059380292892456,32935445
2021-11-19,0.895022988319397,0.9037550091743468,0.8928400278091431,0.8972060084342957,16249255
2021-11-22,0.921218991279602,0.921218991279602,0.8972060084342957,0.8972060084342957,36224755
2021-11-23,0.8993890285491943,0.9277679920196532,0.8753759860992432,0.921218991279602,44092487
2021-11-24,0.921218991279602,0.9255849719047546,0.8972060084342957,0.9037550091743468,40050042
2021-11-25,0.9081209897994996,0.929951012134552,0.9059380292892456,0.9255849719047546,39750242
2021-11-26,0.9081209897994996,0.9081209897994996,0.8884739875793457,0.9037550091743468,20104085
2021-11-29,0.8753759860992432,0.9190359711647034,0.8753759860992432,0.9146699905395508,98413832
2021-11-30,0.8731930255889893,0.8928400278091431,0.8600950241088867,0.8775590062141418,35319169
2021-12-01,0.8710100054740906,0.8797420263290405,0.866644024848938,0.8753759860992432,27591026
2021-12-02,0.8841080069541931,0.8884739875793457,0.8688269853591919,0.8710100054740906,35147990
2021-12-03,0.9343169927597046,0.9343169927597046,0.8862910270690918,0.8906570076942444,73869874
2021-12-06,0.9495970010757446,0.9670609831809998,0.9386820197105408,0.9386820197105408,84938972
2021-12-07,0.9757930040359496,0.9779760241508484,0.9277679920196532,0.956146001815796,91777887
2021-12-08,0.895022988319397,0.9801589846611024,0.8906570076942444,0.9779760241508484,144731027
2021-12-09,0.8993890285491943,0.9168530106544496,0.8753759860992432,0.8906570076942444,67272431
2021-12-10,0.9037550091743468,0.921218991279602,0.8884739875793457,0.8972060084342957,54045626
2021-12-13,0.8906570076942444,0.9081209897994996,0.8884739875793457,0.9059380292892456,38104224
2021-12-14,0.8862910270690918,0.9037550091743468,0.8797420263290405,0.895022988319397,43932760
2021-12-15,0.8906570076942444,0.8993890285491943,0.8775590062141418,0.8884739875793457,44516755
2021-12-16,0.9081209897994996,0.912486970424652,0.8884739875793457,0.8928400278091431,54682479
2021-12-17,0.8600950241088867,0.9888910055160522,0.8513630032539368,0.9146699905395508,223569486
2021-12-20,0.895022988319397,0.9255849719047546,0.8338990211486816,0.8600950241088867,80826971
2021-12-21,0.895022988319397,0.9670609831809998,0.8841080069541931,0.9670609831809998,68901417
2021-12-22,0.9168530106544496,0.9277679920196532,0.8841080069541931,0.8906570076942444,65610270
2021-12-23,0.936498999595642,0.9539629817008972,0.9059380292892456,0.9277679920196532,104019128
2021-12-24,0.932133972644806,0.947413980960846,0.929951012134552,0.9430480003356934,40668897
2021-12-27,0.9255849719047546,0.9386820197105408,0.9146699905395508,0.9343169927597046,47999461
2021-12-28,0.9234020113945008,0.9408649802207948,0.912486970424652,0.9277679920196532,41381559
2021-12-29,0.945231020450592,0.9495970010757446,0.921218991279602,0.921218991279602,43813034
2021-12-30,0.936498999595642,0.9517800211906432,0.9277679920196532,0.9430480003356934,31849239
2021-12-31,0.932133972644806,0.9430480003356934,0.9277679920196532,0.9386820197105408,16280446
2022-01-03,0.9386820197105408,0.9430480003356934,0.929951012134552,0.936498999595642,20523790
2022-01-04,0.9386820197105408,0.9495970010757446,0.9255849719047546,0.9408649802207948,23195601
2022-01-05,0.9168530106544496,0.9386820197105408,0.9103040099143982,0.9386820197105408,29146360
2022-01-06,0.9234020113945008,0.9234020113945008,0.8993890285491943,0.9168530106544496,25436181
2022-01-07,0.9255849719047546,0.929951012134552,0.9234020113945008,0.9234020113945008,28679000
2022-01-10,0.9015719890594482,0.929951012134552,0.9015719890594482,0.9277679920196532,25668771
2022-01-11,0.8972060084342957,0.9103040099143982,0.8906570076942444,0.9059380292892456,18571325
2022-01-12,0.8993890285491943,0.9103040099143982,0.8993890285491943,0.8993890285491943,16324189
2022-01-13,0.9168530106544496,0.921218991279602,0.8993890285491943,0.9015719890594482,30775172
2022-01-14,0.9081209897994996,0.9255849719047546,0.9037550091743468,0.9168530106544496,28710388
2022-01-17,0.929951012134552,0.932133972644806,0.912486970424652,0.912486970424652,33726367
2022-01-18,0.8993890285491943,0.9386820197105408,0.8993890285491943,0.932133972644806,37459936
2022-01-19,0.9168530106544496,0.921218991279602,0.8928400278091431,0.895022988319397,39521820
2022-01-20,0.9059380292892456,0.9277679920196532,0.9015719890594482,0.9168530106544496,37652155
2022-01-21,0.9255849719047546,0.947413980960846,0.8993890285491943,0.9081209897994996,67439959
2022-01-24,0.8993890285491943,0.9408649802207948,0.8884739875793457,0.929951012134552,47827013
2022-01-25,0.9059380292892456,0.9255849719047546,0.8972060084342957,0.9015719890594482,41818173
2022-01-26,0.9037550091743468,0.912486970424652,0.9015719890594482,0.9081209897994996,12706169
2022-01-27,0.9103040099143982,0.912486970424652,0.8928400278091431,0.8993890285491943,20051890
2022-01-28,0.9037550091743468,0.912486970424652,0.8972060084342957,0.912486970424652,22380909
2022-01-31,0.9190359711647034,0.9277679920196532,0.9037550091743468,0.9081209897994996,32078856
2022-02-01,0.9408649802207948,0.9517800211906432,0.9168530106544496,0.9234020113945008,62760533
2022-02-02,0.9168530106544496,0.947413980960846,0.912486970424652,0.9408649802207948,42421091
2022-02-03,0.8884739875793457,0.9277679920196532,0.8731930255889893,0.9168530106544496,47107351
2022-02-04,0.895022988319397,0.912486970424652,0.8906570076942444,0.895022988319397,20406620
2022-02-07,0.9037550091743468,0.9146699905395508,0.8928400278091431,0.8993890285491943,26311044
2022-02-08,0.9168530106544496,0.9190359711647034,0.9015719890594482,0.9081209897994996,27199795
2022-02-09,0.9867079854011536,0.9976230263710022,0.932133972644806,0.9343169927597046,181954823
2022-02-10,1.06311297416687,1.0783929824829102,0.9888910055160522,0.9888910055160522,161146248
2022-02-11,1.09585702419281,1.1089550256729126,1.0391000509262085,1.0718439817428589,143123447
2022-02-14,1.1067719459533691,1.126418948173523,1.0587470531463623,1.0936739444732666,112638405
2022-02-15,1.1482490301132202,1.1547980308532717,1.102406024932861,1.1089550256729126,79541868
2022-02-16,1.198457956314087,1.2202869653701782,1.1460659503936768,1.1460659503936768,91318667
2022-02-17,1.257398009300232,1.2639470100402832,1.1744450330734253,1.2159210443496704,105034830
2022-02-18,1.285776972770691,1.301058053970337,1.2530319690704346,1.2617640495300293,74727274
2022-02-21,1.309790015220642,1.3163390159606934,1.2530319690704346,1.2988749742507937,72540203
2022-02-22,1.3032410144805908,1.309790015220642,1.283594012260437,1.2901430130004885,74325965
2022-02-23,1.3643640279769895,1.3883769512176514,1.3054239749908447,1.3076070547103882,96400862
2022-02-24,1.2530319690704346,1.3141560554504397,1.237751007080078,1.2792279720306396,84881981
2022-02-25,1.3512660264968872,1.3534489870071411,1.281411051750183,1.281411051750183,106881458
2022-02-28,1.3185219764709473,1.3752789497375488,1.3076070547103882,1.3468999862670898,67145229
2022-03-01,1.3185219764709473,1.3599979877471924,1.2901430130004885,1.3316199779510498,52681736
2022-03-02,1.301058053970337,1.3338030576705933,1.2901430130004885,1.3228880167007446,43718508
2022-03-03,1.239933967590332,1.3207050561904907,1.237751007080078,1.301058053970337,32059328
2022-03-04,1.2355680465698242,1.2726789712905884,1.194092035293579,1.2333849668502808,61927760
2022-03-07,1.2050060033798218,1.2443000078201294,1.1919089555740356,1.2333849668502808,26203649
2022-03-08,1.2050060033798218,1.2202869653701782,1.1853599548339844,1.2006410360336304,19364075
2022-03-09,1.309790015220642,1.3185219764709473,1.2028239965438845,1.2028239965438845,57276717
2022-03-10,1.355631947517395,1.4036580324172974,1.3250709772109983,1.329437017440796,71407570
2022-03-11,1.3599979877471924,1.3774620294570925,1.3403509855270386,1.370913028717041,19880386
2022-03-14,1.3796449899673462,1.4145729541778564,1.3621809482574463,1.373095989227295,47061075
2022-03-15,1.373095989227295,1.4036580324172974,1.3578150272369385,1.3818279504776,19370460
2022-03-16,1.3840110301971436,1.401474952697754,1.3687299489974976,1.3796449899673462,20309084
2022-03-17,1.4189389944076538,1.4189389944076538,1.3774620294570925,1.3861939907073977,31704827
2022-03-18,1.4756959676742554,1.504075050354004,1.4167560338974,1.4167560338974,49802048
2022-03-21,1.4822449684143066,1.530271053314209,1.4822449684143066,1.4931600093841553,23653328
2022-03-22,1.4582329988479614,1.4975260496139526,1.4364030361175537,1.4953429698944092,23185413
2022-03-23,1.4495010375976562,1.4735130071640017,1.4385859966278076,1.4625990390777588,35185100
2022-03-24,1.5062580108642578,1.5259050130844116,1.4516839981079102,1.4516839981079102,30299635
2022-03-25,1.488793969154358,1.5193560123443604,1.48442804813385,1.5106240510940552,16174811
2022-03-28,1.5455520153045654,1.560832977294922,1.4778790473937988,1.4953429698944092,37557536
2022-03-29,1.532454013824463,1.5673819780349731,1.5280879735946655,1.5499180555343628,21988739
2022-03-30,1.5368200540542605,1.5542839765548706,1.532454013824463,1.5368200540542605,18032535
2022-03-31,1.5280879735946655,1.556467056274414,1.5259050130844116,1.5390030145645142,14934147
2022-04-01,1.5171730518341064,1.5368200540542605,1.5084409713745115,1.532454013824463,14397940
2022-04-04,1.5171730518341064,1.5521010160446167,1.5062580108642578,1.5215389728546145,24995862
2022-04-05,1.5171730518341064,1.530271053314209,1.4975260496139526,1.5237220525741575,21295363
2022-04-06,1.5390030145645142,1.5521010160446167,1.514989972114563,1.5193560123443604,26646332
2022-04-07,1.5913950204849243,1.5935779809951782,1.541185975074768,1.541185975074768,32022461
2022-04-08,1.5782970190048218,1.6175899505615234,1.5739309787750244,1.6001269817352295,33101241
2022-04-11,1.5979440212249756,1.6001269817352295,1.5804799795150757,1.587028980255127,18724849
2022-04-12,1.6263220310211182,1.6547009944915771,1.5717480182647705,1.5979440212249756,52531295
2022-04-13,1.6896289587020874,1.7245570421218872,1.6241389513015747,1.628504991531372,41213839
2022-04-14,1.6918120384216309,1.7354719638824463,1.674347996711731,1.70272696018219,35868490
2022-04-15,1.7682160139083862,1.77039897441864,1.698361039161682,1.698361039161682,53754927
2022-04-18,1.7136420011520386,1.790045976638794,1.7092759609222412,1.7682160139083862,42208245
2022-04-19,1.6939949989318848,1.728922963142395,1.6874459981918335,1.7201910018920898,34210251
2022-04-20,1.6808969974517822,1.7223739624023438,1.6808969974517822,1.711459040641785,18434301
2022-04-21,1.6939949989318848,1.7070930004119873,1.6808969974517822,1.6874459981918335,17914481
2022-04-22,1.7136420011520386,1.7398370504379272,1.6939949989318848,1.70272696018219,35994955
2022-04-25,1.7463860511779783,1.7725820541381836,1.70272696018219,1.7201910018920898,32479115
2022-04-26,1.718008041381836,1.7682160139083862,1.718008041381836,1.7507519721984863,27602931
2022-04-27,1.7158249616622925,1.7398370504379272,1.7136420011520386,1.7223739624023438,25547350
2022-04-28,1.7049100399017334,1.728922963142395,1.6918120384216309,1.70272696018219,21672942
2022-04-29,1.7267400026321411,1.77039897441864,1.70272696018219,1.70272696018219,22084384
2022-05-05,1.7311060428619385,1.7660330533981323,1.7267400026321411,1.7332890033721924,13963686
2022-05-06,1.744202971458435,1.7507519721984863,1.7201910018920898,1.7398370504379272,20938310
2022-05-09,1.728922963142395,1.7791310548782349,1.728922963142395,1.7420200109481812,29555841
2022-05-10,1.783496975898743,1.8075100183486936,1.7485690116882324,1.7529350519180298,10626611
2022-05-11,1.7944120168685913,1.8031439781188965,1.7529350519180298,1.7791310548782349,39397335
2022-05-12,1.8380719423294067,1.8468040227890012,1.785680055618286,1.8009610176086426,67659649
2022-05-13,1.8926459550857544,1.914476037025452,1.8511699438095093,1.8577189445495603,40935670
2022-05-16,1.864267945289612,1.9188419580459597,1.864267945289612,1.903560996055603,46596738
2022-05-17,1.8664510250091555,1.8948290348052976,1.8577189445495603,1.864267945289612,50647790
2022-05-18,1.8577189445495603,1.897011995315552,1.8577189445495603,1.8664510250091555,43964286
2022-05-20,1.8489869832992556,1.8860969543457031,1.844620943069458,1.8686339855194087,26659521
2022-05-23,1.809692978858948,1.8664510250091555,1.80532705783844,1.859902024269104,41839034
2022-05-24,1.844620943069458,1.8533530235290527,1.814059019088745,1.816241979598999,42629636
2022-05-25,1.9275740385055544,1.9450379610061648,1.8468040227890012,1.8511699438095093,58487995
2022-05-26,1.8991949558258057,1.9646849632263184,1.8948290348052976,1.9363059997558596,38334001
2022-05-27,1.903560996055603,1.9559530019760127,1.875182032585144,1.905743956565857,65094517
2022-05-30,1.905743956565857,1.947221040725708,1.8860969543457031,1.921025037765503,31049833
