Date,Close,High,Low,Open,Volume
2022-06-14,0.9910714030265808,1.0108928121839256,0.9811606984479084,1.0009821076052532,5252305
2022-06-15,0.9910714030265808,1.0009821076052532,0.9811606984479084,0.9910714030265808,3352002
2022-06-16,0.9811607003211976,1.0009821095163864,0.9811607003211976,0.991071404918792,1980085
2022-06-17,0.9910714030265808,0.9910714030265808,0.971249993869236,0.9910714030265808,2189193
2022-06-20,0.9811607003211976,1.0009821095163864,0.9811607003211976,0.991071404918792,2033125
2022-06-21,0.9910714030265808,1.0009821076052532,0.9811606984479084,0.9910714030265808,2752107
2022-06-22,0.9910714030265808,1.0009821076052532,0.9811606984479084,0.9910714030265808,2774461
2022-06-23,1.0009821653366089,1.020803575637148,0.98116075503607,0.9910714601863396,8068116
2022-06-24,0.9910714030265808,1.0108928121839256,0.9910714030265808,1.0009821076052532,2795504
2022-06-27,0.9811607003211976,0.991071404918792,0.9514285274559552,0.971249995723603,5208842
2022-06-28,0.9712499976158142,0.9910714068496196,0.9613392929989116,0.981160702232717,4924700
2022-06-29,0.9910714030265808,1.050535630498615,0.9514285256394324,0.971249993869236,42090098
2022-06-30,0.9811607003211976,1.010892814113981,0.9613392911260086,0.991071404918792,12235904
2022-07-01,0.9811607003211976,1.0009821095163864,0.971249995723603,0.9811607003211976,5231222
2022-07-04,0.9613392949104308,0.9910714088202582,0.9613392949104308,0.9910714088202582,4425111
2022-07-05,0.9415178298950196,0.9712500029824724,0.9415178298950196,0.9712500029824724,5854090
2022-07-06,0.9514285326004028,0.9613392963240446,0.9415178279492205,0.9514285326004028,3753930
2022-07-07,0.9613392949104308,0.9910714088202582,0.9514285312013626,0.9613392949104308,4428513
2022-07-08,0.9712499976158142,0.981160702232717,0.9613392929989116,0.9613392929989116,2045850
2022-07-13,0.9712499976158142,0.981160702232717,0.9613392929989116,0.9712499976158142,3113796
2022-07-14,0.9613392949104308,0.9811607041836492,0.9514285312013626,0.9811607041836492,3404062
2022-07-18,0.9712499976158142,0.9910714068496196,0.9712499976158142,0.9712499976158142,2951578
2022-07-19,0.9811607003211976,0.991071404918792,0.971249995723603,0.9811607003211976,4993951
2022-07-20,0.9811607003211976,0.991071404918792,0.971249995723603,0.991071404918792,3175462
2022-07-21,0.9811607003211976,1.010892814113981,0.971249995723603,0.9811607003211976,7326181
2022-07-22,1.0108928680419922,1.0108928680419922,0.9811607526630922,0.9910714577893922,6274028
2022-07-25,1.0208035707473757,1.0307142758501715,1.0009821605417837,1.0108928656445797,6844182
2022-07-26,1.0009821653366089,1.020803575637148,0.9910714601863396,1.020803575637148,3175217
2022-07-27,0.9910714030265808,1.0108928121839256,0.9910714030265808,1.0009821076052532,3564678
2022-07-28,1.0009821653366089,1.0307142807874172,0.9910714601863396,1.0009821653366089,11956346
2022-07-29,1.040624976158142,1.070357209474459,1.000982155929618,1.0108928609867491,20596435
2022-08-01,1.0802679061889648,1.1000893161501513,1.0307142631410762,1.0307142631410762,22438629
2022-08-02,1.0307142734527588,1.0901786220761462,1.0208035683730148,1.0802679169964022,13913305
2022-08-03,1.040624976158142,1.050535681215273,1.02080356604388,1.030714271101011,5137071
2022-08-04,1.0505356788635254,1.0505356788635254,1.0406249738285809,1.0505356788635254,3678762
2022-08-05,1.0604465007781982,1.0703572058013189,1.0406249725870342,1.0505356776101549,7179692
2022-08-08,1.0802679061889648,1.0802679061889648,1.0604464962277784,1.0703572012083715,6152987
2022-08-09,1.0604465007781982,1.10008932087068,1.0604465007781982,1.080267910824439,7616707
2022-08-10,1.090178608894348,1.090178608894348,1.0505356709097875,1.0604464940146197,7187137
2022-08-11,1.090178608894348,1.1000893138542578,1.070357198974529,1.090178608894348,5696202
2022-08-12,1.0802679061889648,1.1000893161501513,1.0703572012083715,1.0901786111695582,5558095
2022-08-15,1.1000893115997314,1.1199107214789283,1.070357196780936,1.0802679017205343,9811494
2022-08-16,1.1000893115997314,1.11000001653933,1.070357196780936,1.1000893115997314,6639204
2022-08-17,1.1100000143051147,1.1199107192247648,1.0901786044658144,1.100089309385465,6387370
2022-08-18,1.1694642305374146,1.1991964631035164,1.1000892968879916,1.110000001695052,34841004
2022-08-19,1.1694642305374146,1.189285758296456,1.1397321161162333,1.1793750534893954,14620403
2022-08-22,1.1595535278320312,1.199196465277046,1.1595535278320312,1.1694642326570548,8944011
2022-08-23,1.1793750524520874,1.189285757250431,1.1595535247104798,1.1595535247104798,12196945
2022-08-24,1.149642825126648,1.1892857626447535,1.1397321202833517,1.1793750578014577,9819314
2022-08-25,1.1793750524520874,1.1991964620487745,1.1496428199121362,1.1496428199121362,15185826
2022-08-26,1.199196457862854,1.2289285721541017,1.1793750483353556,1.1793750483353556,12481211
2022-08-29,1.1793750524520874,1.1991964620487745,1.1595535247104798,1.1991964620487745,8456113
2022-08-31,1.1694642305374146,1.189285758296456,1.1694642305374146,1.1793750534893954,2497251
2022-09-01,1.149642825126648,1.1694642348132402,1.1397321202833517,1.1694642348132402,5772115
2022-09-02,1.1694642305374146,1.1793750534893954,1.1397321161162333,1.1595535257303542,6456768
2022-09-05,1.1793750524520874,1.1991964620487745,1.1694642295088231,1.1694642295088231,6591614
2022-09-06,1.199196457862854,1.2487499816816,1.1793750483353556,1.1892857530991048,27964940
2022-09-07,1.2091071605682373,1.2091071605682373,1.1595535186889308,1.19919645582136,12354626
2022-09-08,1.199196457862854,1.238839276917851,1.1892857530991048,1.2190178673903524,13424039
2022-09-09,1.199196457862854,1.2091071626266032,1.1892857530991048,1.2091071626266032,4422125
2022-09-12,1.2091071605682373,1.2190178653151147,1.1892857510744823,1.2091071605682373,6010860
2022-09-13,1.149642825126648,1.2190178771746425,1.1397321202833517,1.2190178771746425,15629660
2022-09-14,1.149642825126648,1.149642825126648,1.1100000057534631,1.1100000057534631,10193299
2022-09-15,1.2586606740951538,1.2586606740951538,1.1496428046186946,1.1496428046186946,30889711
2022-09-16,1.3280357122421265,1.347857121386127,1.2685713666652074,1.308214303098126,23483193
2022-09-19,1.2883927822113037,1.3478571280837044,1.2784820775900565,1.3280357188412104,12608644
2022-09-20,1.3181250095367432,1.347857123294848,1.228928550117511,1.2784820730476856,13640782
2022-09-21,1.2883927822113037,1.3577678327049516,1.2685713729688095,1.3280357188412104,16613970
2022-09-22,1.2784820795059204,1.3082143115591351,1.2784820795059204,1.288392784142019,3450269
2022-09-23,1.2388392686843872,1.2983034968716765,1.2388392686843872,1.288392792173795,10526741
2022-09-26,1.2091071605682373,1.2487499795557468,1.1892857510744823,1.2487499795557468,7662519
2022-09-27,1.1892857551574707,1.2289285742810796,1.1892857551574707,1.2190178695001774,6100124
2022-09-28,1.1694642305374146,1.1991964631035164,1.1496428209232936,1.189285758296456,7575690
2022-09-29,1.149642825126648,1.1694642348132402,1.1199107105967594,1.1694642348132402,8363443
2022-09-30,1.1397321224212646,1.1496428272831514,1.1199107126974912,1.1496428272831514,3515885
2022-10-03,1.1892857551574707,1.1892857551574707,1.1397321131080391,1.1496428178889415,7004824
2022-10-04,1.1595535278320312,1.199196465277046,1.1595535278320312,1.1892857604520224,5023371
2022-10-05,1.1397321224212646,1.1793750600137327,1.129821417559378,1.1694642370069248,7906188
2022-10-06,1.1595535278320312,1.1793750556269988,1.1496428230070077,1.1496428230070077,5691822
2022-10-07,1.1694642305374146,1.1793750534893954,1.1595535257303542,1.1595535257303542,5399408
2022-10-10,1.2091071605682373,1.228928570061992,1.169464223435808,1.169464223435808,22642674
2022-10-11,1.298303484916687,1.3181250122748496,1.2091071434570877,1.2190178480637095,31082692
2022-10-12,1.2487499713897705,1.3082143176270982,1.2388392667077024,1.2983034948001109,14034354
2022-10-13,1.268571376800537,1.3082143135501854,1.2586606721493547,1.2586606721493547,14947610
2022-10-14,1.3181250095367432,1.347857123294848,1.2685713684616506,1.2784820730476856,19455692
2022-10-17,1.3379464149475098,1.3775892331802035,1.3181250058311629,1.3280357103893363,18649626
2022-10-18,1.3379464149475098,1.3577678240638569,1.3082143012729894,1.3478571195056832,14503880
2022-10-19,1.427142858505249,1.4469642674047802,1.337946400312442,1.337946400312442,27357635
2022-10-20,1.456874966621399,1.476696375449731,1.407321326405653,1.4271428533789008,16696259
2022-10-21,1.4667856693267822,1.506428486937263,1.4073213247661451,1.4469642605215418,22727273
2022-10-24,1.4667856693267822,1.5163391913398834,1.456874964924162,1.456874964924162,18178668
2022-10-25,1.427142858505249,1.4766963807540774,1.3974106270110358,1.4667856763043117,12793678
2022-10-26,1.4766963720321655,1.486607076423395,1.4172320275398735,1.4172320275398735,16211093
2022-10-27,1.4766963720321655,1.5064284852058536,1.4469642588584777,1.466785667640936,15462706
2022-10-28,1.5064284801483154,1.5163391845062717,1.4667856627164908,1.476696367074447,8140214
2022-10-31,1.496517777442932,1.5262498905496331,1.4766963687051315,1.5163391861807327,11399896
2022-11-01,1.496517777442932,1.5163391861807327,1.4469642555984306,1.496517777442932,13268403
2022-11-02,1.5064284801483154,1.5460712975801398,1.476696367074447,1.4965177757903592,18753012
2022-11-03,1.5163391828536987,1.5361605915480088,1.4766963654650789,1.5064284785065436,18858476
2022-11-04,1.496517777442932,1.5658928261701497,1.4866070730740315,1.5262498905496331,12321649
2022-11-07,1.6253570318222046,1.6253570318222046,1.4866070542679215,1.496517758511448,19358558
2022-11-08,1.7839285135269165,1.7839285135269165,1.585714299882215,1.63526782375716,32272645
2022-11-09,1.9028570652008057,1.9325892972992715,1.8037500186889812,1.8334821326425288,46489505
2022-11-10,1.992053508758545,2.021785622466602,1.8037500037959289,1.9226785767730767,36100232
2022-11-11,1.932589292526245,2.031696338793299,1.92267858789954,2.001964224913183,18128774
2022-11-14,2.1208930015563965,2.1208930015563965,1.9325893698272611,1.9325893698272611,36136938
2022-11-15,2.2100892066955566,2.249732024275594,2.0713391088755952,2.1208928671404728,29991652
2022-11-16,2.3191070556640625,2.378571520904045,2.150625073638664,2.2100893025888046,23585347
2022-11-17,2.1803572177886963,2.319107087227429,2.091160636859666,2.319107087227429,26381726
2022-11-18,2.200178623199463,2.299285672595448,2.1803572133202658,2.2398214429578567,20116523
2022-11-21,2.2695534229278564,2.289374831629336,2.1506249707189804,2.2100891968234184,18439103
2022-11-22,2.2100892066955566,2.279464137460622,2.200178502300548,2.2695534330656124,14718956
2022-11-23,2.140714406967163,2.329017801998702,2.101071350670677,2.2100893419787826,48176750
2022-11-24,1.9821428060531616,2.1605357247591,1.9524106923171445,2.150625020180428,48571143
2022-11-25,2.0217857360839844,2.0614285565891843,1.90285715642346,1.9722322104524843,40847842
2022-11-28,2.0217857360839844,2.1010713770943843,2.0118750309576843,2.0217857360839844,23515115
2022-11-29,2.031696319580078,2.0614284331790254,1.9226785697172712,2.021785615047096,16620787
2022-11-30,1.992053508758545,2.0515177361746604,1.9821428041891924,2.021785622466602,22969485
2022-12-01,1.992053508758545,2.031696327035955,1.9821428041891924,2.0019642133278976,21690957
2022-12-02,1.9722321033477783,2.0118749217001217,1.9524106941716064,1.9920535125239505,18074812
2022-12-05,1.992053508758545,2.031696327035955,1.9623213950504876,1.9821428041891924,20669904
2022-12-06,1.932589292526245,2.001964224913183,1.9028570605012105,1.9920535202864773,22000870
2022-12-07,1.912767767906189,1.992053523179912,1.892946358623988,1.9325892953333088,25632246
2022-12-08,1.932589292526245,1.952410701779656,1.8731249466210944,1.92267858789954,21912198
2022-12-09,2.031696319580078,2.051517728646043,1.9325892742502535,1.942499978783236,28376403
2022-12-12,2.081249952316284,2.120893008834656,2.031696427030629,2.051517837144891,35285683
2022-12-13,2.081249952316284,2.1308037138917864,2.061428542202022,2.081249952316284,30187809
2022-12-14,2.101071357727051,2.160535824226565,2.0713392426222166,2.091160652692106,49466758
2022-12-15,2.0515177249908447,2.1704464154645726,2.0019642024142223,2.101071247567467,31887927
2022-12-16,2.041607141494751,2.071339256803139,2.021785731289159,2.061428551700343,7779553
2022-12-19,2.0713391304016118,2.0911605393976203,2.021785607911589,2.041607016907598,23703396
2022-12-20,2.101071357727051,2.130803709121732,2.061428537587272,2.0713392426222166,15415355
2022-12-21,2.1208930015563965,2.1506251166257577,2.0812499451740685,2.1010713552203093,18493939
2022-12-22,2.081249952316284,2.1605358290631798,2.071339247259153,2.120893008834656,23357766
2022-12-23,2.101071357727051,2.140714414156676,2.0316964224824376,2.091160652692106,15712133
2022-12-26,2.140714406967163,2.170446521972143,2.1109822919621832,2.1109822919621832,25154040
2022-12-27,2.031696319580078,2.160535714798685,2.021785615047096,2.1506250102657023,20407302
2022-12-28,1.912767767906189,2.051517751026516,1.863214244700686,2.041607046385415,27521237
2022-12-29,1.9722321033477783,1.9722321033477783,1.9028570530862592,1.9127677576743447,13132457
2022-12-30,1.962321400642395,2.021785628227962,1.962321400642395,1.982142809837584,10766244
