Date,Close,High,Low,Open,Volume
2022-07-29,7.125588893890381,7.299606742645224,6.91493522585597,7.079794447337079,3192511
2022-08-01,7.354559898376465,7.354559898376465,7.098112217661027,7.15306529210005,3657077
2022-08-02,8.087267875671387,8.087267875671387,7.436989217704932,7.436989217704932,8069720
2022-08-03,7.913250923156738,8.545211524948343,7.830821089562949,8.407829051263004,12004175
2022-08-04,7.876615524291992,8.133063215651465,7.7850266263639485,7.913250908771917,4309007
2022-08-05,7.720914840698242,7.959044400585449,7.574373304319514,7.867456377076971,4917630
2022-08-08,7.665961265563965,7.812502800752462,7.62932588176684,7.73007296884482,2876664
2022-08-09,7.556055068969727,7.739231986859522,7.546896004711126,7.684279348220805,1945316
2022-08-10,7.592689990997314,7.693437071348299,7.501101100891772,7.546895545944543,2069761
2022-08-11,7.675119876861572,7.803344149311431,7.592690049819263,7.647643558999602,2101841
2022-08-12,7.986521244049072,8.215492602979154,7.638484673660577,7.6934373106682035,7944862
2022-08-15,7.968203067779541,8.151379979122071,7.904091367173758,8.004838450048046,3520836
2022-08-16,7.913250923156738,8.032316141297049,7.327083896955935,8.0231570767963,4580425
2022-08-17,8.206334114074707,8.352875654306251,7.70259691443642,7.940727354040916,5555800
2022-08-18,8.43530559539795,8.957360057418695,8.35287575961436,8.673436038004654,6960295
2022-08-19,8.710070610046387,8.874929392760071,8.16053900511702,8.490258317457203,3998791
2022-08-22,9.40614414215088,9.580161996130863,8.719230043595005,8.719230043595005,7754272
2022-08-23,9.33287239074707,9.71754435125445,9.039789325010563,9.43362034968632,4967573
2022-08-24,9.891562461853027,10.06558030295451,9.296236429755576,9.479414207912564,6047174
2022-08-25,9.98315143585205,10.496047691707886,9.66259204021656,9.98315143585205,5802444
2022-08-26,10.074740409851074,10.312870847349831,9.708386562511803,10.074740409851074,4085127
2022-08-29,10.688383102416992,11.08221411919746,10.13885149172129,10.349505596088662,9825179
2022-08-31,10.926513671875,11.247073054534516,10.477729138621394,10.71585956468144,5961732
2022-09-01,12.016416549682615,12.016416549682615,11.100531133943488,11.210437279017416,7094171
2022-09-02,12.227070808410645,12.767442477016369,11.851557049373817,12.245388062766162,8312767
2022-09-05,13.353610038757324,13.445198934838352,12.410248252331106,12.712490386559471,6816317
2022-09-06,12.76744270324707,13.463515850218908,12.108005812548258,13.390245084585706,7289565
2022-09-07,12.25454807281494,12.813237912367628,11.89735241401186,12.776602527371656,5379569
2022-09-08,12.034734725952148,12.868190317894111,11.952304898449071,12.355294098684071,4004133
2022-09-09,12.13548183441162,12.456042081306943,11.677539123679107,12.126322770567434,3622222
2022-09-12,11.650063514709473,12.291183174066855,11.622586321504452,12.236229661113272,3337606
2022-09-13,10.853242874145508,12.27286461532826,10.853242874145508,11.80576370214003,4333380
2022-09-14,11.393614768981934,11.512679983919648,10.496047435006563,10.8532430798197,3785671
2022-09-15,11.494362831115724,12.016417269869573,11.393614870334137,11.41193299900586,2506652
2022-09-16,12.034734725952148,12.254547016989422,11.13716656069868,11.677539097924278,3860807
2022-09-19,11.63174533843994,12.327818507910411,11.6134280831678,12.080529010813091,2949064
2022-09-20,11.155485153198242,11.833240182200242,10.972307362911051,11.54015711527104,2201947
2022-09-21,10.816607475280762,11.521838812788683,10.816607475280762,11.192120367474692,2452033
2022-09-22,11.008943557739258,11.237914920852406,10.651747916838431,10.789130385323746,2886787
2022-09-23,11.0913724899292,11.292867533585536,10.844083872517883,11.045578916174222,1749267
2022-09-26,11.30202579498291,11.76912755114139,10.999783687693627,11.128007082630676,4633732
2022-09-27,10.944830894470217,11.50352157500438,10.944830894470217,11.329502851296338,2050724
2022-09-28,10.990625381469728,11.08221427569788,10.578477104355898,10.990625381469728,2353698
2022-09-29,11.92482852935791,12.089687310201551,11.018101304164086,11.018101304164086,8213551
2022-09-30,11.659220695495604,12.593424220571617,11.448567473246923,11.77828590203214,5223769
2022-10-03,11.61342716217041,12.0438926716771,11.549314590161195,11.74165055927607,2387119
2022-10-04,12.089688301086426,12.19043626406338,11.60426923564195,11.75081077438319,5016840
2022-10-05,12.291182518005373,12.355294218482108,11.879034249950156,12.190435435333868,4961723
2022-10-06,12.309499740600586,12.529312906658197,12.089687447999385,12.410247696468442,3068365
2022-10-07,12.016416549682615,12.364453112478255,11.924828532182543,12.31865866700002,2616596
2022-10-10,11.805763244628906,12.053051851032812,11.796604180903032,12.0164164695857,2371637
2022-10-11,12.978096961975098,12.978096961975098,11.677539546524836,11.842399207864188,8685809
2022-10-12,12.996414184570312,14.104635616855877,12.639219417164703,13.234544611811677,10671890
2022-10-13,12.904826164245604,13.61921657255958,12.831555397929115,13.133797527348738,4158202
2022-10-14,13.115479469299316,13.390245281186248,12.84987272161512,13.133797597704785,2381660
2022-10-17,13.216227531433104,13.62837581574162,13.133797699880114,13.170433083519615,3566673
2022-10-18,12.849872589111328,13.51846942025705,12.767442759049594,13.307815313048572,2980909
2022-10-19,13.005573272705078,13.289498147778929,12.68501388786424,12.877349868151317,3585197
2022-10-20,13.39024543762207,13.610057740317067,12.895667319830103,13.088003303052338,4547641
2022-10-21,14.324448585510254,14.443513797437465,13.142956403717369,13.38108595411537,5748078
2022-10-24,14.02220630645752,14.910615417418038,13.747440502984984,14.470989957170698,4012655
2022-10-25,13.41772174835205,14.10463584891867,13.326133725683704,14.04968321000895,2641103
2022-10-26,13.774916648864746,13.866505540027912,13.335292067576914,13.500150848831652,1838130
2022-10-27,13.948934555053713,14.177905910508615,13.646692435729747,13.7749167092288,2532360
2022-10-28,13.692486763000488,14.040523325094378,13.692486763000488,13.921458116473596,907928
2022-10-31,13.454357147216797,13.829870922984911,13.362769124445618,13.69248757864347,1867816
2022-11-01,13.82987117767334,14.18706595793494,13.463516459472554,13.463516459472554,3165548
2022-11-02,14.379401206970217,14.544260865374298,13.90314123323991,13.967252934416424,3098433
2022-11-03,14.580897331237791,14.864821349075903,13.93977765147225,14.370243210576032,2654298
2022-11-04,14.315289497375488,14.928931937110724,14.21454241366358,14.74575589770167,2296247
2022-11-07,13.08800220489502,13.582580281189092,12.88650717426962,13.28033817197918,10455246
2022-11-08,12.721649169921877,13.216227276233283,12.501835998872917,13.207068212136155,5717906
2022-11-09,12.24538803100586,12.868190399693512,12.144640948670787,12.721648871403808,3642361
2022-11-10,11.73249340057373,12.07137092386306,11.631745438611729,12.07137092386306,3696394
2022-11-11,11.91567039489746,12.291183304795451,11.750810727739722,11.84239962581768,3656989
2022-11-14,12.053051948547363,12.282023302808389,11.796604276342803,11.924828549173284,3692429
2022-11-15,12.016416549682615,12.401088494169564,11.86987502291738,12.181276204021708,3430474
2022-11-16,11.448567390441896,12.108005116699132,11.430249263358126,12.108005116699132,3703686
2022-11-17,10.98146629333496,11.530997910588985,10.908195527495282,11.485203463575075,3032802
2022-11-18,11.61342716217041,11.79660406764734,10.899035920625805,10.944830365359133,3025987
2022-11-21,12.043893814086914,12.172118096811523,11.622586454799151,11.695858097396409,4317874
2022-11-22,12.098846435546877,12.419406681993252,11.961463971902086,12.135481817415911,3915964
2022-11-23,12.904826164245604,12.923143419096512,12.071370542303232,12.153800372773388,8793032
2022-11-24,13.005573272705078,13.197909252992154,12.648378504640815,13.005573272705078,5623741
2022-11-25,14.306130409240724,14.306130409240724,12.996413955912688,13.00557301990462,7112545
2022-11-28,15.734911918640137,15.734911918640137,15.69827566303436,15.734911918640137,1656679
2022-11-29,17.301076889038086,17.301076889038086,16.58668730248436,17.301076889038086,8365358
2022-11-30,19.013782501220703,19.013782501220703,17.328553102482715,17.66743149385506,19327433
2022-12-01,20.9005069732666,20.9005069732666,19.06873596075366,19.06873596075366,12020737
2022-12-02,20.55246925354004,22.988724323827828,20.55246925354004,22.23769856114084,13962598
2022-12-05,18.500886917114254,20.369292339681557,18.500886917114254,20.350974211295384,5207089
2022-12-06,18.61079216003418,19.618266509588715,16.65079784598448,17.035469806835746,22942948
2022-12-07,17.786497116088867,19.10537277239989,17.456777765282858,18.62911187610521,4886314
2022-12-08,17.511730194091797,17.93303665346627,16.943880458725307,17.813972316181736,3625601
2022-12-09,19.17864227294922,19.17864227294922,17.47509473600522,17.47509473600522,5182908
2022-12-12,21.083683013916016,21.083683013916016,18.75733318363293,19.178641389748808,2627501
2022-12-13,23.19021797180176,23.19021797180176,21.61489571790009,21.79807174914665,3105393
2022-12-14,23.81302070617676,25.498250003597672,23.22685460165219,24.417504938195915,4801114
2022-12-15,25.64479255676269,25.91955749253429,23.813021659851078,23.99619944830738,3768152
2022-12-16,23.684797286987305,26.01114532248504,23.446666870502646,25.64479150747509,1382260
2022-12-19,22.292652130126957,24.069470403211835,21.743120507358004,24.069470403211835,2544677
2022-12-20,24.509096145629883,24.509096145629883,21.193589872940308,22.292653169732407,3041942
2022-12-21,24.325916290283203,26.06609824063316,23.813020943708157,24.58236483702713,2682412
2022-12-22,24.728906631469727,25.241801983579432,23.11694806364068,24.325916552784257,1816148
2022-12-23,23.996198654174805,25.33339052614896,23.6298430893864,24.72890628992601,964791
2022-12-26,22.970407485961918,24.380871946329837,22.677324415473223,23.355079452706537,1915885
2022-12-27,21.669849395751957,22.97040679193519,21.633214886504188,22.97040679193519,1681639
2022-12-28,20.22275161743164,21.431720188797254,19.508360303936986,21.431720188797254,1652996
2022-12-29,22.237699508666992,22.237699508666992,19.581630287769425,20.02125663446331,1353168
2022-12-30,23.098630905151367,23.794704071397504,22.310970589512312,22.42087586754897,1510785
