Date,Close,High,Low,Open,Volume
2022-06-22,2.490410327911377,2.529247098239869,2.475846423295487,2.513064647632176,2419284
2022-06-23,2.561610698699951,2.6263388771111527,2.5163006728810933,2.545428248997705,8046216
2022-06-24,2.581029176712036,2.62795659271303,2.5276285028120777,2.62795659271303,3823680
2022-06-27,2.46775484085083,2.46775484085083,2.46775484085083,2.46775484085083,51324
2022-06-28,2.4839370250701904,2.5875022070484506,2.4839370250701904,2.5341015330675325,2996904
2022-06-29,2.3852264881134038,2.516300697672225,2.3609533920343844,2.4985008593203584,3897708
2022-06-30,2.5389561653137207,2.6069205100288992,2.367426641871281,2.415972602382123,9549600
2022-07-01,2.50011944770813,2.56161076745265,2.4887917094639853,2.556756055560217,2669736
2022-07-04,2.506591558456421,2.60853819376394,2.4936462001558173,2.495264746107176,3856416
2022-07-05,2.4353911876678467,2.5195379891384664,2.427300540809457,2.490410410427003,1901712
2022-07-06,2.5535202026367188,2.5794106884724712,2.422445755180419,2.451573564494315,3042468
2022-07-07,2.5389561653137207,2.589119745794759,2.5179192351975903,2.553520069209673,3106500
2022-07-08,2.545428276062012,2.572938463996873,2.509828599330499,2.509828599330499,897000
2022-07-13,2.485555648803711,2.5567561638637275,2.4677548834538188,2.548665517166231,2501952
2022-07-14,2.456428050994873,2.501737153644564,2.4451003123616264,2.485555628893775,2608404
2022-07-18,2.480701208114624,2.516300887504028,2.445100371298133,2.458045730302045,2127024
2022-07-19,2.470991849899292,2.496882334689216,2.4353910154650587,2.482318430620567,4190472
2022-07-20,2.477463960647583,2.543810686457622,2.464518602455614,2.470991860265106,3596904
2022-07-21,2.509828805923462,2.5243924795927053,2.448336556172292,2.477464134996197,3537444
2022-07-22,2.487173318862915,2.5551376692040573,2.485555698758815,2.5551376692040573,1911492
2022-07-25,2.5341014862060547,2.5551374906519206,2.4774639528327014,2.487173145060104,5120220
2022-07-26,2.5535202026367188,2.621484550903184,2.5389562979797704,2.5405739180344917,4767036
2022-07-27,2.516300678253174,2.5826476341926594,2.443481622063484,2.553520058013863,2920392
2022-07-28,2.589119672775269,2.670030299134326,2.508209972357782,2.516300618319981,8908608
2022-07-29,2.589119672775269,2.6538480812683574,2.559992097290232,2.5972112446790385,8097840
2022-08-01,2.597211599349976,2.6247206327254533,2.579410833187017,2.6247206327254533,3543468
2022-08-02,2.5341014862060547,2.6053019977216034,2.50821007544758,2.5972113514268718,2872560
2022-08-03,2.581029176712036,2.6133926883819845,2.511446284006291,2.534101529225636,5468412
2022-08-04,2.597211599349976,2.62148469797823,2.5648469277129795,2.58102937927419,5093184
2022-08-05,2.6036834716796875,2.619865921819788,2.579410606668451,2.5972113712681826,5091528
2022-08-08,2.68459415435791,2.71533911772942,2.603683297968016,2.603683297968016,6712320
2022-08-09,2.6036834716796875,2.702394172125881,2.5891197989700263,2.6878302679308166,3773604
2022-08-10,2.6311936378479004,2.6441387645032144,2.5680837726778742,2.6036834496934924,3371460
2022-08-11,2.5988290309906006,2.653848251177885,2.59235693048018,2.637665800790461,2871552
2022-08-12,2.629575252532959,2.640902991375822,2.589119935252196,2.6004476740950597,3671544
2022-08-15,2.653848171234131,2.6635573633916194,2.598828952704229,2.62957507509771,4111188
2022-08-16,2.757413387298584,2.830232451306056,2.653848429392168,2.684594554776535,15564000
2022-08-17,2.6619389057159424,2.7655038569811428,2.637665808774849,2.757413210476459,7760796
2022-08-18,2.57779312133789,2.686211862322811,2.548665542911438,2.663557542073069,6166656
2022-08-19,2.600447654724121,2.613392782073704,2.5551376256318514,2.556756171650025,4617624
2022-08-22,2.5421924591064453,2.574555971437916,2.532483266515757,2.569701490885277,4270236
2022-08-23,2.543810606002808,2.581029059405417,2.519537741868131,2.5421922916016184,3649548
2022-08-24,2.529247045516968,2.564846723119768,2.5049739488249343,2.5438107183438627,3397764
2022-08-25,2.5082101821899414,2.537337760111736,2.5082101821899414,2.5292471134726893,3794232
2022-08-26,2.482318639755249,2.529247216291488,2.466137345819354,2.514683310995833,3723144
2022-08-29,2.456428050994873,2.4936462755264635,2.4321551851551604,2.488791794952686,3419292
2022-08-31,2.464518785476685,2.4985010766460936,2.42730055961843,2.4564281385556006,3423372
2022-09-01,2.437009811401367,2.482318685273987,2.4305367844403847,2.4645188449443447,2733084
2022-09-02,2.4596643447875977,2.522773984436552,2.440245958513239,2.440245958513239,5199096
2022-09-05,2.496882438659668,2.535719209146031,2.459664214171688,2.467754860794896,6170640
2022-09-06,2.461282730102539,2.5227738196506024,2.4402457991179665,2.5227738196506024,3392388
2022-09-07,2.42891788482666,2.479082389689174,2.427300264906772,2.470991743750419,3579300
2022-09-08,2.427300453186035,2.469373389431712,2.427300453186035,2.432155165205404,4260636
2022-09-09,2.441864252090454,2.4629000248467685,2.433772448447241,2.435390994364204,3215808
2022-09-12,2.437009811401367,2.469373557293725,2.4240635259939767,2.441864523750748,4004460
2022-09-13,2.3787543773651123,2.453190822280012,2.3577174472712694,2.4337724380962475,5656284
2022-09-14,2.3981728553771973,2.466137202679472,2.3544813735116024,2.40302733587037,3783372
2022-09-15,2.462900161743164,2.48555563910271,2.396554359040169,2.398172905047096,7642824
2022-09-16,2.5373377799987797,2.5875022895964994,2.472609365583307,2.4807011697128365,8621976
2022-09-19,2.511446237564087,2.639284282259193,2.4774639490769927,2.587502155276948,6927072
2022-09-20,2.477463960647583,2.5470468523915617,2.448336383873496,2.543810686457622,3348936
2022-09-21,2.4451003074646,2.5065916291981605,2.43377256885404,2.479082597354632,3033648
2022-09-22,2.4402458667755127,2.483937118507595,2.424063415851056,2.4483365135242026,3012624
2022-09-23,2.424063205718994,2.4402456552406604,2.4143540137884685,2.4353909435327004,3385308
2022-09-26,2.427300453186035,2.467754843444709,2.4159727146457044,2.424063361212029,4345344
2022-09-27,2.422445774078369,2.449955037610504,2.415972747469464,2.448336491601512,2332944
2022-09-28,2.3609533309936523,2.4353909317379667,2.357717396669939,2.4353909317379667,2301180
2022-09-29,2.339917659759521,2.3949357216842126,2.309171536906793,2.360953432882717,2351064
2022-09-30,2.3318259716033936,2.3609535499552794,2.2962262925184462,2.346389876522044,2028312
2022-10-03,2.3544814586639404,2.359336170818097,2.310790206703613,2.3382992391403623,1867548
2022-10-04,2.3366804122924805,2.367426533098126,2.322116509065677,2.356098795604625,2535288
2022-10-05,2.403027296066284,2.4677547818350027,2.3447721422007097,2.3528627885650444,6858072
2022-10-06,2.372281312942505,2.396554410892504,2.354481473218619,2.396554410892504,3976476
2022-10-07,2.3755173683166504,2.417591229970344,2.360953463928668,2.3755173683166504,2900664
2022-10-10,2.372281312942505,2.404645057733474,2.356099093318893,2.375517479084725,3397896
2022-10-11,2.420827388763428,2.492027670068932,2.362572002870126,2.362572002870126,9706584
2022-10-12,2.394935846328736,2.4548095492051303,2.377136006742509,2.427300516811076,3549324
2022-10-13,2.3916995525360107,2.4321550991225376,2.380372045788864,2.4273003872350736,3045828
2022-10-14,2.4596643447875977,2.482318665803502,2.388463826600373,2.39655447365322,8707656
2022-10-17,2.540573835372925,2.6263389460131568,2.467754777428289,2.467754777428289,8774160
2022-10-18,2.589119672775269,2.626338820164075,2.5017369463201597,2.5405737136335413,7284528
2022-10-19,2.7557945251464844,2.831849746646097,2.5713198773672628,2.592356807236848,16944912
2022-10-20,2.7557945251464844,2.788158266955688,2.631193575190368,2.759030690990548,9462132
2022-10-21,2.828613758087158,2.9305603960974165,2.73637631267381,2.8221407315371407,11681736
2022-10-24,2.744467258453369,2.888487530906611,2.7234312526880786,2.8464136674926954,9669756
2022-10-25,2.6311936378479004,2.8075767177902526,2.610156707477356,2.8075767177902526,6431856
2022-10-26,2.733140468597412,2.775213406424837,2.616629922091812,2.631193827212044,5421372
2022-10-27,2.734757900238037,2.786540957740073,2.700775840231963,2.754176517865623,5324364
2022-10-28,2.793013095855713,2.851268250229719,2.734757709996301,2.734757709996301,4553400
2022-10-31,2.7460854053497314,2.815668528475879,2.712103348239748,2.793013052117881,5079528
2022-11-01,2.7703585624694824,2.807576786324989,2.7266670806720965,2.7509401775562905,7126488
2022-11-02,2.8803958892822266,2.9111420130903194,2.734757768733772,2.7784492511953904,10468812
2022-11-03,2.8884873390197754,2.9273243392707253,2.8091952555620123,2.912760435240944,6415584
2022-11-04,2.985579490661621,3.001760783181537,2.8561226689110573,2.912760433526381,8396844
2022-11-07,2.9936702251434326,3.074579930922996,2.949978743277644,2.995288771116844,6452316
2022-11-08,2.877159833908081,2.9985248618718487,2.844796320286639,2.9936703811257166,6355164
2022-11-09,2.8108139038085938,2.9062875147566527,2.807576811837423,2.880395871666304,5013132
2022-11-10,2.653848171234131,2.742849446572541,2.632811240998139,2.7056300664366004,9280128
2022-11-11,2.6781210899353027,2.7622678866359296,2.644138800955559,2.663557417147845,7100196
2022-11-14,2.697539567947388,2.747704077403411,2.6311937651321515,2.6781211825688445,7898088
2022-11-15,2.6603212356567383,2.7121033630874862,2.6247204009310763,2.707248651196395,5994780
2022-11-16,2.5421924591064453,2.65061212359724,2.5421924591064453,2.65061212359724,6173676
2022-11-17,2.516300678253174,2.564846638551168,2.4289179497167845,2.542192320049567,3435096
2022-11-18,2.605302095413208,2.605302095413208,2.529247100674808,2.571320037085768,2592048
2022-11-21,2.6279566287994385,2.6878303299351254,2.595592885199673,2.623102148279367,7948296
2022-11-22,2.6409029960632324,2.6878304141794613,2.623102230494936,2.6878304141794613,4262244
2022-11-23,2.72181248664856,2.7477038969381864,2.6198658543642086,2.6409027843707418,9778068
2022-11-24,2.713721990585327,2.760649407535261,2.673266674238202,2.750940214946699,6786936
2022-11-25,2.750940084457397,2.8528867175442234,2.716957796266656,2.716957796266656,11303568
2022-11-28,2.8447961807250977,2.88848743123854,2.760649382742443,2.760649382742443,10510512
2022-11-29,2.9645426273345947,3.026033947747558,2.8027222909470173,2.888487402571419,15034296
2022-11-30,3.26067328453064,3.26067328453064,2.9839609587146,2.9936701509457557,10284828
2022-12-01,3.585931301116944,3.585931301116944,3.37394738877901,3.385274200878979,7048956
2022-12-02,3.404692888259888,3.818952483634204,3.3302564364574363,3.796298162961089,27804372
2022-12-05,3.454857349395752,3.721860500001689,3.335110869063242,3.416020577995343,13815660
2022-12-06,3.3237829208374023,3.524440254891253,3.2833276059484837,3.4548571318011447,8123208
2022-12-07,3.414401769638061,3.5325308522855896,3.2364001458804026,3.2768554602091964,11608692
2022-12-08,3.404692888259888,3.60373169178849,3.346437730318286,3.60373169178849,4018932
2022-12-09,3.406311273574829,3.4629478827838893,3.3480561183823068,3.406311273574829,5609376
2022-12-12,3.4176390171051025,3.471039691852641,3.3885114394661024,3.461330499306308,4818108
2022-12-13,3.3982205390930176,3.4564756927781155,3.3593837699696194,3.4289657359355328,4450368
2022-12-14,3.268764019012451,3.409547425904931,3.244490922037027,3.409547425904931,4098792
2022-12-15,3.257437229156494,3.3966020910406307,3.1554905915267955,3.317310004567076,4148076
2022-12-16,3.286564826965332,3.365855987982823,3.191090289335164,3.257437249104957,1316628
2022-12-19,3.4273483753204346,3.469421313569498,3.370710837348922,3.4257298292563614,4300692
2022-12-20,3.414401769638061,3.500167110090433,3.377183547133521,3.4354386997585222,3536484
2022-12-21,3.401456594467163,3.5114938719211946,3.383656524940248,3.425729458637574,4600272
2022-12-22,3.372328996658325,3.4872209929776026,3.317310007284078,3.4127845444077605,3051180
2022-12-23,3.386892795562744,3.462947787748769,3.3415827686856474,3.380419769233585,3526404
2022-12-26,3.4953126907348637,3.5438588868027683,3.398220761569891,3.398220761569891,6722148
2022-12-27,3.361001491546631,3.5179671187256605,3.3496746789234937,3.495312567537743,3423324
2022-12-28,3.2186005115509038,3.3577653757109456,3.1554906431317686,3.3577653757109456,2528076
2022-12-29,3.394983530044556,3.477511782188098,3.2477280222389364,3.477511782188098,2750568
2022-12-30,3.361001491546631,3.403075353824757,3.3367283943682176,3.401456807834261,2117148
