Date,Close,High,Low,Open,Volume
2022-06-20,1.840000033378601,1.870000004768372,1.7300000190734863,1.7400000095367432,18702209
2022-06-21,1.870000004768372,1.8899999856948853,1.8200000524520876,1.850000023841858,8301064
2022-06-22,1.8799999952316284,1.8899999856948853,1.850000023841858,1.870000004768372,6251864
2022-06-23,1.840000033378601,1.909999966621399,1.830000042915344,1.8799999952316284,9330901
2022-06-24,1.940000057220459,1.950000047683716,1.840000033378601,1.850000023841858,8568758
2022-06-27,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,153875
2022-06-28,1.899999976158142,2.0199999809265137,1.899999976158142,1.919999957084656,16376473
2022-06-29,1.8799999952316284,1.9299999475479128,1.870000004768372,1.899999976158142,10536303
2022-06-30,1.8200000524520876,1.8899999856948853,1.809999942779541,1.8799999952316284,6999797
2022-07-01,1.840000033378601,1.8600000143051147,1.8200000524520876,1.830000042915344,5320415
2022-07-04,1.809999942779541,1.8600000143051147,1.7899999618530271,1.850000023841858,3760444
2022-07-05,1.75,1.8200000524520876,1.7400000095367432,1.809999942779541,3783573
2022-07-06,1.7799999713897705,1.809999942779541,1.75,1.75,5282366
2022-07-07,1.7799999713897705,1.830000042915344,1.7699999809265137,1.7899999618530271,4972910
2022-07-08,1.7699999809265137,1.7899999618530271,1.7599999904632568,1.7799999713897705,1633748
2022-07-13,1.7599999904632568,1.7799999713897705,1.75,1.7699999809265137,4100932
2022-07-14,1.830000042915344,1.840000033378601,1.75,1.7599999904632568,9826403
2022-07-18,1.8600000143051147,1.8899999856948853,1.840000033378601,1.870000004768372,7353459
2022-07-19,1.899999976158142,1.909999966621399,1.830000042915344,1.8600000143051147,11045884
2022-07-20,1.899999976158142,1.940000057220459,1.8899999856948853,1.899999976158142,13649958
2022-07-21,1.9299999475479128,1.950000047683716,1.8799999952316284,1.909999966621399,11660766
2022-07-22,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.940000057220459,13053018
2022-07-25,1.9600000381469729,1.9600000381469729,1.8899999856948853,1.899999976158142,9065880
2022-07-26,1.909999966621399,1.9800000190734863,1.909999966621399,1.9700000286102293,7279068
2022-07-27,1.899999976158142,1.9299999475479128,1.8899999856948853,1.919999957084656,6647390
2022-07-28,1.909999966621399,1.9700000286102293,1.899999976158142,1.909999966621399,12586951
2022-07-29,1.899999976158142,1.919999957084656,1.899999976158142,1.919999957084656,5037901
2022-08-01,1.9299999475479128,1.9600000381469729,1.899999976158142,1.909999966621399,12313338
2022-08-02,1.919999957084656,1.9700000286102293,1.899999976158142,1.940000057220459,14787108
2022-08-03,2.0299999713897705,2.059999942779541,1.9299999475479128,1.9299999475479128,29377178
2022-08-04,2.009999990463257,2.069999933242798,2.0,2.049999952316284,10948972
2022-08-05,2.049999952316284,2.0999999046325684,2.009999990463257,2.0199999809265137,24788306
2022-08-08,2.039999961853028,2.0799999237060547,2.009999990463257,2.059999942779541,17898632
2022-08-09,1.9700000286102293,2.049999952316284,1.940000057220459,2.039999961853028,15776084
2022-08-10,2.0199999809265137,2.059999942779541,1.950000047683716,1.9600000381469729,12571758
2022-08-11,2.0,2.0799999237060547,1.9800000190734863,2.0299999713897705,13533929
2022-08-12,2.0,2.0299999713897705,1.9700000286102293,2.009999990463257,10374873
2022-08-15,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0199999809265137,20552106
2022-08-16,2.0299999713897705,2.119999885559082,1.9800000190734863,2.0999999046325684,13274487
2022-08-17,2.039999961853028,2.0799999237060547,2.0199999809265137,2.039999961853028,21975292
2022-08-18,2.009999990463257,2.049999952316284,1.9600000381469729,2.049999952316284,12561339
2022-08-19,2.0999999046325684,2.150000095367432,2.0,2.0199999809265137,34565574
2022-08-22,2.0899999141693115,2.1700000762939453,2.0799999237060547,2.0899999141693115,17729999
2022-08-23,2.0899999141693115,2.1600000858306885,2.0899999141693115,2.0999999046325684,14860257
2022-08-24,2.039999961853028,2.109999895095825,2.0299999713897705,2.0999999046325684,14938430
2022-08-25,2.109999895095825,2.140000104904175,2.039999961853028,2.049999952316284,13659197
2022-08-26,2.069999933242798,2.119999885559082,2.039999961853028,2.119999885559082,10263530
2022-08-29,2.069999933242798,2.119999885559082,2.069999933242798,2.0799999237060547,11826302
2022-08-31,2.1600000858306885,2.180000066757202,2.059999942779541,2.0799999237060547,20123969
2022-09-01,2.109999895095825,2.180000066757202,2.109999895095825,2.150000095367432,12737583
2022-09-02,2.0899999141693115,2.140000104904175,2.069999933242798,2.119999885559082,20588635
2022-09-05,2.0899999141693115,2.130000114440918,2.0899999141693115,2.0999999046325684,16843978
2022-09-06,2.039999961853028,2.109999895095825,2.0,2.0999999046325684,14999731
2022-09-07,2.059999942779541,2.0899999141693115,2.0199999809265137,2.039999961853028,14246041
2022-09-08,2.049999952316284,2.140000104904175,2.049999952316284,2.069999933242798,19166173
2022-09-09,2.069999933242798,2.0999999046325684,2.059999942779541,2.059999942779541,9132732
2022-09-12,2.0899999141693115,2.109999895095825,2.069999933242798,2.0899999141693115,16141573
2022-09-13,2.0199999809265137,2.109999895095825,2.0199999809265137,2.0999999046325684,14755879
2022-09-14,2.049999952316284,2.059999942779541,1.9900000095367432,2.0199999809265137,13668840
2022-09-15,2.059999942779541,2.0999999046325684,2.049999952316284,2.059999942779541,15354049
2022-09-16,2.059999942779541,2.069999933242798,2.049999952316284,2.069999933242798,6506085
2022-09-19,2.0,2.109999895095825,2.0,2.049999952316284,31546118
2022-09-20,2.0299999713897705,2.049999952316284,2.0,2.009999990463257,9515048
2022-09-21,2.039999961853028,2.069999933242798,2.0299999713897705,2.039999961853028,8141010
2022-09-22,2.0899999141693115,2.140000104904175,2.039999961853028,2.039999961853028,17330444
2022-09-23,2.190000057220459,2.2300000190734863,2.0999999046325684,2.109999895095825,25941710
2022-09-26,2.200000047683716,2.2799999713897705,2.1600000858306885,2.200000047683716,16824169
2022-09-27,2.190000057220459,2.2300000190734863,2.180000066757202,2.2100000381469727,8331318
2022-09-28,2.119999885559082,2.240000009536743,2.109999895095825,2.190000057220459,11347520
2022-09-29,2.0799999237060547,2.150000095367432,2.039999961853028,2.140000104904175,6388964
2022-09-30,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0899999141693115,4131664
2022-10-03,2.130000114440918,2.140000104904175,2.0999999046325684,2.109999895095825,5803373
2022-10-04,2.140000104904175,2.1600000858306885,2.119999885559082,2.140000104904175,6994472
2022-10-05,2.140000104904175,2.190000057220459,2.119999885559082,2.150000095367432,10627003
2022-10-06,2.2100000381469727,2.240000009536743,2.140000104904175,2.1600000858306885,17665993
2022-10-07,2.180000066757202,2.240000009536743,2.1700000762939453,2.220000028610229,9810014
2022-10-10,2.200000047683716,2.2300000190734863,2.180000066757202,2.180000066757202,10139618
2022-10-11,2.25,2.2799999713897705,2.190000057220459,2.200000047683716,15616894
2022-10-12,2.319999933242798,2.359999895095825,2.2300000190734863,2.25,25742484
2022-10-13,2.2799999713897705,2.369999885559082,2.2699999809265137,2.3499999046325684,13307669
2022-10-14,2.2699999809265137,2.3299999237060547,2.259999990463257,2.299999952316284,8874788
2022-10-17,2.319999933242798,2.3499999046325684,2.2699999809265137,2.2699999809265137,11162065
2022-10-18,2.289999961853028,2.3399999141693115,2.2799999713897705,2.3299999237060547,9044769
2022-10-19,2.390000104904175,2.450000047683716,2.289999961853028,2.299999952316284,20251783
2022-10-20,2.430000066757202,2.450000047683716,2.369999885559082,2.390000104904175,9986085
2022-10-21,2.5299999713897705,2.539999961853028,2.4200000762939453,2.440000057220459,19026406
2022-10-24,2.609999895095825,2.6600000858306885,2.559999942779541,2.559999942779541,21806338
2022-10-25,2.549999952316284,2.619999885559082,2.5299999713897705,2.609999895095825,14108417
2022-10-26,2.5799999237060547,2.619999885559082,2.549999952316284,2.559999942779541,8440903
2022-10-27,2.619999885559082,2.6700000762939453,2.5799999237060547,2.5899999141693115,10758943
2022-10-28,2.619999885559082,2.640000104904175,2.5799999237060547,2.609999895095825,4300349
2022-10-31,2.819999933242798,2.859999895095825,2.640000104904175,2.640000104904175,19477258
2022-11-01,2.880000114440918,2.940000057220459,2.75,2.8299999237060547,14017056
2022-11-02,2.900000095367432,2.9600000381469727,2.8299999237060547,2.890000104904175,16669622
2022-11-03,2.940000057220459,3.0299999713897705,2.9100000858306885,2.9100000858306885,15165396
2022-11-04,3.049999952316284,3.069999933242798,2.9100000858306885,2.970000028610229,13281135
2022-11-07,3.009999990463257,3.140000104904175,3.0,3.0899999141693115,12248640
2022-11-08,3.059999942779541,3.130000114440918,2.940000057220459,3.0299999713897705,11845710
2022-11-09,2.970000028610229,3.0799999237060547,2.940000057220459,3.039999961853028,8147517
2022-11-10,2.990000009536743,3.049999952316284,2.9200000762939453,2.950000047683716,7831273
2022-11-11,2.950000047683716,3.009999990463257,2.9200000762939453,3.0,10050225
2022-11-14,3.0,3.0299999713897705,2.9100000858306885,2.930000066757202,11421633
2022-11-15,2.930000066757202,3.0299999713897705,2.890000104904175,3.009999990463257,12631086
2022-11-16,2.8299999237060547,2.940000057220459,2.799999952316284,2.930000066757202,12118271
2022-11-17,2.789999961853028,2.859999895095825,2.690000057220459,2.8299999237060547,7059404
2022-11-18,2.9200000762939453,2.9200000762939453,2.789999961853028,2.789999961853028,8686891
2022-11-21,3.2100000381469727,3.2100000381469727,2.9200000762939453,2.930000066757202,19626461
2022-11-22,3.289999961853028,3.380000114440918,3.1700000762939453,3.289999961853028,16502926
2022-11-23,3.259999990463257,3.319999933242798,3.190000057220459,3.319999933242798,11445959
2022-11-24,3.359999895095825,3.4200000762939453,3.240000009536743,3.259999990463257,14940361
2022-11-25,3.4100000858306885,3.440000057220459,3.319999933242798,3.359999895095825,16818672
2022-11-28,3.4100000858306885,3.5299999713897705,3.380000114440918,3.4100000858306885,18624818
2022-11-29,3.359999895095825,3.440000057220459,3.309999942779541,3.4200000762939453,7399352
2022-11-30,3.359999895095825,3.450000047683716,3.319999933242798,3.319999933242798,7821815
2022-12-01,3.359999895095825,3.4600000381469727,3.3499999046325684,3.390000104904175,9874605
2022-12-02,3.430000066757202,3.450000047683716,3.3299999237060547,3.369999885559082,13021984
2022-12-05,3.5199999809265137,3.569999933242798,3.4600000381469727,3.4600000381469727,13970883
2022-12-06,3.5,3.559999942779541,3.450000047683716,3.539999961853028,10027154
2022-12-07,3.309999942779541,3.5,3.2699999809265137,3.5,7513854
2022-12-08,3.289999961853028,3.369999885559082,3.180000066757202,3.309999942779541,4843439
2022-12-09,3.390000104904175,3.4800000190734863,3.2799999713897705,3.289999961853028,4702637
2022-12-12,3.509999990463257,3.5299999713897705,3.4100000858306885,3.4100000858306885,14675346
2022-12-13,3.559999942779541,3.5899999141693115,3.5199999809265137,3.559999942779541,15163317
2022-12-14,3.440000057220459,3.619999885559082,3.390000104904175,3.559999942779541,16342529
2022-12-15,3.470000028610229,3.5799999237060547,3.390000104904175,3.470000028610229,5829540
2022-12-16,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5,906155
2022-12-19,3.680000066757202,3.680000066757202,3.470000028610229,3.490000009536743,14010999
2022-12-20,3.660000085830689,3.740000009536743,3.640000104904175,3.7200000286102295,14367445
2022-12-21,3.650000095367432,3.7300000190734863,3.630000114440918,3.670000076293945,7018452
2022-12-22,3.759999990463257,3.799999952316284,3.630000114440918,3.680000066757202,12836060
2022-12-23,3.880000114440918,3.890000104904175,3.7300000190734863,3.7699999809265137,13861093
2022-12-26,3.859999895095825,3.920000076293945,3.7899999618530273,3.890000104904175,13362244
2022-12-27,3.5899999141693115,3.869999885559082,3.5799999237060547,3.869999885559082,12063680
2022-12-28,3.5,3.630000114440918,3.3299999237060547,3.630000114440918,16186272
2022-12-29,3.539999961853028,3.609999895095825,3.509999990463257,3.5299999713897705,4402946
2022-12-30,3.549999952316284,3.640000104904175,3.509999990463257,3.5799999237060547,5452467
