Date,Close,High,Low,Open,Volume
2022-09-01,122.41033172607422,123.79461050683877,122.0148202699614,123.79461050683877,103167
2022-09-02,124.88227081298828,125.96992167616972,122.21257410108434,122.90472104583884,164671
2022-09-05,125.77216339111328,127.55196121628386,124.88227202228175,126.06879887655964,218547
2022-09-06,123.89349365234376,126.56318277142712,121.12492101171736,126.06879533872625,148706
2022-09-07,122.60808563232422,125.08002284265334,122.21257416992084,125.08002284265334,91300
2022-09-08,122.90472412109376,127.3542112085126,122.41033666693608,123.89349902940904,253877
2022-09-09,123.49798583984376,124.48676073440816,122.90472241185589,124.09124926783164,88588
2022-09-12,126.0688018798828,127.35421228910084,123.6957405710401,124.88227499733844,264932
2022-09-13,124.58563995361328,134.77002464986262,124.58563995361328,128.54073963468036,650377
2022-09-14,124.19012451171876,125.47553488452763,120.53166044103764,124.5856359759487,209679
2022-09-15,129.23287963867188,131.0126775206043,123.59686558547578,124.09125304781767,312153
2022-09-16,129.52951049804688,131.70481223700114,125.87104642514552,131.50706027664302,243097
2022-09-19,138.72512817382812,141.69145301680018,130.6171766205395,131.60595156819687,858935
2022-09-20,136.45094299316406,141.79032168398018,133.2868661731431,140.20829081772388,386960
2022-09-21,133.38572692871094,137.9340974680363,132.89133948258896,137.9340974680363,210453
2022-09-22,134.671142578125,139.51614879229336,131.90256975395852,133.18798018169738,261287
2022-09-23,132.99021911621094,135.85766018482903,132.49583168455217,134.96776884284606,135724
2022-09-26,130.02389526367188,133.6823592611939,129.52950782920925,133.6823592611939,166948
2022-09-27,127.7497100830078,132.0014450380649,127.45307460474667,130.12277882158966,91128
2022-09-28,124.58563995361328,128.14523570157684,123.89350052692812,127.35421274786182,88966
2022-09-29,124.98114776611328,130.41940212438084,121.91594711190656,124.78338826160572,190296
2022-09-30,127.7497100830078,133.08910342918665,124.09124608447298,125.3766564319331,323668
2022-10-03,128.04635620117188,129.43063509807308,126.36544180136087,127.74972069826208,155580
2022-10-04,126.95868682861328,128.63961617173538,126.66206643865726,128.14522873846585,118663
2022-10-05,129.33175659179688,131.5070582980221,126.9586878406816,127.35420684295444,209913
2022-10-06,128.63961791992188,131.30930707835643,128.24409891542695,129.6283927998982,119630
2022-10-07,137.73634338378906,141.49369093389564,129.03512144867577,129.03512144867577,639747
2022-10-10,144.3611297607422,151.4803057451404,135.46215600836769,138.62623254726608,1253740
2022-10-11,141.09817504882812,145.2510266065094,139.41726073827948,143.86674778311817,390534
2022-10-12,137.43971252441406,143.27347845987168,135.4621627039189,141.19706020085644,264171
2022-10-13,134.9677734375,140.01053144709095,134.9677734375,137.73634616654,138038
2022-10-14,141.9880828857422,142.28470328826538,136.0554334351542,136.45093736352362,242958
2022-10-17,141.59255981445312,144.7566364133082,139.9116455357652,143.47124113916922,242161
2022-10-18,143.1746063232422,149.6016430738452,141.1970565538259,142.7790873168545,488114
2022-10-19,146.33868408203125,150.4915356128036,142.87797195846971,143.5701113656805,327604
2022-10-20,142.9768524169922,150.09602847245287,142.87796889486484,147.42633933759353,228682
2022-10-21,150.2937774658203,151.1836687973915,142.77908255752655,143.57010545642697,323414
2022-10-24,159.98377990722656,164.53213533984407,154.2488825389191,155.2376574269891,375420
2022-10-25,152.46908569335938,161.8624471898132,151.87582980924577,161.3680597426314,236323
2022-10-26,159.29164123535156,161.66469494262563,152.46908542380046,153.26010835539432,220565
2022-10-27,154.24888610839844,159.98378360941737,153.45786316213585,159.48939615394173,150495
2022-10-28,154.05113220214844,158.006231796106,153.65561319024812,154.84215513844148,48798
2022-10-31,156.0286865234375,159.29164680056894,151.87583484686476,154.44664060497738,246404
2022-11-01,154.34776306152344,157.80847510247682,153.8533756271015,157.3140876680549,133162
2022-11-02,152.96347045898438,157.01745348980882,152.46908302046955,154.34776433933024,150525
2022-11-03,154.24888610839844,154.84215708997232,151.57919686633156,153.26011119744717,122839
2022-11-04,164.82876586914062,169.6737717275509,153.45785499813653,155.23765276066464,1102336
2022-11-07,181.2424468994141,181.2424468994141,164.1366376671984,169.08051229572848,1187973
2022-11-08,171.5524444580078,182.6267202758359,168.88275525627807,181.83569734152516,671261
2022-11-09,176.99070739746094,185.29641053641691,170.06928308582837,171.5524454383211,760148
2022-11-10,181.4402008056641,185.19754858099412,174.81541175015235,176.39744259568047,523385
2022-11-11,181.53907775878903,197.75498009127017,180.64917129587377,181.83569815891988,521433
2022-11-14,188.1638641357422,195.9751797131097,181.14355639848225,182.3300832461509,694171
2022-11-15,185.09866333007807,198.5460083732389,182.03347010866472,189.84478599751768,592229
2022-11-16,198.44711303710935,203.588739334426,180.45141345274772,186.3840626621532,897055
2022-11-17,194.88754272460935,208.4337561081611,190.24028853161397,198.9415108432228,648877
2022-11-18,193.4043731689453,204.67640080125804,192.81110220408365,204.1820133597091,293416
2022-11-21,198.94151306152344,200.919062923144,191.327949111786,193.50325094206696,315884
2022-11-22,199.43589782714844,207.4449806932952,199.13926233441933,199.5347813538941,421223
2022-11-23,203.1932373046875,205.9618099788952,194.39314693087425,200.22691267250227,558539
2022-11-24,199.53477478027344,209.91691107120064,196.76620208519137,205.66517604884325,385894
2022-11-25,205.56629943847656,211.10344501485287,198.1504875527089,199.63364992986243,658310
2022-11-28,208.3348693847656,210.31241919399451,203.7865138760437,206.35731957553668,419612
2022-11-29,208.43374633789065,219.3102699456908,207.2472195072684,209.6202731685128,587791
2022-11-30,212.0922088623047,214.86078150598075,205.56628870846168,206.7528306182565,633024
2022-12-01,221.09007263183597,231.3733255083135,214.06976483995672,215.45404365842225,931288
2022-12-02,214.06976318359372,225.63842635199543,212.3888488920324,222.0788458088374,372217
2022-12-05,206.6539459228516,219.80465458998896,202.50109452467845,212.982098997448,386432
2022-12-06,200.22691345214844,207.34608957961223,200.22691345214844,206.65395018024208,234491
2022-12-07,192.8111114501953,205.665185546875,190.53692609251192,200.52355892570475,282783
2022-12-08,196.7662048339844,198.74375463131085,185.69192898645764,191.62457837843704,303460
2022-12-09,201.7100830078125,205.5662991479587,198.0516188335057,200.02916866691564,265178
2022-12-12,203.2921295166016,206.65395820843412,201.3145796772864,202.5011065633739,255859
2022-12-13,201.11680603027344,209.12588865194672,200.62241858665183,204.6764016593521,320640
2022-12-14,193.6021270751953,203.19324052020468,193.10773962867407,201.71007818064115,219627
2022-12-15,194.4920196533203,199.04039022460088,191.03130750615267,195.18415906525232,153682
2022-12-16,192.71221923828125,196.17293133913552,192.71221923828125,194.7886525337968,31704
2022-12-19,193.6021270751953,196.96395567653636,189.84477946413284,194.4920184439304,114110
2022-12-20,196.66732788085935,200.7213111358477,193.00886365105737,195.4808009803166,156101
2022-12-21,203.1932373046875,205.17078705947765,196.76620060161952,197.16170451757463,227385
2022-12-22,201.2156982421875,211.993338943498,200.3258068402474,203.6876355670301,382655
2022-12-23,203.78651428222656,208.6315052894913,199.73253113022383,202.5999723243181,228216
2022-12-26,207.84048461914065,212.9821111720983,204.2809039690197,205.5662992916282,353188
2022-12-27,198.24935913085935,209.52138648284807,198.24935913085935,208.63149514519367,234963
2022-12-28,193.7998809814453,199.6336468739449,188.8560064666125,198.74375549627808,157099
2022-12-29,196.46957397460935,198.6448757854049,193.7998847028372,193.8987682300357,83512
2022-12-30,195.7774353027344,199.73253500581995,195.67855177515403,197.1617141638111,74827
