Date,Close,High,Low,Open,Volume
2022-08-08,30.29661750793457,30.451701342226684,29.98645279732845,30.030763309405657,26537203
2022-08-09,31.53728675842285,31.570519644097367,30.28554135315365,30.374162381619037,46803043
2022-08-10,31.49297523498535,31.81422053692141,31.33789139811892,31.57051863240765,23602719
2022-08-11,32.3459358215332,33.043808671237,31.792066226800728,31.80314385533364,41745221
2022-08-12,32.52316665649414,32.78902378195734,32.25730953103095,32.63393996577418,25365039
2022-08-15,31.847448348999023,32.89979929460412,31.36004457233333,32.78902597790537,27123292
2022-08-16,33.221046447753906,33.45367072173122,31.95822642503864,33.23212407584598,111099205
2022-08-17,33.84137725830078,33.97430583124993,32.966265385543046,33.37612873196775,53171174
2022-08-18,36.44456100463867,36.59964483455189,33.75275958949351,33.88568816399369,68942468
2022-08-19,36.2119369506836,37.69630357630767,36.11223830074147,36.45563884569716,62908321
2022-08-22,35.80207443237305,36.710419224969776,35.12635391244587,35.48082913546511,45834859
2022-08-23,37.76276779174805,37.81815297035168,35.76883924448105,35.802072126429984,45030370
2022-08-24,37.77384567260742,38.726497964381046,37.41936751206204,37.94000416751151,41891766
2022-08-25,38.61572647094727,38.9702016902444,37.84031026487211,38.05077927927208,33600728
2022-08-26,38.07293701171875,39.18067621129988,37.69630651209509,38.75973519713992,35029974
2022-08-29,40.000396728515625,40.28840913331401,37.7184586615272,37.88462011936904,43688841
2022-08-31,39.80100631713867,40.32164300083899,39.213903865487794,40.21086967889949,38737804
2022-09-01,37.54121780395508,39.47975819401414,37.54121780395508,39.47975819401414,45936590
2022-09-02,37.30859756469727,38.39418148317539,37.28644230791556,37.79600433996026,34763365
2022-09-05,37.386138916015625,37.97323839868793,37.06489362622995,37.441524096958574,50828694
2022-09-06,37.19782257080078,38.471720198844906,37.10920450562583,37.66307111044191,54133198
2022-09-07,37.51906967163086,37.75169395266043,36.36702293693271,37.18674673475015,42174503
2022-09-08,37.16459274291992,38.40526054727174,37.02058948441194,37.80708042371661,40879244
2022-09-09,37.14243698120117,37.9178531774018,37.05381595902188,37.49691219598425,30932692
2022-09-12,37.341827392578125,37.87354167989322,36.96519693205959,37.341827392578125,49331667
2022-09-13,36.48887252807617,38.38310566032199,36.40025445475895,37.90677944902172,58902452
2022-09-14,37.74061584472656,37.773848729588046,35.148509985094655,36.49994809836823,35303170
2022-09-15,37.10920715332031,38.704347230171166,37.10920715332031,37.82923526994336,35540736
2022-09-16,36.86549758911133,37.99538885868856,36.86549758911133,37.21997275953166,29757658
2022-09-19,34.50602340698242,37.24213556142385,34.50602340698242,36.99843364748698,23848608
2022-09-20,33.95215606689453,35.53622157088476,33.47582983595197,34.61679903912744,40426358
2022-09-21,33.92999649047852,35.325745075565834,33.73060510317094,34.22908652941798,32872175
2022-09-22,35.27035903930664,35.680222389929845,33.76383716910267,33.929995668507686,37450805
2022-09-23,34.051849365234375,35.41436810145499,33.95215366594411,35.28143951640855,25362323
2022-09-26,33.309661865234375,34.140466158193355,32.41239476698718,34.029692844061074,34408024
2022-09-27,32.678253173828125,33.7859893161706,32.58963511067457,33.53121275435138,31500266
2022-09-28,32.62286758422852,33.464749602880964,32.43455381556826,32.51209425713808,35968149
2022-09-29,32.733638763427734,33.630905826678465,31.714520763586297,32.80010156612367,43228346
2022-09-30,32.080074310302734,33.13242521465566,31.83636947354516,32.85549045477565,35662172
2022-10-03,35.28144073486328,35.28144073486328,32.744722860767425,32.77795278969295,51585086
2022-10-04,37.16459274291992,37.79600575288996,36.09008937064266,36.22301795832399,44222388
2022-10-05,37.607688903808594,38.15048088164479,36.44456450472173,37.16459262692766,57365693
2022-10-06,38.4384880065918,39.15851904277171,38.261251873053766,38.327714683636,38147249
2022-10-07,38.37202453613281,38.79296552250852,38.09508975451664,38.43848734557209,23415455
2022-10-10,38.216941833496094,38.9923580617582,38.17263427855248,38.66003808877937,21046151
2022-10-11,38.050777435302734,38.593569344846856,37.72953511531368,38.21693888797455,22671551
2022-10-12,37.33074951171875,38.17263144691287,37.10920287950049,38.06185517282579,26265155
2022-10-13,36.621803283691406,37.507992871649726,36.37809841087295,37.33075377086675,30895221
2022-10-14,37.0095100402832,37.596609548257696,36.83227094607561,37.23105668955907,35933828
2022-10-17,40.4878044128418,40.4878044128418,38.00647194732936,38.0507795012637,72402547
2022-10-18,39.74562072753906,41.40722953718639,39.16959882489642,40.76473890434998,67328023
2022-10-19,39.878543853759766,40.68719289045679,39.40221771668136,39.823158675808585,70518525
2022-10-20,40.786888122558594,41.20782907699421,39.81208060489492,40.10009299256023,78989778
2022-10-21,42.094024658203125,42.50388804518605,40.953055526641954,40.98628841266232,61823573
2022-10-24,42.22695159912109,43.0023678281825,41.81708822810666,42.70327778160853,48782433
2022-10-25,41.48476791381836,42.58142647894576,41.48476791381836,42.1161779285241,39142355
2022-10-26,40.753662109375,42.11618088788333,40.54319307567687,41.73955037822552,51652629
2022-10-27,41.29645538330078,41.75062930963168,40.465653893540924,41.04167582593759,51873514
2022-10-28,40.49888229370117,41.29645080725844,40.077941301838926,41.20783274085832,24222093
2022-10-31,41.98324966430664,42.16048875807395,40.66504148423129,40.98628678706364,43560636
2022-11-01,43.20176696777344,43.39008075280466,42.26018916868183,42.3266519875227,44915388
2022-11-02,43.7556266784668,44.25410809325995,43.31253340219644,43.47869190180881,48362440
2022-11-03,45.14030075073242,46.28126978727658,44.48673550331734,45.971102126206425,91809046
2022-11-04,47.43331909179688,48.00934097701784,45.20676607555121,45.350772286351,70644385
2022-11-07,49.62663650512695,50.0918850391713,47.10099653520956,47.93179791142848,86237179
2022-11-08,48.96199417114258,50.845146541657336,48.7182922736629,49.90356887741092,73832654
2022-11-09,47.69917678833008,49.3940154937379,47.61055871838022,48.97307448501414,42433461
2022-11-10,48.04256820678711,48.596437728052415,47.28930731433389,47.71024826881464,48013455
2022-11-11,47.66594314575195,49.05061414737439,47.18961696011712,48.795834612084384,57763713
2022-11-14,47.5884017944336,48.1201131534858,47.23392361109462,47.632709348867365,35798518
2022-11-15,48.4635124206543,49.10600004366017,47.86533530888264,48.74044719991204,57321404
2022-11-16,47.45547103881836,48.85121957802343,47.37792764565375,48.49674436891919,51238026
2022-11-17,46.95698928833008,47.787793656391415,45.672016953450985,47.71025321688275,42165305
2022-11-18,47.145301818847656,48.29734842871978,46.64682042551603,46.66897567997128,39882150
2022-11-21,47.94287490844727,48.44135631921614,47.222846861331774,47.222846861331774,40565742
2022-11-22,52.17443084716797,52.30736237804765,49.21677231858877,49.29431275362393,68750563
2022-11-23,52.18551254272461,53.4815624586111,51.56517721733661,52.32951874626268,56778799
2022-11-24,51.808876037597656,53.04954069876679,51.01130463056983,52.4292113261601,46174429
2022-11-25,52.47351837158203,52.75045610533208,51.59840649156744,51.80887845930276,38850049
2022-11-28,52.15227508544922,53.53694598090494,52.15227508544922,52.51782791788364,47311222
2022-11-29,53.32648086547852,53.47048706707289,51.698102137302776,52.562139346869,45203389
2022-11-30,53.31539916992188,54.00220023859569,53.11600779215937,53.72526251085363,52146423
2022-12-01,53.72526168823242,54.55606302682586,53.35970886261308,53.780646866550434,53905222
2022-12-02,53.293243408203125,54.14620000626279,52.90553532581638,53.83603827311807,39873645
2022-12-05,52.41813278198242,54.16835652834747,52.36274760204722,53.61449289708349,47608610
2022-12-06,53.437255859375,54.024355386338144,53.04954773161344,53.04954773161344,49890218
2022-12-07,50.95592498779297,53.50372034978916,50.811918777161246,53.481565093079936,46394866
2022-12-08,48.28627395629883,51.33255065145664,47.3336216163041,50.97807838892455,84301560
2022-12-09,48.45243453979492,48.79583212613249,47.74348115364035,48.49674505079772,65169027
2022-12-12,50.42420959472656,50.85622821750608,48.35274046377407,48.51889896963085,56089740
2022-12-13,52.18551254272461,52.50675487524949,51.18854378778902,51.23285429902475,42733600
2022-12-14,50.080810546875,52.91661818819076,50.047574705496565,52.67291629254404,49779835
2022-12-15,50.667911529541016,51.797805934760746,49.294315221463975,50.96699861505965,41806520
2022-12-16,50.18050765991211,51.099930087508994,50.14727181759263,50.67898613514159,8222074
2022-12-19,51.952884674072266,52.09689087582901,50.35774178505413,50.35774178505413,45712030
2022-12-20,52.41813278198242,52.75045569350561,51.53194623919525,52.11904571118515,48623715
2022-12-21,52.88338088989258,53.81388385160001,52.67291484142256,53.503716197697536,41922314
2022-12-22,52.628604888916016,53.66987822064673,52.39597766703605,53.0606234918611,30496305
2022-12-23,54.38991165161133,54.71115399276255,52.08581233313012,52.65076249262216,46572519
2022-12-26,56.36168670654297,57.15925824714132,55.9739785652503,56.22875515846487,50482943
2022-12-27,56.08474349975586,57.01524649818376,55.37579305996996,55.386873645880144,38107769
2022-12-28,56.17336654663086,56.89339759826315,55.03239745032853,56.273062243632815,46127424
2022-12-29,56.10689926147461,56.66076883116092,55.61949545998016,56.17336502966646,34208706
2022-12-30,58.699012756347656,60.01722404315623,56.71616736431748,56.71616736431748,72910957
